track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1066.964,1041.7,-0.03,-1.8,-1.587,4.45,1.81
9,4,400,car,978.046,979.14,2.262,4.866,1.136,4.75,2.12
1,5,500,car,968.26,1035.742,-3.944,2.615,2.556,5.05,2.01
2,5,500,car,1001.988,1017.607,-3.975,0.491,3.019,4.85,2.02
3,5,500,car,1037.489,1010.052,5.78,-0.508,-0.088,4.5,2.02
4,5,500,car,1063.571,1015.215,-1.573,-2.075,-2.22,4.92,2.02
5,5,500,car,1023.096,1011.268,7.121,-0.549,-0.077,4.96,2.09
6,5,500,car,1026.212,1015.393,-8.14,0.428,3.089,3.99,1.89
7,5,500,car,1066.65,1028.514,-0.139,-2.54,-1.626,4.8,2.02
8,5,500,car,1066.962,1041.52,-0.029,-1.884,-1.586,4.45,1.81
9,5,500,car,978.27,979.628,2.236,4.824,1.137,4.75,2.12
1,6,600,car,967.855,1035.988,-4.106,2.643,2.57,5.05,2.01
2,6,600,car,1001.59,1017.654,-3.958,0.484,3.02,4.85,2.02
3,6,600,car,1038.067,1010.003,5.682,-0.495,-0.087,4.5,2.02
4,6,600,car,1063.369,1015.043,-1.618,-1.979,-2.256,4.92,2.02
5,6,600,car,1023.808,1011.209,7.071,-0.565,-0.08,4.96,2.09
6,6,600,car,1025.398,1015.439,-7.958,0.433,3.087,3.99,1.89
7,6,600,car,1066.638,1028.26,-0.137,-2.551,-1.624,4.8,2.02
8,6,600,car,1066.961,1041.332,-0.028,-1.969,-1.585,4.45,1.81
9,6,600,car,978.492,980.111,2.202,4.766,1.138,4.75,2.12
1,7,700,car,967.433,1036.235,-4.262,2.658,2.584,5.05,2.01
2,7,700,car,1001.194,1017.701,-3.938,0.477,3.021,4.85,2.02
3,7,700,car,1038.636,1009.954,5.581,-0.481,-0.086,4.5,2.02
4,7,700,car,1063.164,1014.884,-1.661,-1.886,-2.293,4.92,2.02
5,7,700,car,1024.515,1011.149,7.016,-0.575,-0.082,4.96,2.09
6,7,700,car,1024.602,1015.485,-7.762,0.437,3.085,3.99,1.89
7,7,700,car,1066.626,1028.004,-0.134,-2.562,-1.623,4.8,2.02
8,7,700,car,1066.96,1041.135,-0.026,-2.054,-1.584,4.45,1.81
9,7,700,car,978.711,980.588,2.16,4.692,1.139,4.75,2.12
1,8,800,car,966.995,1036.482,-4.411,2.66,2.599,5.05,2.01
2,8,800,car,1000.8,1017.747,-3.914,0.47,3.022,4.85,2.02
3,8,800,car,1039.194,1009.908,5.476,-0.467,-0.085,4.5,2.02
4,8,800,car,1062.956,1014.735,-1.704,-1.797,-2.33,4.92,2.02
5,8,800,car,1025.217,1011.09,6.953,-0.58,-0.083,4.96,2.09
6,8,800,car,1023.826,1015.532,-7.555,0.441,3.083,3.99,1.89
7,8,800,car,1066.614,1027.748,-0.132,-2.573,-1.622,4.8,2.02
8,8,800,car,1066.959,1040.93,-0.024,-2.14,-1.582,4.45,1.81
9,8,800,car,978.925,981.058,2.111,4.6,1.141,4.75,2.12
1,9,900,car,966.543,1036.728,-4.549,2.648,2.614,5.05,2.01
2,9,900,car,1000.408,1017.793,-3.889,0.464,3.023,4.85,2.02
3,9,900,car,1039.741,1009.863,5.367,-0.451,-0.084,4.5,2.02
4,9,900,car,1062.746,1014.597,-1.747,-1.712,-2.367,4.92,2.02
5,9,900,car,1025.912,1011.031,6.884,-0.58,-0.084,4.96,2.09
6,9,900,car,1023.071,1015.579,-7.337,0.442,3.081,3.99,1.89
7,9,900,car,1066.603,1027.491,-0.129,-2.584,-1.621,4.8,2.02
8,9,900,car,1066.958,1040.715,-0.022,-2.224,-1.581,4.45,1.81
9,9,900,car,979.134,981.519,2.054,4.492,1.142,4.75,2.12
1,10,1000,car,966.076,1036.973,-4.674,2.623,2.63,5.05,2.01
2,10,1000,car,1000.019,1017.839,-3.862,0.458,3.024,4.85,2.02
3,10,1000,car,1040.278,1009.819,5.253,-0.435,-0.083,4.5,2.02
4,10,1000,car,1062.533,1014.47,-1.791,-1.63,-2.403,4.92,2.02
5,10,1000,car,1026.601,1010.972,6.807,-0.577,-0.085,4.96,2.09
6,10,1000,car,1022.338,1015.627,-7.108,0.442,3.08,3.99,1.89
7,10,1000,car,1066.592,1027.232,-0.126,-2.593,-1.619,4.8,2.02
8,10,1000,car,1066.958,1040.493,-0.02,-2.305,-1.579,4.45,1.81
9,10,1000,car,979.338,981.97,1.992,4.369,1.143,4.75,2.12
1,11,1100,car,965.598,1037.214,-4.784,2.585,2.646,5.05,2.01
2,11,1100,car,999.633,1017.884,-3.833,0.452,3.024,4.85,2.02
3,11,1100,car,1040.804,1009.778,5.134,-0.419,-0.081,4.5,2.02
4,11,1100,car,1062.317,1014.351,-1.837,-1.552,-2.44,4.92,2.02
5,11,1100,car,1027.281,1010.914,6.72,-0.57,-0.085,4.96,2.09
6,11,1100,car,1021.627,1015.674,-6.872,0.439,3.078,3.99,1.89
7,11,1100,car,1066.582,1026.973,-0.123,-2.601,-1.618,4.8,2.02
8,11,1100,car,1066.958,1040.263,-0.017,-2.382,-1.578,4.45,1.81
9,11,1100,car,979.535,982.407,1.924,4.233,1.144,4.75,2.12
1,12,1200,car,965.108,1037.451,-4.878,2.536,2.662,5.05,2.01
2,12,1200,car,999.249,1017.928,-3.804,0.446,3.025,4.85,2.02
3,12,1200,car,1041.317,1009.738,5.008,-0.402,-0.08,4.5,2.02
4,12,1200,car,1062.1,1014.242,-1.885,-1.478,-2.477,4.92,2.02
5,12,1200,car,1027.954,1010.858,6.624,-0.561,-0.085,4.96,2.09
6,12,1200,car,1020.94,1015.72,-6.629,0.434,3.076,3.99,1.89
7,12,1200,car,1066.571,1026.713,-0.12,-2.609,-1.617,4.8,2.02
8,12,1200,car,1066.958,1040.024,-0.014,-2.455,-1.576,4.45,1.81
9,12,1200,car,979.726,982.831,1.853,4.085,1.145,4.75,2.12
1,13,1300,car,964.61,1037.682,-4.955,2.477,2.678,5.05,2.01
2,13,1300,car,998.869,1017.972,-3.774,0.44,3.026,4.85,2.02
3,13,1300,car,1041.818,1009.7,4.876,-0.384,-0.079,4.5,2.02
4,13,1300,car,1061.88,1014.142,-1.937,-1.408,-2.513,4.92,2.02
5,13,1300,car,1028.616,1010.802,6.518,-0.55,-0.084,4.96,2.09
6,13,1300,car,1020.277,1015.766,-6.38,0.426,3.075,3.99,1.89
7,13,1300,car,1066.561,1026.452,-0.117,-2.616,-1.615,4.8,2.02
8,13,1300,car,1066.959,1039.779,-0.011,-2.522,-1.575,4.45,1.81
9,13,1300,car,979.91,983.24,1.78,3.929,1.145,4.75,2.12
1,14,1400,car,964.104,1037.908,-5.018,2.41,2.694,5.05,2.01
2,14,1400,car,998.491,1018.014,-3.744,0.433,3.026,4.85,2.02
3,14,1400,car,1042.306,1009.664,4.737,-0.366,-0.077,4.5,2.02
4,14,1400,car,1061.657,1014.049,-1.995,-1.342,-2.549,4.92,2.02
5,14,1400,car,1029.268,1010.748,6.401,-0.538,-0.084,4.96,2.09
6,14,1400,car,1019.639,1015.81,-6.127,0.417,3.074,3.99,1.89
7,14,1400,car,1066.551,1026.19,-0.114,-2.623,-1.614,4.8,2.02
8,14,1400,car,1066.959,1039.527,-0.008,-2.582,-1.574,4.45,1.81
9,14,1400,car,980.088,983.634,1.705,3.766,1.146,4.75,2.12
1,15,1500,car,963.592,1038.127,-5.069,2.337,2.71,5.05,2.01
2,15,1500,car,998.116,1018.056,-3.715,0.426,3.027,4.85,2.02
3,15,1500,car,1042.78,1009.63,4.59,-0.348,-0.076,4.5,2.02
4,15,1500,car,1061.43,1013.963,-2.058,-1.279,-2.585,4.92,2.02
5,15,1500,car,1029.908,1010.696,6.273,-0.524,-0.083,4.96,2.09
6,15,1500,car,1019.027,1015.853,-5.872,0.405,3.073,3.99,1.89
7,15,1500,car,1066.542,1025.928,-0.111,-2.63,-1.613,4.8,2.02
8,15,1500,car,1066.96,1039.268,-0.005,-2.635,-1.573,4.45,1.81
9,15,1500,car,980.258,984.01,1.63,3.598,1.145,4.75,2.12
1,16,1600,car,963.075,1038.339,-5.11,2.259,2.725,5.05,2.01
2,16,1600,car,997.745,1018.097,-3.687,0.418,3.029,4.85,2.02
3,16,1600,car,1043.239,1009.597,4.435,-0.331,-0.075,4.5,2.02
4,16,1600,car,1061.2,1013.884,-2.129,-1.22,-2.621,4.92,2.02
5,16,1600,car,1030.536,1010.644,6.135,-0.51,-0.083,4.96,2.09
6,16,1600,car,1018.44,1015.895,-5.615,0.393,3.072,3.99,1.89
7,16,1600,car,1066.532,1025.665,-0.109,-2.637,-1.612,4.8,2.02
8,16,1600,car,1066.961,1039.005,-0.002,-2.681,-1.572,4.45,1.81
9,16,1600,car,980.422,984.37,1.555,3.426,1.145,4.75,2.12
1,17,1700,car,962.555,1038.543,-5.144,2.179,2.741,5.05,2.01
2,17,1700,car,997.376,1018.137,-3.66,0.409,3.03,4.85,2.02
3,17,1700,car,1043.683,1009.566,4.272,-0.314,-0.073,4.5,2.02
4,17,1700,car,1060.964,1013.812,-2.209,-1.164,-2.657,4.92,2.02
5,17,1700,car,1031.149,1010.594,5.987,-0.495,-0.082,4.96,2.09
6,17,1700,car,1017.878,1015.935,-5.358,0.379,3.071,3.99,1.89
7,17,1700,car,1066.523,1025.401,-0.106,-2.646,-1.611,4.8,2.02
8,17,1700,car,1066.962,1038.737,-0.0,-2.719,-1.571,4.45,1.81
9,17,1700,car,980.579,984.711,1.481,3.252,1.143,4.75,2.12
2,18,1800,car,997.01,1018.175,-3.636,0.4,3.032,4.85,2.02
3,18,1800,car,1044.11,1009.536,4.101,-0.298,-0.073,4.5,2.02
4,18,1800,car,1060.723,1013.746,-2.298,-1.108,-2.692,4.92,2.02
5,18,1800,car,1031.748,1010.545,5.829,-0.48,-0.082,4.96,2.09
6,18,1800,car,1017.342,1015.974,-5.103,0.365,3.07,3.99,1.89
7,18,1800,car,1066.513,1025.136,-0.105,-2.655,-1.61,4.8,2.02
8,18,1800,car,1066.963,1038.465,0.001,-2.749,-1.57,4.45,1.81
9,18,1800,car,980.73,985.036,1.408,3.077,1.142,4.75,2.12
2,19,1900,car,996.646,1018.211,-3.615,0.389,3.034,4.85,2.02
3,19,1900,car,1044.52,1009.508,3.922,-0.283,-0.072,4.5,2.02
4,19,1900,car,1060.475,1013.685,-2.394,-1.053,-2.727,4.92,2.02
5,19,1900,car,1032.331,1010.497,5.665,-0.466,-0.082,4.96,2.09
6,19,1900,car,1016.832,1016.012,-4.851,0.352,3.069,3.99,1.89
7,19,1900,car,1066.504,1024.871,-0.104,-2.666,-1.61,4.8,2.02
8,19,1900,car,1066.964,1038.19,0.002,-2.771,-1.57,4.45,1.81
9,19,1900,car,980.874,985.342,1.335,2.902,1.14,4.75,2.12
2,20,2000,car,996.284,1018.246,-3.597,0.377,3.037,4.85,2.02
3,20,2000,car,1044.913,1009.48,3.738,-0.27,-0.072,4.5,2.02
4,20,2000,car,1060.219,1013.631,-2.498,-0.995,-2.763,4.92,2.02
5,20,2000,car,1032.898,1010.451,5.493,-0.451,-0.082,4.96,2.09
6,20,2000,car,1016.347,1016.048,-4.605,0.339,3.068,3.99,1.89
7,20,2000,car,1066.494,1024.604,-0.103,-2.677,-1.609,4.8,2.02
8,20,2000,car,1066.964,1037.912,0.001,-2.785,-1.57,4.45,1.81
9,20,2000,car,981.011,985.63,1.263,2.728,1.137,4.75,2.12
2,21,2100,car,995.924,1018.279,-3.581,0.365,3.04,4.85,2.02
3,21,2100,car,1045.286,1009.453,3.549,-0.257,-0.072,4.5,2.02
4,21,2100,car,1059.955,1013.582,-2.607,-0.934,-2.798,4.92,2.02
5,21,2100,car,1033.447,1010.406,5.316,-0.437,-0.082,4.96,2.09
6,21,2100,car,1015.887,1016.083,-4.365,0.327,3.067,3.99,1.89
7,21,2100,car,1066.483,1024.336,-0.104,-2.689,-1.609,4.8,2.02
8,21,2100,car,1066.963,1037.634,0.0,-2.793,-1.571,4.45,1.81
9,21,2100,car,981.142,985.901,1.192,2.554,1.134,4.75,2.12
2,22,2200,car,995.565,1018.31,-3.569,0.35,3.044,4.85,2.02
3,22,2200,car,1045.641,1009.426,3.356,-0.245,-0.073,4.5,2.02
4,22,2200,car,1059.681,1013.54,-2.72,-0.869,-2.832,4.92,2.02
5,22,2200,car,1033.978,1010.362,5.135,-0.423,-0.082,4.96,2.09
6,22,2200,car,1015.45,1016.118,-4.135,0.317,3.065,3.99,1.89
7,22,2200,car,1066.472,1024.067,-0.105,-2.701,-1.61,4.8,2.02
8,22,2200,car,1066.962,1037.354,-0.002,-2.794,-1.571,4.45,1.81
9,22,2200,car,981.267,986.154,1.121,2.384,1.131,4.75,2.12
2,23,2300,car,995.207,1018.339,-3.558,0.334,3.048,4.85,2.02
3,23,2300,car,1045.977,1009.4,3.162,-0.234,-0.074,4.5,2.02
4,23,2300,car,1059.397,1013.504,-2.835,-0.8,-2.867,4.92,2.02
5,23,2300,car,1034.492,1010.319,4.95,-0.408,-0.082,4.96,2.09
6,23,2300,car,1015.037,1016.152,-3.918,0.309,3.063,3.99,1.89
7,23,2300,car,1066.46,1023.797,-0.108,-2.713,-1.611,4.8,2.02
8,23,2300,car,1066.961,1037.075,-0.004,-2.79,-1.572,4.45,1.81
9,23,2300,car,981.385,986.39,1.052,2.217,1.128,4.75,2.12
2,24,2400,car,994.851,1018.365,-3.548,0.317,3.053,4.85,2.02
3,24,2400,car,1046.293,1009.375,2.969,-0.224,-0.075,4.5,2.02
4,24,2400,car,1059.103,1013.476,-2.949,-0.725,-2.901,4.92,2.02
5,24,2400,car,1034.987,1010.277,4.763,-0.394,-0.083,4.96,2.09
6,24,2400,car,1014.645,1016.186,-3.716,0.302,3.06,3.99,1.89
7,24,2400,car,1066.448,1023.526,-0.112,-2.724,-1.612,4.8,2.02
8,24,2400,car,1066.959,1036.795,-0.008,-2.783,-1.573,4.45,1.81
9,24,2400,car,981.496,986.609,0.985,2.056,1.124,4.75,2.12
2,25,2500,car,994.495,1018.389,-3.539,0.297,3.058,4.85,2.02
3,25,2500,car,1046.589,1009.349,2.778,-0.214,-0.077,4.5,2.02
4,25,2500,car,1058.799,1013.454,-3.062,-0.646,-2.934,4.92,2.02
5,25,2500,car,1035.463,1010.237,4.576,-0.38,-0.083,4.96,2.09
6,25,2500,car,1014.274,1016.221,-3.533,0.298,3.057,3.99,1.89
7,25,2500,car,1066.434,1023.254,-0.118,-2.735,-1.614,4.8,2.02
8,25,2500,car,1066.956,1036.517,-0.011,-2.772,-1.575,4.45,1.81
9,25,2500,car,981.601,986.812,0.92,1.903,1.12,4.75,2.12
2,26,2600,car,994.14,1018.41,-3.531,0.276,3.064,4.85,2.02
3,26,2600,car,1046.867,1009.325,2.593,-0.205,-0.079,4.5,2.02
4,26,2600,car,1058.484,1013.439,-3.173,-0.564,-2.966,4.92,2.02
5,26,2600,car,1035.921,1010.199,4.388,-0.365,-0.083,4.96,2.09
6,26,2600,car,1013.921,1016.256,-3.373,0.296,3.054,3.99,1.89
7,26,2600,car,1066.418,1022.981,-0.125,-2.745,-1.616,4.8,2.02
8,26,2600,car,1066.952,1036.239,-0.016,-2.76,-1.576,4.45,1.81
9,26,2600,car,981.699,987.0,0.859,1.76,1.117,4.75,2.12
10,26,2600,car,1098.511,1015.529,-7.824,0.368,3.095,4.8,2.14
2,27,2700,car,993.786,1018.427,-3.523,0.252,3.07,4.85,2.02
3,27,2700,car,1047.126,1009.3,2.415,-0.196,-0.081,4.5,2.02
4,27,2700,car,1058.158,1013.431,-3.282,-0.479,-2.997,4.92,2.02
5,27,2700,car,1036.359,1010.162,4.203,-0.35,-0.083,4.96,2.09
6,27,2700,car,1013.585,1016.292,-3.239,0.297,3.05,3.99,1.89
7,27,2700,car,1066.401,1022.706,-0.134,-2.754,-1.619,4.8,2.02
8,27,2700,car,1066.948,1035.963,-0.02,-2.748,-1.578,4.45,1.81
9,27,2700,car,981.791,987.173,0.802,1.63,1.113,4.75,2.12
10,27,2700,car,1097.728,1015.569,-7.817,0.383,3.093,4.8,2.14
2,28,2800,car,993.433,1018.442,-3.514,0.226,3.077,4.85,2.02
3,28,2800,car,1047.367,1009.276,2.247,-0.187,-0.083,4.5,2.02
4,28,2800,car,1057.822,1013.43,-3.39,-0.393,-3.026,4.92,2.02
5,28,2800,car,1036.78,1010.127,4.019,-0.335,-0.083,4.96,2.09
6,28,2800,car,1013.261,1016.328,-3.135,0.301,3.046,3.99,1.89
7,28,2800,car,1066.382,1022.431,-0.145,-2.762,-1.623,4.8,2.02
8,28,2800,car,1066.943,1035.688,-0.025,-2.736,-1.58,4.45,1.81
9,28,2800,car,981.877,987.333,0.752,1.515,1.11,4.75,2.12
10,28,2800,car,1096.947,1015.611,-7.792,0.399,3.09,4.8,2.14
2,29,2900,car,993.081,1018.453,-3.506,0.199,3.085,4.85,2.02
3,29,2900,car,1047.592,1009.253,2.091,-0.179,-0.085,4.5,2.02
4,29,2900,car,1057.475,1013.436,-3.498,-0.307,-3.054,4.92,2.02
5,29,2900,car,1037.182,1010.093,3.839,-0.32,-0.083,4.96,2.09
6,29,2900,car,1012.948,1016.366,-3.064,0.309,3.041,3.99,1.89
7,29,2900,car,1066.36,1022.155,-0.159,-2.769,-1.628,4.8,2.02
8,29,2900,car,1066.938,1035.414,-0.03,-2.725,-1.582,4.45,1.81
9,29,2900,car,981.958,987.482,0.709,1.418,1.107,4.75,2.12
10,29,2900,car,1096.168,1015.654,-7.745,0.416,3.088,4.8,2.14
2,30,3000,car,992.73,1018.46,-3.497,0.169,3.093,4.85,2.02
3,30,3000,car,1047.801,1009.231,1.95,-0.171,-0.088,4.5,2.02
4,30,3000,car,1057.118,1013.448,-3.608,-0.222,-3.08,4.92,2.02
5,30,3000,car,1037.566,1010.061,3.664,-0.305,-0.083,4.96,2.09
6,30,3000,car,1012.643,1016.405,-3.03,0.321,3.036,3.99,1.89
7,30,3000,car,1066.336,1021.878,-0.175,-2.775,-1.634,4.8,2.02
8,30,3000,car,1066.932,1035.142,-0.035,-2.715,-1.584,4.45,1.81
9,30,3000,car,982.034,987.622,0.676,1.341,1.104,4.75,2.12
10,30,3000,car,1095.393,1015.7,-7.674,0.431,3.085,4.8,2.14
2,31,3100,car,992.379,1018.463,-3.489,0.137,3.102,4.85,2.02
3,31,3100,car,1047.996,1009.209,1.825,-0.165,-0.09,4.5,2.02
4,31,3100,car,1056.749,1013.467,-3.722,-0.14,-3.104,4.92,2.02
5,31,3100,car,1037.932,1010.031,3.494,-0.29,-0.083,4.96,2.09
6,31,3100,car,1012.34,1016.445,-3.033,0.338,3.031,3.99,1.89
7,31,3100,car,1066.308,1021.601,-0.193,-2.779,-1.64,4.8,2.02
8,31,3100,car,1066.925,1034.87,-0.04,-2.706,-1.586,4.45,1.81
9,31,3100,car,982.106,987.754,0.653,1.286,1.101,4.75,2.12
10,31,3100,car,1094.626,1015.747,-7.58,0.447,3.083,4.8,2.14
2,32,3200,car,992.03,1018.462,-3.482,0.103,3.112,4.85,2.02
3,32,3200,car,1048.178,1009.188,1.717,-0.159,-0.092,4.5,2.02
4,32,3200,car,1056.369,1013.491,-3.841,-0.06,-3.126,4.92,2.02
5,32,3200,car,1038.281,1010.003,3.33,-0.274,-0.082,4.96,2.09
6,32,3200,car,1012.038,1016.488,-3.075,0.36,3.025,3.99,1.89
7,32,3200,car,1066.278,1021.324,-0.214,-2.782,-1.648,4.8,2.02
8,32,3200,car,1066.919,1034.6,-0.045,-2.7,-1.587,4.45,1.81
9,32,3200,car,982.176,987.88,0.64,1.254,1.099,4.75,2.12
10,32,3200,car,1093.868,1015.796,-7.463,0.461,3.08,4.8,2.14
2,33,3300,car,991.681,1018.456,-3.477,0.067,3.122,4.85,2.02
3,33,3300,car,1048.349,1009.168,1.627,-0.154,-0.094,4.5,2.02
4,33,3300,car,1055.977,1013.52,-3.966,0.017,3.137,4.92,2.02
5,33,3300,car,1038.615,1009.976,3.172,-0.259,-0.082,4.96,2.09
6,33,3300,car,1011.731,1016.533,-3.154,0.389,3.019,3.99,1.89
7,33,3300,car,1066.244,1021.046,-0.238,-2.784,-1.656,4.8,2.02
8,33,3300,car,1066.912,1034.33,-0.049,-2.694,-1.589,4.45,1.81
9,33,3300,car,982.243,988.004,0.64,1.244,1.096,4.75,2.12
10,33,3300,car,1093.122,1015.847,-7.324,0.473,3.077,4.8,2.14
2,34,3400,car,991.333,1018.446,-3.473,0.028,3.133,4.85,2.02
3,34,3400,car,1048.512,1009.15,1.557,-0.15,-0.096,4.5,2.02
4,34,3400,car,1055.573,1013.554,-4.098,0.09,3.12,4.92,2.02
5,34,3400,car,1038.932,1009.951,3.022,-0.244,-0.081,4.96,2.09
6,34,3400,car,1011.416,1016.581,-3.269,0.423,3.013,3.99,1.89
7,34,3400,car,1066.205,1020.769,-0.265,-2.785,-1.666,4.8,2.02
8,34,3400,car,1066.904,1034.06,-0.053,-2.688,-1.591,4.45,1.81
9,34,3400,car,982.311,988.127,0.65,1.258,1.094,4.75,2.12
10,34,3400,car,1092.39,1015.898,-7.164,0.483,3.074,4.8,2.14
2,35,3500,car,990.985,1018.431,-3.472,-0.012,-3.138,4.85,2.02
3,35,3500,car,1048.667,1009.131,1.506,-0.148,-0.098,4.5,2.02
4,35,3500,car,1055.155,1013.593,-4.235,0.158,3.104,4.92,2.02
5,35,3500,car,1039.234,1009.929,2.879,-0.23,-0.08,4.96,2.09
6,35,3500,car,1011.09,1016.632,-3.414,0.465,3.006,3.99,1.89
7,35,3500,car,1066.163,1020.491,-0.295,-2.786,-1.676,4.8,2.02
8,35,3500,car,1066.897,1033.792,-0.057,-2.681,-1.592,4.45,1.81
9,35,3500,car,982.379,988.251,0.671,1.291,1.092,4.75,2.12
10,35,3500,car,1091.674,1015.951,-6.983,0.489,3.072,4.8,2.14
2,36,3600,car,990.638,1018.411,-3.475,-0.055,-3.126,4.85,2.02
3,36,3600,car,1048.818,1009.114,1.473,-0.147,-0.099,4.5,2.02
4,36,3600,car,1054.724,1013.635,-4.378,0.222,3.091,4.92,2.02
5,36,3600,car,1039.522,1009.907,2.744,-0.217,-0.079,4.96,2.09
6,36,3600,car,1010.75,1016.688,-3.586,0.515,2.999,3.99,1.89
7,36,3600,car,1066.115,1020.214,-0.328,-2.786,-1.688,4.8,2.02
8,36,3600,car,1066.889,1033.524,-0.061,-2.672,-1.594,4.45,1.81
9,36,3600,car,982.449,988.378,0.702,1.344,1.089,4.75,2.12
10,36,3600,car,1090.976,1016.004,-6.783,0.493,3.069,4.8,2.14
2,37,3700,car,990.291,1018.386,-3.481,-0.1,-3.113,4.85,2.02
3,37,3700,car,1048.965,1009.097,1.458,-0.147,-0.101,4.5,2.02
4,37,3700,car,1054.28,1013.68,-4.524,0.281,3.08,4.92,2.02
5,37,3700,car,1039.797,1009.888,2.618,-0.204,-0.078,4.96,2.09
6,37,3700,car,1010.392,1016.75,-3.778,0.571,2.992,3.99,1.89
7,37,3700,car,1066.063,1019.937,-0.365,-2.786,-1.701,4.8,2.02
8,37,3700,car,1066.881,1033.257,-0.064,-2.66,-1.595,4.45,1.81
9,37,3700,car,982.522,988.511,0.741,1.411,1.087,4.75,2.12
10,37,3700,car,1090.298,1016.057,-6.564,0.493,3.067,4.8,2.14
2,38,3800,car,989.944,1018.355,-3.491,-0.149,-3.099,4.85,2.02
3,38,3800,car,1049.111,1009.08,1.46,-0.149,-0.102,4.5,2.02
4,38,3800,car,1053.821,1013.728,-4.672,0.333,3.071,4.92,2.02
5,38,3800,car,1040.059,1009.869,2.502,-0.191,-0.076,4.96,2.09
6,38,3800,car,1010.015,1016.817,-3.982,0.635,2.984,3.99,1.89
7,38,3800,car,1066.005,1019.661,-0.405,-2.786,-1.715,4.8,2.02
8,38,3800,car,1066.873,1032.991,-0.066,-2.644,-1.596,4.45,1.81
9,38,3800,car,982.599,988.651,0.787,1.489,1.085,4.75,2.12
10,38,3800,car,1089.642,1016.109,-6.328,0.488,3.065,4.8,2.14
11,38,3800,car,976.889,977.045,1.938,4.095,1.129,4.97,2.08
2,39,3900,car,989.596,1018.319,-3.505,-0.199,-3.085,4.85,2.02
3,39,3900,car,1049.256,1009.063,1.476,-0.153,-0.103,4.5,2.02
4,39,3900,car,1053.349,1013.778,-4.82,0.378,3.063,4.92,2.02
5,39,3900,car,1040.309,1009.852,2.396,-0.18,-0.075,4.96,2.09
6,39,3900,car,1009.619,1016.891,-4.192,0.705,2.975,3.99,1.89
7,39,3900,car,1065.941,1019.386,-0.45,-2.785,-1.731,4.8,2.02
8,39,3900,car,1066.865,1032.726,-0.068,-2.623,-1.597,4.45,1.81
9,39,3900,car,982.681,988.798,0.837,1.576,1.082,4.75,2.12
10,39,3900,car,1089.009,1016.161,-6.076,0.481,3.063,4.8,2.14
11,39,3900,car,977.083,977.455,1.939,4.093,1.128,4.97,2.08
2,40,4000,car,989.247,1018.276,-3.524,-0.254,-3.07,4.85,2.02
