track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1067.953,942.368,1.822,-0.049,-0.027,4.49,1.89
12,2,200,car,1100.696,942.607,2.132,0.346,0.161,4.74,1.88
13,2,200,car,1093.41,942.192,2.373,0.2,0.084,4.59,1.81
14,2,200,car,1108.814,944.3,2.229,0.256,0.115,4.41,1.63
15,2,200,car,1058.786,941.96,1.408,-0.077,-0.054,4.4,1.75
16,2,200,car,1048.939,942.738,1.342,-0.152,-0.113,4.75,1.89
17,2,200,car,1054.876,938.171,1.315,-0.145,-0.11,4.46,1.74
18,2,200,car,1047.356,939.332,1.557,-0.189,-0.121,4.41,1.62
19,2,200,car,1083.271,945.738,2.249,0.078,0.035,4.56,1.82
20,2,200,car,1047.604,946.591,3.026,-0.049,-0.016,4.37,1.87
21,2,200,car,1037.038,940.262,1.932,-0.307,-0.157,4.85,1.86
22,2,200,car,1071.243,945.574,2.064,-0.018,-0.009,4.54,1.85
23,2,200,car,1057.909,946.077,3.756,-0.247,-0.066,4.61,1.86
24,2,200,car,1036.728,944.955,3.569,-0.573,-0.159,4.76,1.88
25,2,200,car,1027.627,942.589,1.678,-0.299,-0.176,4.56,1.85
26,2,200,car,1040.386,947.783,2.843,-0.327,-0.115,4.07,1.65
27,2,200,car,1032.394,948.763,3.095,-0.528,-0.169,4.28,1.76
28,2,200,car,1023.124,946.863,3.056,-0.6,-0.194,4.52,1.81
29,2,200,car,1020.799,942.831,1.78,-0.371,-0.206,4.48,1.72
30,2,200,car,1020.501,950.775,3.846,-0.818,-0.21,4.58,1.85
1,3,300,car,1133.303,948.139,2.944,0.516,0.174,4.52,1.66
2,3,300,car,1098.961,946.834,3.701,0.336,0.091,5.39,1.82
3,3,300,car,1094.018,939.013,1.908,0.272,0.142,5.01,1.81
4,3,300,car,1062.331,938.595,1.612,-0.066,-0.041,4.5,1.82
5,3,300,car,1068.713,938.473,1.532,0.099,0.064,4.62,1.84
6,3,300,car,1123.559,945.481,2.928,0.419,0.142,10.66,2.6
7,3,300,car,1080.217,941.13,1.843,0.02,0.011,11.79,2.6
8,3,300,car,1124.173,950.166,4.985,0.827,0.164,4.47,1.81
9,3,300,car,1109.211,947.781,3.738,0.451,0.12,4.3,1.81
10,3,300,car,1080.332,937.993,1.406,0.046,0.033,4.68,1.77
11,3,300,car,1068.135,942.363,1.865,-0.05,-0.027,4.49,1.89
12,3,300,car,1100.91,942.64,2.149,0.346,0.16,4.74,1.88
13,3,300,car,1093.646,942.218,2.328,0.205,0.088,4.59,1.81
14,3,300,car,1109.036,944.327,2.252,0.261,0.115,4.41,1.63
15,3,300,car,1058.927,941.954,1.457,-0.078,-0.053,4.4,1.75
16,3,300,car,1049.074,942.725,1.32,-0.147,-0.111,4.75,1.89
17,3,300,car,1055.008,938.158,1.304,-0.143,-0.109,4.46,1.74
18,3,300,car,1047.512,939.314,1.559,-0.189,-0.12,4.41,1.62
19,3,300,car,1083.496,945.747,2.285,0.081,0.036,4.56,1.82
20,3,300,car,1047.907,946.58,3.047,-0.06,-0.02,4.37,1.87
21,3,300,car,1037.231,940.232,1.938,-0.307,-0.157,4.85,1.86
22,3,300,car,1071.45,945.573,2.019,-0.016,-0.008,4.54,1.85
23,3,300,car,1058.285,946.054,3.74,-0.24,-0.064,4.61,1.86
24,3,300,car,1037.085,944.9,3.502,-0.556,-0.158,4.76,1.88
25,3,300,car,1027.795,942.561,1.67,-0.296,-0.175,4.56,1.85
26,3,300,car,1040.671,947.751,2.84,-0.324,-0.114,4.07,1.65
27,3,300,car,1032.704,948.712,3.117,-0.529,-0.168,4.28,1.76
28,3,300,car,1023.43,946.805,3.132,-0.61,-0.192,4.52,1.81
29,3,300,car,1020.977,942.796,1.765,-0.365,-0.204,4.48,1.72
30,3,300,car,1020.886,950.696,3.822,-0.805,-0.208,4.58,1.85
1,4,400,car,1133.598,948.191,2.946,0.517,0.174,4.52,1.66
2,4,400,car,1099.331,946.87,3.755,0.347,0.092,5.39,1.82
3,4,400,car,1094.208,939.043,1.855,0.269,0.144,5.01,1.81
4,4,400,car,1062.493,938.59,1.618,-0.065,-0.04,4.5,1.82
5,4,400,car,1068.866,938.485,1.536,0.102,0.067,4.62,1.84
6,4,400,car,1123.851,945.526,2.941,0.423,0.143,10.66,2.6
7,4,400,car,1080.402,941.135,1.852,0.021,0.011,11.79,2.6
8,4,400,car,1124.67,950.254,5.011,0.851,0.168,4.47,1.81
9,4,400,car,1109.585,947.828,3.791,0.464,0.122,4.3,1.81
10,4,400,car,1080.473,937.998,1.408,0.047,0.033,4.68,1.77
11,4,400,car,1068.322,942.358,1.909,-0.05,-0.026,4.49,1.89
12,4,400,car,1101.125,942.674,2.168,0.347,0.159,4.74,1.88
13,4,400,car,1093.879,942.244,2.282,0.21,0.092,4.59,1.81
14,4,400,car,1109.261,944.354,2.277,0.265,0.116,4.41,1.63
15,4,400,car,1059.073,941.948,1.504,-0.078,-0.052,4.4,1.75
16,4,400,car,1049.206,942.713,1.301,-0.142,-0.109,4.75,1.89
17,4,400,car,1055.138,938.144,1.29,-0.14,-0.108,4.46,1.74
18,4,400,car,1047.668,939.295,1.561,-0.188,-0.12,4.41,1.62
19,4,400,car,1083.725,945.756,2.327,0.085,0.036,4.56,1.82
20,4,400,car,1048.212,946.57,3.071,-0.071,-0.023,4.37,1.87
21,4,400,car,1037.425,940.202,1.942,-0.308,-0.157,4.85,1.86
22,4,400,car,1071.652,945.572,1.984,-0.014,-0.007,4.54,1.85
23,4,400,car,1058.659,946.033,3.723,-0.233,-0.062,4.61,1.86
24,4,400,car,1037.436,944.846,3.428,-0.539,-0.156,4.76,1.88
25,4,400,car,1027.963,942.533,1.664,-0.293,-0.174,4.56,1.85
26,4,400,car,1040.955,947.721,2.831,-0.32,-0.113,4.07,1.65
27,4,400,car,1033.016,948.66,3.137,-0.531,-0.168,4.28,1.76
28,4,400,car,1023.743,946.746,3.208,-0.62,-0.191,4.52,1.81
29,4,400,car,1021.154,942.761,1.747,-0.359,-0.202,4.48,1.72
30,4,400,car,1021.269,950.618,3.798,-0.793,-0.206,4.58,1.85
1,5,500,car,1133.892,948.243,2.947,0.518,0.174,4.52,1.66
2,5,500,car,1099.706,946.908,3.808,0.359,0.094,5.39,1.82
3,5,500,car,1094.393,939.073,1.8,0.265,0.146,5.01,1.81
4,5,500,car,1062.655,938.584,1.622,-0.063,-0.039,4.5,1.82
5,5,500,car,1069.019,938.499,1.538,0.106,0.069,4.62,1.84
6,5,500,car,1124.145,945.573,2.95,0.427,0.144,10.66,2.6
7,5,500,car,1080.587,941.141,1.862,0.022,0.012,11.79,2.6
8,5,500,car,1125.171,950.345,5.028,0.874,0.172,4.47,1.81
9,5,500,car,1109.964,947.876,3.84,0.475,0.123,4.3,1.81
10,5,500,car,1080.613,938.004,1.412,0.048,0.034,4.68,1.77
11,5,500,car,1068.513,942.354,1.951,-0.05,-0.026,4.49,1.89
12,5,500,car,1101.342,942.707,2.191,0.349,0.158,4.74,1.88
13,5,500,car,1094.106,942.271,2.238,0.215,0.096,4.59,1.81
14,5,500,car,1109.489,944.381,2.303,0.269,0.116,4.41,1.63
15,5,500,car,1059.223,941.942,1.546,-0.079,-0.051,4.4,1.75
16,5,500,car,1049.336,942.702,1.287,-0.138,-0.107,4.75,1.89
17,5,500,car,1055.267,938.131,1.275,-0.138,-0.108,4.46,1.74
18,5,500,car,1047.824,939.277,1.564,-0.188,-0.119,4.41,1.62
19,5,500,car,1083.957,945.766,2.376,0.089,0.038,4.56,1.82
20,5,500,car,1048.519,946.559,3.097,-0.08,-0.026,4.37,1.87
21,5,500,car,1037.619,940.171,1.944,-0.308,-0.157,4.85,1.86
22,5,500,car,1071.85,945.572,1.958,-0.013,-0.007,4.54,1.85
23,5,500,car,1059.031,946.012,3.704,-0.226,-0.061,4.61,1.86
24,5,500,car,1037.779,944.794,3.348,-0.522,-0.155,4.76,1.88
25,5,500,car,1028.129,942.505,1.658,-0.29,-0.173,4.56,1.85
26,5,500,car,1041.238,947.69,2.817,-0.315,-0.111,4.07,1.65
27,5,500,car,1033.33,948.607,3.155,-0.532,-0.167,4.28,1.76
28,5,500,car,1024.064,946.686,3.282,-0.629,-0.19,4.52,1.81
29,5,500,car,1021.329,942.728,1.729,-0.352,-0.201,4.48,1.72
30,5,500,car,1021.649,950.54,3.776,-0.782,-0.204,4.58,1.85
1,6,600,car,1134.187,948.295,2.946,0.518,0.174,4.52,1.66
2,6,600,car,1100.087,946.946,3.86,0.37,0.096,5.39,1.82
3,6,600,car,1094.573,939.102,1.746,0.261,0.148,5.01,1.81
4,6,600,car,1062.817,938.579,1.623,-0.062,-0.038,4.5,1.82
5,6,600,car,1069.173,938.512,1.538,0.109,0.071,4.62,1.84
6,6,600,car,1124.439,945.62,2.956,0.431,0.145,10.66,2.6
7,6,600,car,1080.773,941.147,1.874,0.024,0.013,11.79,2.6
8,6,600,car,1125.672,950.437,5.037,0.895,0.176,4.47,1.81
9,6,600,car,1110.348,947.926,3.883,0.486,0.124,4.3,1.81
10,6,600,car,1080.755,938.01,1.418,0.049,0.034,4.68,1.77
11,6,600,car,1068.708,942.35,1.992,-0.05,-0.025,4.49,1.89
12,6,600,car,1101.561,942.741,2.216,0.351,0.157,4.74,1.88
13,6,600,car,1094.33,942.298,2.196,0.22,0.1,4.59,1.81
14,6,600,car,1109.719,944.409,2.33,0.274,0.117,4.41,1.63
15,6,600,car,1059.378,941.936,1.585,-0.079,-0.05,4.4,1.75
16,6,600,car,1049.465,942.691,1.277,-0.135,-0.105,4.75,1.89
17,6,600,car,1055.395,938.119,1.259,-0.135,-0.107,4.46,1.74
18,6,600,car,1047.98,939.259,1.567,-0.187,-0.119,4.41,1.62
19,6,600,car,1084.195,945.777,2.432,0.094,0.039,4.56,1.82
20,6,600,car,1048.829,946.547,3.125,-0.088,-0.028,4.37,1.87
21,6,600,car,1037.814,940.14,1.943,-0.308,-0.157,4.85,1.86
22,6,600,car,1072.046,945.572,1.941,-0.012,-0.006,4.54,1.85
23,6,600,car,1059.402,945.991,3.684,-0.219,-0.059,4.61,1.86
24,6,600,car,1038.114,944.744,3.262,-0.503,-0.153,4.76,1.88
25,6,600,car,1028.295,942.477,1.654,-0.288,-0.172,4.56,1.85
26,6,600,car,1041.52,947.66,2.798,-0.31,-0.11,4.07,1.65
27,6,600,car,1033.645,948.555,3.169,-0.532,-0.166,4.28,1.76
28,6,600,car,1024.393,946.625,3.353,-0.638,-0.188,4.52,1.81
29,6,600,car,1021.503,942.694,1.709,-0.346,-0.2,4.48,1.72
30,6,600,car,1022.027,950.464,3.754,-0.772,-0.203,4.58,1.85
1,7,700,car,1134.482,948.347,2.946,0.518,0.174,4.52,1.66
2,7,700,car,1100.472,946.986,3.91,0.381,0.097,5.39,1.82
3,7,700,car,1094.747,939.131,1.693,0.256,0.15,5.01,1.81
4,7,700,car,1062.979,938.574,1.621,-0.061,-0.037,4.5,1.82
5,7,700,car,1069.327,938.526,1.537,0.112,0.073,4.62,1.84
6,7,700,car,1124.734,945.668,2.959,0.435,0.146,10.66,2.6
7,7,700,car,1080.96,941.153,1.887,0.026,0.014,11.79,2.6
8,7,700,car,1126.175,950.532,5.039,0.914,0.179,4.47,1.81
9,7,700,car,1110.736,947.976,3.92,0.495,0.126,4.3,1.81
10,7,700,car,1080.896,938.015,1.426,0.05,0.035,4.68,1.77
11,7,700,car,1068.907,942.346,2.032,-0.049,-0.024,4.49,1.89
12,7,700,car,1101.783,942.775,2.246,0.354,0.156,4.74,1.88
13,7,700,car,1094.549,942.326,2.156,0.224,0.104,4.59,1.81
14,7,700,car,1109.952,944.437,2.359,0.278,0.117,4.41,1.63
15,7,700,car,1059.536,941.929,1.62,-0.079,-0.049,4.4,1.75
16,7,700,car,1049.593,942.68,1.271,-0.132,-0.103,4.75,1.89
17,7,700,car,1055.521,938.106,1.241,-0.132,-0.106,4.46,1.74
18,7,700,car,1048.137,939.242,1.57,-0.186,-0.118,4.41,1.62
19,7,700,car,1084.438,945.788,2.496,0.1,0.04,4.56,1.82
20,7,700,car,1049.142,946.535,3.153,-0.095,-0.03,4.37,1.87
21,7,700,car,1038.008,940.109,1.938,-0.307,-0.157,4.85,1.86
22,7,700,car,1072.24,945.571,1.932,-0.01,-0.005,4.54,1.85
23,7,700,car,1059.77,945.971,3.663,-0.212,-0.058,4.61,1.86
24,7,700,car,1038.44,944.696,3.17,-0.484,-0.152,4.76,1.88
25,7,700,car,1028.461,942.45,1.65,-0.285,-0.171,4.56,1.85
26,7,700,car,1041.8,947.631,2.775,-0.304,-0.109,4.07,1.65
27,7,700,car,1033.962,948.502,3.179,-0.532,-0.166,4.28,1.76
28,7,700,car,1024.729,946.563,3.421,-0.645,-0.186,4.52,1.81
29,7,700,car,1021.674,942.661,1.689,-0.34,-0.198,4.48,1.72
30,7,700,car,1022.403,950.389,3.732,-0.763,-0.202,4.58,1.85
1,8,800,car,1134.776,948.399,2.945,0.518,0.174,4.52,1.66
2,8,800,car,1100.863,947.027,3.957,0.393,0.099,5.39,1.82
3,8,800,car,1094.916,939.16,1.642,0.251,0.152,5.01,1.81
4,8,800,car,1063.141,938.569,1.617,-0.059,-0.037,4.5,1.82
5,8,800,car,1069.48,938.54,1.535,0.115,0.075,4.62,1.84
6,8,800,car,1125.029,945.716,2.96,0.439,0.147,10.66,2.6
7,8,800,car,1081.149,941.16,1.901,0.028,0.015,11.79,2.6
8,8,800,car,1126.678,950.628,5.035,0.931,0.183,4.47,1.81
9,8,800,car,1111.127,948.027,3.951,0.503,0.127,4.3,1.81
10,8,800,car,1081.039,938.022,1.436,0.052,0.036,4.68,1.77
11,8,800,car,1069.111,942.342,2.07,-0.047,-0.023,4.49,1.89
12,8,800,car,1102.008,942.809,2.279,0.358,0.156,4.74,1.88
13,8,800,car,1094.764,942.354,2.119,0.229,0.108,4.59,1.81
14,8,800,car,1110.188,944.465,2.389,0.283,0.118,4.41,1.63
15,8,800,car,1059.698,941.923,1.651,-0.079,-0.048,4.4,1.75
16,8,800,car,1049.721,942.669,1.27,-0.129,-0.102,4.75,1.89
17,8,800,car,1055.645,938.094,1.224,-0.129,-0.105,4.46,1.74
18,8,800,car,1048.294,939.224,1.574,-0.186,-0.117,4.41,1.62
19,8,800,car,1084.688,945.799,2.568,0.106,0.041,4.56,1.82
20,8,800,car,1049.457,946.524,3.181,-0.1,-0.031,4.37,1.87
21,8,800,car,1038.202,940.079,1.929,-0.305,-0.157,4.85,1.86
22,8,800,car,1072.433,945.571,1.93,-0.009,-0.005,4.54,1.85
23,8,800,car,1060.137,945.952,3.642,-0.206,-0.056,4.61,1.86
24,8,800,car,1038.758,944.649,3.073,-0.465,-0.15,4.76,1.88
25,8,800,car,1028.626,942.423,1.647,-0.282,-0.17,4.56,1.85
26,8,800,car,1042.078,947.602,2.748,-0.298,-0.108,4.07,1.65
27,8,800,car,1034.28,948.45,3.184,-0.532,-0.165,4.28,1.76
28,8,800,car,1025.071,946.501,3.483,-0.651,-0.185,4.52,1.81
29,8,800,car,1021.843,942.629,1.67,-0.334,-0.197,4.48,1.72
30,8,800,car,1022.777,950.314,3.711,-0.754,-0.2,4.58,1.85
1,9,900,car,1135.071,948.45,2.943,0.517,0.174,4.52,1.66
2,9,900,car,1101.258,947.07,4.001,0.405,0.101,5.39,1.82
3,9,900,car,1095.08,939.187,1.594,0.247,0.154,5.01,1.81
4,9,900,car,1063.303,938.565,1.61,-0.057,-0.036,4.5,1.82
5,9,900,car,1069.634,938.554,1.533,0.118,0.077,4.62,1.84
6,9,900,car,1125.325,945.766,2.962,0.443,0.148,10.66,2.6
7,9,900,car,1081.339,941.167,1.914,0.029,0.015,11.79,2.6
8,9,900,car,1127.181,950.725,5.025,0.945,0.186,4.47,1.81
9,9,900,car,1111.522,948.078,3.976,0.509,0.127,4.3,1.81
10,9,900,car,1081.182,938.028,1.447,0.054,0.037,4.68,1.77
11,9,900,car,1069.318,942.339,2.106,-0.045,-0.021,4.49,1.89
12,9,900,car,1102.236,942.845,2.318,0.363,0.155,4.74,1.88
13,9,900,car,1094.975,942.382,2.086,0.233,0.111,4.59,1.81
14,9,900,car,1110.427,944.494,2.421,0.287,0.118,4.41,1.63
15,9,900,car,1059.864,941.916,1.678,-0.079,-0.047,4.4,1.75
16,9,900,car,1049.848,942.659,1.274,-0.127,-0.1,4.75,1.89
17,9,900,car,1055.768,938.083,1.208,-0.126,-0.104,4.46,1.74
18,9,900,car,1048.452,939.207,1.579,-0.185,-0.117,4.41,1.62
19,9,900,car,1084.944,945.812,2.647,0.113,0.043,4.56,1.82
20,9,900,car,1049.776,946.512,3.208,-0.104,-0.032,4.37,1.87
21,9,900,car,1038.395,940.048,1.914,-0.303,-0.157,4.85,1.86
22,9,900,car,1072.626,945.571,1.935,-0.008,-0.004,4.54,1.85
23,9,900,car,1060.501,945.934,3.622,-0.199,-0.055,4.61,1.86
24,9,900,car,1039.065,944.605,2.971,-0.445,-0.149,4.76,1.88
25,9,900,car,1028.791,942.396,1.644,-0.28,-0.169,4.56,1.85
26,9,900,car,1042.353,947.574,2.719,-0.291,-0.107,4.07,1.65
27,9,900,car,1034.599,948.397,3.185,-0.53,-0.165,4.28,1.76
28,9,900,car,1025.42,946.438,3.54,-0.656,-0.183,4.52,1.81
29,9,900,car,1022.01,942.597,1.651,-0.328,-0.196,4.48,1.72
30,9,900,car,1023.148,950.24,3.688,-0.745,-0.199,4.58,1.85
1,10,1000,car,1135.365,948.502,2.942,0.516,0.174,4.52,1.66
2,10,1000,car,1101.658,947.113,4.041,0.417,0.103,5.39,1.82
3,10,1000,car,1095.239,939.214,1.55,0.243,0.155,5.01,1.81
4,10,1000,car,1063.464,938.56,1.602,-0.055,-0.035,4.5,1.82
5,10,1000,car,1069.787,938.568,1.531,0.12,0.078,4.62,1.84
6,10,1000,car,1125.62,945.815,2.964,0.447,0.15,10.66,2.6
7,10,1000,car,1081.53,941.174,1.926,0.031,0.016,11.79,2.6
8,10,1000,car,1127.683,950.824,5.01,0.957,0.189,4.47,1.81
9,10,1000,car,1111.92,948.13,3.996,0.514,0.128,4.3,1.81
10,10,1000,car,1081.327,938.035,1.458,0.055,0.038,4.68,1.77
11,10,1000,car,1069.529,942.337,2.14,-0.043,-0.02,4.49,1.89
12,10,1000,car,1102.468,942.88,2.36,0.368,0.155,4.74,1.88
13,10,1000,car,1095.183,942.411,2.056,0.238,0.115,4.59,1.81
14,10,1000,car,1110.669,944.523,2.454,0.292,0.118,4.41,1.63
15,10,1000,car,1060.031,941.91,1.703,-0.078,-0.046,4.4,1.75
16,10,1000,car,1049.976,942.649,1.282,-0.126,-0.098,4.75,1.89
17,10,1000,car,1055.888,938.072,1.193,-0.124,-0.103,4.46,1.74
18,10,1000,car,1048.61,939.189,1.584,-0.184,-0.116,4.41,1.62
19,10,1000,car,1085.209,945.825,2.733,0.121,0.044,4.56,1.82
20,10,1000,car,1050.097,946.501,3.233,-0.107,-0.033,4.37,1.87
21,10,1000,car,1038.586,940.018,1.894,-0.3,-0.157,4.85,1.86
22,10,1000,car,1072.82,945.571,1.946,-0.007,-0.004,4.54,1.85
23,10,1000,car,1060.864,945.916,3.602,-0.193,-0.054,4.61,1.86
24,10,1000,car,1039.363,944.562,2.866,-0.425,-0.147,4.76,1.88
25,10,1000,car,1028.956,942.37,1.641,-0.278,-0.167,4.56,1.85
26,10,1000,car,1042.625,947.547,2.689,-0.284,-0.105,4.07,1.65
27,10,1000,car,1034.918,948.345,3.181,-0.528,-0.165,4.28,1.76
28,10,1000,car,1025.774,946.375,3.591,-0.659,-0.181,4.52,1.81
29,10,1000,car,1022.176,942.566,1.633,-0.322,-0.195,4.48,1.72
30,10,1000,car,1023.517,950.166,3.666,-0.737,-0.198,4.58,1.85
1,11,1100,car,1135.659,948.553,2.941,0.515,0.173,4.52,1.66
2,11,1100,car,1102.062,947.158,4.076,0.429,0.105,5.39,1.82
3,11,1100,car,1095.393,939.241,1.51,0.239,0.157,5.01,1.81
4,11,1100,car,1063.624,938.556,1.591,-0.053,-0.033,4.5,1.82
5,11,1100,car,1069.94,938.583,1.531,0.123,0.08,4.62,1.84
6,11,1100,car,1125.916,945.866,2.968,0.452,0.151,10.66,2.6
7,11,1100,car,1081.722,941.182,1.936,0.033,0.017,11.79,2.6
8,11,1100,car,1128.183,950.923,4.991,0.966,0.191,4.47,1.81
9,11,1100,car,1112.319,948.182,4.011,0.518,0.128,4.3,1.81
10,11,1100,car,1081.473,938.042,1.469,0.057,0.039,4.68,1.77
11,11,1100,car,1069.743,942.335,2.172,-0.04,-0.018,4.49,1.89
12,11,1100,car,1102.704,942.917,2.408,0.375,0.155,4.74,1.88
13,11,1100,car,1095.388,942.44,2.029,0.242,0.119,4.59,1.81
14,11,1100,car,1110.914,944.553,2.487,0.297,0.119,4.41,1.63
15,11,1100,car,1060.202,941.903,1.726,-0.078,-0.045,4.4,1.75
16,11,1100,car,1050.104,942.639,1.294,-0.125,-0.096,4.75,1.89
17,11,1100,car,1056.008,938.061,1.18,-0.121,-0.102,4.46,1.74
18,11,1100,car,1048.768,939.172,1.588,-0.183,-0.115,4.41,1.62
19,11,1100,car,1085.482,945.838,2.826,0.129,0.046,4.56,1.82
20,11,1100,car,1050.42,946.489,3.255,-0.108,-0.033,4.37,1.87
21,11,1100,car,1038.776,939.988,1.868,-0.295,-0.157,4.85,1.86
22,11,1100,car,1073.014,945.571,1.963,-0.006,-0.003,4.54,1.85
23,11,1100,car,1061.224,945.898,3.584,-0.187,-0.052,4.61,1.86
24,11,1100,car,1039.649,944.522,2.757,-0.405,-0.146,4.76,1.88
25,11,1100,car,1029.121,942.344,1.639,-0.275,-0.166,4.56,1.85
26,11,1100,car,1042.894,947.52,2.658,-0.277,-0.104,4.07,1.65
27,11,1100,car,1035.236,948.293,3.172,-0.525,-0.164,4.28,1.76
28,11,1100,car,1026.134,946.312,3.635,-0.66,-0.18,4.52,1.81
29,11,1100,car,1022.339,942.535,1.616,-0.318,-0.194,4.48,1.72
30,11,1100,car,1023.884,950.094,3.642,-0.728,-0.197,4.58,1.85
1,12,1200,car,1135.954,948.604,2.94,0.514,0.173,4.52,1.66
2,12,1200,car,1102.469,947.204,4.107,0.441,0.107,5.39,1.82
3,12,1200,car,1095.544,939.267,1.474,0.235,0.158,5.01,1.81
4,12,1200,car,1063.783,938.553,1.577,-0.051,-0.032,4.5,1.82
5,12,1200,car,1070.092,938.598,1.532,0.126,0.082,4.62,1.84
6,12,1200,car,1126.212,945.917,2.974,0.457,0.153,10.66,2.6
7,12,1200,car,1081.916,941.19,1.943,0.036,0.018,11.79,2.6
8,12,1200,car,1128.682,951.022,4.969,0.972,0.193,4.47,1.81
9,12,1200,car,1112.721,948.234,4.023,0.521,0.129,4.3,1.81
10,12,1200,car,1081.62,938.049,1.479,0.06,0.04,4.68,1.77
11,12,1200,car,1069.96,942.333,2.202,-0.036,-0.016,4.49,1.89
12,12,1200,car,1102.945,942.954,2.459,0.383,0.154,4.74,1.88
13,12,1200,car,1095.59,942.469,2.005,0.247,0.122,4.59,1.81
14,12,1200,car,1111.163,944.582,2.522,0.301,0.119,4.41,1.63
15,12,1200,car,1060.375,941.897,1.748,-0.077,-0.044,4.4,1.75
16,12,1200,car,1050.234,942.629,1.31,-0.124,-0.094,4.75,1.89
17,12,1200,car,1056.126,938.05,1.169,-0.119,-0.101,4.46,1.74
18,12,1200,car,1048.927,939.155,1.593,-0.182,-0.114,4.41,1.62
19,12,1200,car,1085.765,945.853,2.925,0.138,0.047,4.56,1.82
20,12,1200,car,1050.746,946.478,3.273,-0.109,-0.033,4.37,1.87
21,12,1200,car,1038.962,939.959,1.836,-0.29,-0.157,4.85,1.86
22,12,1200,car,1073.211,945.571,1.984,-0.005,-0.003,4.54,1.85
23,12,1200,car,1061.582,945.881,3.566,-0.181,-0.051,4.61,1.86
24,12,1200,car,1039.925,944.483,2.645,-0.384,-0.144,4.76,1.88
25,12,1200,car,1029.285,942.318,1.637,-0.273,-0.165,4.56,1.85
26,12,1200,car,1043.16,947.495,2.627,-0.27,-0.102,4.07,1.65
27,12,1200,car,1035.553,948.241,3.157,-0.521,-0.163,4.28,1.76
28,12,1200,car,1026.498,946.248,3.671,-0.66,-0.178,4.52,1.81
29,12,1200,car,1022.501,942.504,1.6,-0.313,-0.193,4.48,1.72
30,12,1200,car,1024.249,950.023,3.618,-0.719,-0.196,4.58,1.85
31,12,1200,car,1013.372,948.89,1.885,-0.396,-0.207,4.29,1.83
1,13,1300,car,1136.248,948.655,2.94,0.512,0.173,4.52,1.66
