track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1017.985,966.262,-2.147,-8.696,-1.813,4.58,1.94
8,5,500,car,1025.804,1015.549,-0.63,-2.139,-1.857,5.33,2.15
9,5,500,car,935.359,999.885,11.315,-2.433,-0.212,4.27,1.91
2,6,600,car,937.745,1005.676,-12.766,2.23,2.969,4.75,2.12
3,6,600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,6,600,car,1021.737,986.702,11.095,-2.042,-0.182,4.53,1.82
5,6,600,car,1020.679,1006.077,0.0,0.0,-2.11,4.69,2.02
6,6,600,car,1003.984,981.536,7.31,-5.014,-0.601,4.88,2.04
7,6,600,car,1017.784,965.388,-2.074,-8.758,-1.803,4.58,1.94
8,6,600,car,1025.736,1015.337,-0.631,-2.123,-1.86,5.33,2.15
9,6,600,car,936.491,999.644,11.326,-2.417,-0.21,4.27,1.91
2,7,700,car,936.468,1005.899,-12.766,2.23,2.969,4.75,2.12
3,7,700,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,7,700,car,1022.846,986.498,11.063,-2.036,-0.182,4.53,1.82
5,7,700,car,1020.679,1006.077,0.0,0.0,-2.11,4.69,2.02
6,7,700,car,1004.686,980.994,7.107,-5.217,-0.633,4.88,2.04
7,7,700,car,1017.588,964.509,-2.01,-8.806,-1.795,4.58,1.94
8,7,700,car,1025.669,1015.126,-0.631,-2.103,-1.862,5.33,2.15
9,7,700,car,937.624,999.404,11.331,-2.397,-0.208,4.27,1.91
2,8,800,car,935.191,1006.122,-12.766,2.23,2.969,4.75,2.12
3,8,800,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,8,800,car,1023.953,986.294,11.034,-2.031,-0.182,4.53,1.82
5,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,8,800,car,1005.365,980.431,6.901,-5.429,-0.667,4.88,2.04
7,8,800,car,1017.397,963.625,-1.952,-8.841,-1.788,4.58,1.94
8,8,800,car,1025.602,1014.917,-0.629,-2.078,-1.865,5.33,2.15
9,8,800,car,938.757,999.167,11.33,-2.375,-0.207,4.27,1.91
3,9,900,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,9,900,car,1025.056,986.091,11.009,-2.029,-0.182,4.53,1.82
5,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,9,900,car,1006.02,979.846,6.688,-5.649,-0.701,4.88,2.04
7,9,900,car,1017.211,962.739,-1.896,-8.865,-1.782,4.58,1.94
8,9,900,car,1025.534,1014.71,-0.626,-2.047,-1.868,5.33,2.15
9,9,900,car,939.891,998.932,11.324,-2.35,-0.205,4.27,1.91
10,9,900,car,1035.01,987.563,-5.238,1.251,2.907,5.08,2.03
3,10,1000,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,10,1000,car,1026.157,985.887,10.987,-2.028,-0.183,4.53,1.82
5,10,1000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,10,1000,car,1006.652,979.238,6.468,-5.876,-0.737,4.88,2.04
7,10,1000,car,1017.029,961.851,-1.843,-8.881,-1.775,4.58,1.94
8,10,1000,car,1025.466,1014.507,-0.621,-2.01,-1.87,5.33,2.15
9,10,1000,car,941.024,998.699,11.314,-2.323,-0.203,4.27,1.91
10,10,1000,car,1034.478,987.653,-5.26,1.14,2.928,5.08,2.03
3,11,1100,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,11,1100,car,1027.255,985.684,10.969,-2.029,-0.183,4.53,1.82
5,11,1100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,11,1100,car,1007.258,978.609,6.24,-6.106,-0.775,4.88,2.04
7,11,1100,car,1016.854,960.961,-1.789,-8.892,-1.769,4.58,1.94
8,11,1100,car,1025.399,1014.308,-0.614,-1.965,-1.873,5.33,2.15
9,11,1100,car,942.156,998.47,11.299,-2.295,-0.2,4.27,1.91
10,11,1100,car,1033.944,987.729,-5.27,1.017,2.951,5.08,2.03
3,12,1200,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,12,1200,car,1028.352,985.481,10.956,-2.031,-0.183,4.53,1.82
5,12,1200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,12,1200,car,1007.84,977.957,6.003,-6.339,-0.813,4.88,2.04
8,12,1200,car,1025.332,1014.113,-0.604,-1.912,-1.877,5.33,2.15
9,12,1200,car,943.286,998.243,11.282,-2.266,-0.198,4.27,1.91
10,12,1200,car,1033.411,987.791,-5.268,0.882,2.976,5.08,2.03
3,13,1300,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
4,13,1300,car,1029.448,985.277,10.946,-2.034,-0.184,4.53,1.82
5,13,1300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,13,1300,car,1008.395,977.283,5.757,-6.572,-0.851,4.88,2.04
8,13,1300,car,1025.267,1013.923,-0.591,-1.851,-1.88,5.33,2.15
9,13,1300,car,944.415,998.019,11.263,-2.237,-0.196,4.27,1.91
10,13,1300,car,1032.878,987.836,-5.253,0.736,3.002,5.08,2.03
3,14,1400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,14,1400,car,1030.542,985.073,10.939,-2.038,-0.184,4.53,1.82
5,14,1400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,14,1400,car,1008.923,976.587,5.502,-6.804,-0.891,4.88,2.04
8,14,1400,car,1025.202,1013.74,-0.575,-1.782,-1.883,5.33,2.15
9,14,1400,car,945.542,997.798,11.243,-2.209,-0.194,4.27,1.91
10,14,1400,car,1032.348,987.863,-5.225,0.581,3.031,5.08,2.03
3,15,1500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,15,1500,car,1031.636,984.869,10.935,-2.042,-0.185,4.53,1.82
5,15,1500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,15,1500,car,1009.424,975.869,5.238,-7.032,-0.931,4.88,2.04
8,15,1500,car,1025.138,1013.564,-0.556,-1.704,-1.886,5.33,2.15
9,15,1500,car,946.667,997.579,11.222,-2.181,-0.192,4.27,1.91
10,15,1500,car,1031.822,987.872,-5.187,0.419,3.061,5.08,2.03
11,15,1500,car,934.178,1002.834,15.089,-2.657,-0.174,5.54,2.04
3,16,1600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,16,1600,car,1032.729,984.664,10.934,-2.046,-0.185,4.53,1.82
5,16,1600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,16,1600,car,1009.896,975.13,4.967,-7.255,-0.97,4.88,2.04
8,16,1600,car,1025.077,1013.395,-0.535,-1.62,-1.89,5.33,2.15
9,16,1600,car,947.789,997.364,11.201,-2.154,-0.19,4.27,1.91
10,16,1600,car,1031.3,987.861,-5.139,0.25,3.093,5.08,2.03
11,16,1600,car,935.687,1002.568,15.103,-2.658,-0.174,5.54,2.04
3,17,1700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,17,1700,car,1033.823,984.459,10.933,-2.051,-0.185,4.53,1.82
5,17,1700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,17,1700,car,1010.341,974.372,4.692,-7.471,-1.01,4.88,2.04
8,17,1700,car,1025.018,1013.235,-0.511,-1.529,-1.893,5.33,2.15
9,17,1700,car,948.91,997.15,11.179,-2.129,-0.188,4.27,1.91
10,17,1700,car,1030.784,987.83,-5.085,0.074,3.127,5.08,2.03
11,17,1700,car,937.198,1002.303,15.114,-2.658,-0.174,5.54,2.04
3,18,1800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,18,1800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,18,1800,car,1010.758,973.594,4.415,-7.679,-1.049,4.88,2.04
8,18,1800,car,1024.961,1013.084,-0.484,-1.434,-1.896,5.33,2.15
9,18,1800,car,950.028,996.94,11.157,-2.105,-0.187,4.27,1.91
10,18,1800,car,1030.274,987.778,-5.026,-0.108,-3.12,5.08,2.03
11,18,1800,car,938.709,1002.037,15.121,-2.657,-0.174,5.54,2.04
3,19,1900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,19,1900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,19,1900,car,1011.147,972.798,4.137,-7.878,-1.087,4.88,2.04
8,19,1900,car,1024.907,1012.943,-0.455,-1.335,-1.9,5.33,2.15
9,19,1900,car,951.144,996.731,11.134,-2.084,-0.185,4.27,1.91
10,19,1900,car,1029.771,987.703,-4.965,-0.295,-3.082,5.08,2.03
11,19,1900,car,940.221,1001.772,15.121,-2.654,-0.174,5.54,2.04
3,20,2000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,20,2000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,20,2000,car,1011.508,971.985,3.863,-8.066,-1.124,4.88,2.04
8,20,2000,car,1024.856,1012.811,-0.425,-1.235,-1.903,5.33,2.15
9,20,2000,car,952.258,996.524,11.11,-2.064,-0.184,4.27,1.91
10,20,2000,car,1029.277,987.607,-4.905,-0.489,-3.042,5.08,2.03
11,20,2000,car,941.733,1001.507,15.116,-2.651,-0.174,5.54,2.04
3,21,2100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,21,2100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,21,2100,car,1011.844,971.156,3.595,-8.243,-1.16,4.88,2.04
8,21,2100,car,1024.808,1012.689,-0.394,-1.134,-1.906,5.33,2.15
9,21,2100,car,953.369,996.319,11.085,-2.047,-0.183,4.27,1.91
10,21,2100,car,1028.791,987.488,-4.847,-0.689,-3.0,5.08,2.03
11,21,2100,car,943.245,1001.242,15.106,-2.646,-0.173,5.54,2.04
3,22,2200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,22,2200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,22,2200,car,1012.155,970.312,3.335,-8.406,-1.193,4.88,2.04
8,22,2200,car,1024.764,1012.578,-0.363,-1.034,-1.908,5.33,2.15
9,22,2200,car,954.478,996.115,11.058,-2.032,-0.182,4.27,1.91
10,22,2200,car,1028.315,987.345,-4.795,-0.897,-2.957,5.08,2.03
11,22,2200,car,944.756,1000.977,15.092,-2.642,-0.173,5.54,2.04
3,23,2300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,23,2300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,23,2300,car,1012.442,969.454,3.086,-8.555,-1.225,4.88,2.04
8,23,2300,car,1024.723,1012.476,-0.331,-0.936,-1.911,5.33,2.15
9,23,2300,car,955.584,995.913,11.029,-2.02,-0.181,4.27,1.91
10,23,2300,car,1027.848,987.18,-4.747,-1.115,-2.911,5.08,2.03
11,23,2300,car,946.265,1000.713,15.074,-2.637,-0.173,5.54,2.04
3,24,2400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,24,2400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,24,2400,car,1012.708,968.584,2.85,-8.688,-1.254,4.88,2.04
8,24,2400,car,1024.685,1012.384,-0.3,-0.841,-1.913,5.33,2.15
9,24,2400,car,956.687,995.711,10.997,-2.011,-0.181,4.27,1.91
10,24,2400,car,1027.391,986.991,-4.706,-1.344,-2.863,5.08,2.03
11,24,2400,car,947.772,1000.45,15.055,-2.633,-0.173,5.54,2.04
3,25,2500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,25,2500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,25,2500,car,1012.952,967.702,2.629,-8.805,-1.281,4.88,2.04
8,25,2500,car,1024.651,1012.301,-0.269,-0.751,-1.915,5.33,2.15
9,25,2500,car,957.787,995.51,10.964,-2.005,-0.181,4.27,1.91
10,25,2500,car,1026.943,986.778,-4.668,-1.585,-2.814,5.08,2.03
11,25,2500,car,949.278,1000.187,15.034,-2.629,-0.173,5.54,2.04
3,26,2600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,26,2600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,26,2600,car,1013.178,966.81,2.422,-8.905,-1.305,4.88,2.04
8,26,2600,car,1024.621,1012.227,-0.24,-0.665,-1.917,5.33,2.15
9,26,2600,car,958.883,995.309,10.928,-2.002,-0.181,4.27,1.91
10,26,2600,car,1026.505,986.541,-4.633,-1.839,-2.764,5.08,2.03
11,26,2600,car,950.781,999.924,15.012,-2.626,-0.173,5.54,2.04
3,27,2700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,27,2700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,27,2700,car,1013.386,965.91,2.228,-8.989,-1.328,4.88,2.04
8,27,2700,car,1024.594,1012.162,-0.212,-0.585,-1.919,5.33,2.15
9,27,2700,car,959.976,995.108,10.892,-2.002,-0.182,4.27,1.91
10,27,2700,car,1026.076,986.278,-4.598,-2.108,-2.712,5.08,2.03
11,27,2700,car,952.282,999.661,14.991,-2.625,-0.173,5.54,2.04
3,28,2800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,28,2800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,28,2800,car,1013.577,965.003,2.047,-9.057,-1.348,4.88,2.04
8,28,2800,car,1024.569,1012.105,-0.186,-0.511,-1.921,5.33,2.15
9,28,2800,car,961.065,994.907,10.854,-2.007,-0.183,4.27,1.91
10,28,2800,car,1025.656,985.989,-4.558,-2.392,-2.658,5.08,2.03
11,28,2800,car,953.781,999.398,14.969,-2.626,-0.174,5.54,2.04
3,29,2900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,29,2900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,29,2900,car,1013.753,964.09,1.876,-9.111,-1.368,4.88,2.04
8,29,2900,car,1024.548,1012.055,-0.163,-0.444,-1.922,5.33,2.15
9,29,2900,car,962.15,994.704,10.817,-2.014,-0.184,4.27,1.91
10,29,2900,car,1025.246,985.674,-4.51,-2.688,-2.604,5.08,2.03
11,29,2900,car,955.278,999.134,14.947,-2.628,-0.174,5.54,2.04
3,30,3000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,30,3000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,30,3000,car,1013.912,963.172,1.71,-9.153,-1.386,4.88,2.04
8,30,3000,car,1024.53,1012.011,-0.141,-0.384,-1.923,5.33,2.15
9,30,3000,car,963.231,994.501,10.78,-2.026,-0.186,4.27,1.91
10,30,3000,car,1024.847,985.331,-4.451,-2.996,-2.549,5.08,2.03
11,30,3000,car,956.773,998.871,14.925,-2.631,-0.174,5.54,2.04
12,30,3000,car,997.425,1022.459,-3.711,-5.138,-2.196,4.76,1.86
3,31,3100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,31,3100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,31,3100,car,1014.056,962.252,1.548,-9.185,-1.404,4.88,2.04
8,31,3100,car,1024.514,1011.973,-0.122,-0.33,-1.924,5.33,2.15
9,31,3100,car,964.309,994.296,10.744,-2.041,-0.188,4.27,1.91
10,31,3100,car,1024.458,984.96,-4.377,-3.312,-2.494,5.08,2.03
11,31,3100,car,958.265,998.607,14.904,-2.635,-0.175,5.54,2.04
12,31,3100,car,997.053,1021.946,-3.713,-5.126,-2.198,4.76,1.86
3,32,3200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,32,3200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
6,32,3200,car,1014.183,961.329,1.386,-9.211,-1.421,4.88,2.04
8,32,3200,car,1024.5,1011.941,-0.105,-0.284,-1.925,5.33,2.15
9,32,3200,car,965.382,994.089,10.71,-2.058,-0.19,4.27,1.91
10,32,3200,car,1024.08,984.561,-4.286,-3.631,-2.439,5.08,2.03
11,32,3200,car,959.755,998.342,14.883,-2.641,-0.176,5.54,2.04
12,32,3200,car,996.679,1021.435,-3.704,-5.098,-2.199,4.76,1.86
3,33,3300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,33,3300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,33,3300,car,1024.489,1011.913,-0.09,-0.242,-1.926,5.33,2.15
9,33,3300,car,966.453,993.88,10.678,-2.078,-0.192,4.27,1.91
10,33,3300,car,1023.716,984.134,-4.176,-3.951,-2.384,5.08,2.03
11,33,3300,car,961.243,998.077,14.862,-2.647,-0.176,5.54,2.04
12,33,3300,car,996.307,1020.926,-3.683,-5.052,-2.201,4.76,1.86
13,33,3300,car,1034.217,987.03,-6.267,-1.06,-2.974,5.24,2.13
3,34,3400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,34,3400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,34,3400,car,1024.478,1011.889,-0.075,-0.202,-1.926,5.33,2.15
9,34,3400,car,967.52,993.67,10.648,-2.1,-0.195,4.27,1.91
10,34,3400,car,1023.364,983.679,-4.05,-4.266,-2.33,5.08,2.03
11,34,3400,car,962.729,997.811,14.842,-2.654,-0.177,5.54,2.04
12,34,3400,car,995.937,1020.423,-3.65,-4.988,-2.202,4.76,1.86
13,34,3400,car,1033.597,986.892,-6.245,-1.174,-2.956,5.24,2.13
3,35,3500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,35,3500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,35,3500,car,1024.47,1011.869,-0.06,-0.162,-1.927,5.33,2.15
9,35,3500,car,968.584,993.456,10.619,-2.123,-0.197,4.27,1.91
10,35,3500,car,1023.026,983.197,-3.908,-4.572,-2.278,5.08,2.03
11,35,3500,car,964.213,997.544,14.822,-2.66,-0.178,5.54,2.04
12,35,3500,car,995.569,1019.926,-3.604,-4.907,-2.204,4.76,1.86
13,35,3500,car,1032.98,986.74,-6.211,-1.298,-2.936,5.24,2.13
1,36,3600,pedestrian/bicycle,1028.294,973.922,-0.75,-0.137,,,
3,36,3600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,36,3600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,36,3600,car,1024.463,1011.854,-0.043,-0.114,-1.927,5.33,2.15
9,36,3600,car,969.646,993.241,10.592,-2.146,-0.2,4.27,1.91
10,36,3600,car,1022.702,982.688,-3.753,-4.866,-2.228,5.08,2.03
11,36,3600,car,965.695,997.277,14.802,-2.667,-0.178,5.54,2.04
12,36,3600,car,995.207,1019.437,-3.548,-4.811,-2.206,4.76,1.86
13,36,3600,car,1032.368,986.573,-6.163,-1.43,-2.914,5.24,2.13
1,37,3700,pedestrian/bicycle,1028.216,973.906,-0.813,-0.177,,,
3,37,3700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,37,3700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,37,3700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
9,37,3700,car,970.704,993.023,10.564,-2.169,-0.202,4.27,1.91
10,37,3700,car,1022.393,982.155,-3.591,-5.147,-2.18,5.08,2.03
11,37,3700,car,967.175,997.009,14.781,-2.673,-0.179,5.54,2.04
12,37,3700,car,994.849,1018.957,-3.483,-4.702,-2.208,4.76,1.86
13,37,3700,car,1031.761,986.39,-6.104,-1.569,-2.89,5.24,2.13
1,38,3800,pedestrian/bicycle,1028.131,973.886,-0.88,-0.224,,,
3,38,3800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,38,3800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,38,3800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
9,38,3800,car,971.76,992.803,10.536,-2.19,-0.205,4.27,1.91
10,38,3800,car,1022.097,981.598,-3.425,-5.412,-2.135,5.08,2.03
11,38,3800,car,968.653,996.741,14.761,-2.678,-0.179,5.54,2.04
12,38,3800,car,994.498,1018.489,-3.409,-4.582,-2.211,4.76,1.86
13,38,3800,car,1031.162,986.191,-6.036,-1.714,-2.865,5.24,2.13
1,39,3900,pedestrian/bicycle,1028.04,973.861,-0.953,-0.28,,,
3,39,3900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,39,3900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,39,3900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
9,39,3900,car,972.813,992.581,10.507,-2.21,-0.207,4.27,1.91
10,39,3900,car,1021.816,981.018,-3.259,-5.663,-2.093,5.08,2.03
11,39,3900,car,970.129,996.472,14.739,-2.683,-0.18,5.54,2.04
12,39,3900,car,994.154,1018.033,-3.329,-4.453,-2.213,4.76,1.86
13,39,3900,car,1030.572,985.975,-5.961,-1.867,-2.838,5.24,2.13
1,40,4000,pedestrian/bicycle,1027.94,973.829,-1.029,-0.346,,,
3,40,4000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
5,40,4000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
8,40,4000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
9,40,4000,car,973.863,992.357,10.477,-2.229,-0.21,4.27,1.91
10,40,4000,car,1021.547,980.417,-3.098,-5.899,-2.054,5.08,2.03
11,40,4000,car,971.603,996.203,14.717,-2.687,-0.181,5.54,2.04
12,40,4000,car,993.819,1017.59,-3.243,-4.316,-2.215,4.76,1.86
13,40,4000,car,1029.99,985.741,-5.881,-2.027,-2.81,5.24,2.13
