track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1137.458,971.154,-4.135,-0.841,-2.941,4.68,1.69
1,4,400,car,1012.902,965.416,-5.377,0.965,2.964,4.54,1.84
2,4,400,car,1021.304,964.804,-5.359,1.022,2.953,5.0,1.73
3,4,400,car,1042.435,960.651,-4.145,0.431,3.038,4.9,1.92
4,4,400,car,1031.78,962.011,-5.077,0.777,2.99,4.67,1.86
5,4,400,car,1064.733,958.932,-4.041,0.096,3.118,4.61,1.87
6,4,400,car,1053.682,960.051,-4.969,0.29,3.083,4.35,1.67
7,4,400,car,1073.31,959.528,-3.199,-0.51,-2.984,4.68,1.8
8,4,400,car,1082.328,959.173,-2.07,-0.18,-3.055,4.49,1.83
9,4,400,car,1087.426,962.23,-1.551,-0.26,-2.975,4.45,1.75
10,4,400,car,1093.542,960.092,-1.996,-0.29,-2.997,5.39,1.99
11,4,400,car,1096.793,963.506,-2.076,-0.299,-2.999,4.69,1.74
12,4,400,car,1102.785,961.451,-1.937,-0.3,-2.988,3.78,1.63
13,4,400,car,1108.651,965.378,-2.81,-0.48,-2.973,4.41,1.76
14,4,400,car,1119.646,964.56,-3.036,-0.568,-2.957,4.18,1.74
15,4,400,car,1123.551,968.129,-4.136,-0.793,-2.952,4.37,1.75
16,4,400,car,1133.309,967.075,-3.29,-0.681,-2.937,4.52,1.8
17,4,400,car,1137.045,971.071,-4.143,-0.842,-2.941,4.68,1.69
1,5,500,car,1012.364,965.513,-5.388,0.968,2.964,4.54,1.84
2,5,500,car,1020.769,964.911,-5.427,1.055,2.95,5.0,1.73
3,5,500,car,1042.021,960.698,-4.116,0.441,3.035,4.9,1.92
4,5,500,car,1031.273,962.091,-5.138,0.795,2.988,4.67,1.86
5,5,500,car,1064.329,958.946,-4.114,0.109,3.115,4.61,1.87
6,5,500,car,1053.186,960.08,-4.984,0.292,3.083,4.35,1.67
7,5,500,car,1072.989,959.482,-3.267,-0.507,-2.988,4.68,1.8
8,5,500,car,1082.12,959.157,-2.13,-0.182,-3.056,4.49,1.83
9,5,500,car,1087.271,962.203,-1.539,-0.26,-2.974,4.45,1.75
10,5,500,car,1093.342,960.064,-1.985,-0.287,-2.998,5.39,1.99
11,5,500,car,1096.585,963.475,-2.012,-0.29,-2.998,4.69,1.74
12,5,500,car,1102.591,961.423,-1.887,-0.291,-2.989,3.78,1.63
13,5,500,car,1108.37,965.332,-2.72,-0.46,-2.974,4.41,1.76
14,5,500,car,1119.342,964.505,-3.024,-0.562,-2.958,4.18,1.74
15,5,500,car,1123.137,968.05,-4.104,-0.786,-2.952,4.37,1.75
16,5,500,car,1132.98,967.007,-3.274,-0.677,-2.938,4.52,1.8
17,5,500,car,1136.63,970.987,-4.152,-0.842,-2.941,4.68,1.69
1,6,600,car,1011.825,965.61,-5.395,0.971,2.964,4.54,1.84
2,6,600,car,1020.227,965.022,-5.501,1.09,2.946,5.0,1.73
3,6,600,car,1041.61,960.747,-4.092,0.453,3.031,4.9,1.92
4,6,600,car,1030.759,962.173,-5.193,0.813,2.986,4.67,1.86
5,6,600,car,1063.917,958.961,-4.183,0.122,3.112,4.61,1.87
6,6,600,car,1052.687,960.11,-4.997,0.295,3.083,4.35,1.67
7,6,600,car,1072.661,959.437,-3.337,-0.504,-2.992,4.68,1.8
8,6,600,car,1081.907,959.141,-2.194,-0.183,-3.058,4.49,1.83
9,6,600,car,1087.118,962.175,-1.532,-0.26,-2.973,4.45,1.75
10,6,600,car,1093.143,960.037,-1.975,-0.284,-2.999,5.39,1.99
11,6,600,car,1096.384,963.446,-1.957,-0.283,-2.998,4.69,1.74
12,6,600,car,1102.403,961.395,-1.847,-0.283,-2.989,3.78,1.63
13,6,600,car,1108.097,965.288,-2.635,-0.441,-2.976,4.41,1.76
14,6,600,car,1119.039,964.451,-3.014,-0.555,-2.96,4.18,1.74
15,6,600,car,1122.727,967.971,-4.069,-0.778,-2.953,4.37,1.75
16,6,600,car,1132.653,966.939,-3.261,-0.674,-2.938,4.52,1.8
17,6,600,car,1136.215,970.903,-4.159,-0.843,-2.942,4.68,1.69
1,7,700,car,1011.286,965.708,-5.398,0.973,2.963,4.54,1.84
2,7,700,car,1019.678,965.136,-5.581,1.128,2.942,5.0,1.73
3,7,700,car,1041.201,960.798,-4.073,0.465,3.028,4.9,1.92
4,7,700,car,1030.241,962.257,-5.239,0.83,2.984,4.67,1.86
5,7,700,car,1063.499,958.976,-4.246,0.135,3.11,4.61,1.87
6,7,700,car,1052.187,960.14,-5.006,0.299,3.082,4.35,1.67
7,7,700,car,1072.327,959.392,-3.407,-0.499,-2.996,4.68,1.8
8,7,700,car,1081.688,959.125,-2.261,-0.185,-3.06,4.49,1.83
9,7,700,car,1086.965,962.148,-1.529,-0.261,-2.972,4.45,1.75
10,7,700,car,1092.945,960.011,-1.967,-0.28,-3.0,5.39,1.99
11,7,700,car,1096.188,963.417,-1.911,-0.277,-2.998,4.69,1.74
12,7,700,car,1102.218,961.367,-1.818,-0.278,-2.99,3.78,1.63
13,7,700,car,1107.833,965.246,-2.553,-0.424,-2.977,4.41,1.76
14,7,700,car,1118.737,964.398,-3.004,-0.548,-2.961,4.18,1.74
15,7,700,car,1122.32,967.894,-4.029,-0.77,-2.953,4.37,1.75
16,7,700,car,1132.326,966.872,-3.253,-0.672,-2.938,4.52,1.8
17,7,700,car,1135.799,970.819,-4.165,-0.843,-2.942,4.68,1.69
1,8,800,car,1010.746,965.805,-5.4,0.975,2.963,4.54,1.84
2,8,800,car,1019.121,965.254,-5.665,1.167,2.938,5.0,1.73
3,8,800,car,1040.794,960.85,-4.06,0.479,3.024,4.9,1.92
4,8,800,car,1029.717,962.343,-5.278,0.847,2.983,4.67,1.86
5,8,800,car,1063.075,958.994,-4.303,0.148,3.107,4.61,1.87
6,8,800,car,1051.687,960.172,-5.011,0.304,3.081,4.35,1.67
7,8,800,car,1071.985,959.349,-3.476,-0.493,-3.001,4.68,1.8
8,8,800,car,1081.461,959.11,-2.331,-0.186,-3.062,4.49,1.83
9,8,800,car,1086.812,962.12,-1.532,-0.264,-2.971,4.45,1.75
10,8,800,car,1092.748,959.985,-1.958,-0.276,-3.002,5.39,1.99
11,8,800,car,1095.997,963.388,-1.875,-0.272,-2.997,4.69,1.74
12,8,800,car,1102.036,961.34,-1.797,-0.274,-2.99,3.78,1.63
13,8,800,car,1107.578,965.206,-2.476,-0.408,-2.978,4.41,1.76
14,8,800,car,1118.436,964.345,-2.995,-0.541,-2.963,4.18,1.74
15,8,800,car,1121.917,967.817,-3.986,-0.76,-2.953,4.37,1.75
16,8,800,car,1132.001,966.805,-3.249,-0.671,-2.938,4.52,1.8
17,8,800,car,1135.382,970.735,-4.168,-0.843,-2.942,4.68,1.69
1,9,900,car,1010.206,965.904,-5.399,0.977,2.962,4.54,1.84
2,9,900,car,1018.556,965.376,-5.751,1.207,2.935,5.0,1.73
3,9,900,car,1040.389,960.903,-4.051,0.494,3.02,4.9,1.92
4,9,900,car,1029.19,962.43,-5.309,0.863,2.98,4.67,1.86
5,9,900,car,1062.645,959.012,-4.354,0.161,3.105,4.61,1.87
6,9,900,car,1051.186,960.204,-5.013,0.311,3.08,4.35,1.67
7,9,900,car,1071.637,959.306,-3.543,-0.485,-3.006,4.68,1.8
8,9,900,car,1081.228,959.094,-2.402,-0.186,-3.064,4.49,1.83
9,9,900,car,1086.659,962.092,-1.541,-0.267,-2.97,4.45,1.75
10,9,900,car,1092.552,959.96,-1.949,-0.271,-3.003,5.39,1.99
11,9,900,car,1095.81,963.361,-1.848,-0.268,-2.997,4.69,1.74
12,9,900,car,1101.856,961.313,-1.785,-0.272,-2.991,3.78,1.63
13,9,900,car,1107.33,965.167,-2.405,-0.393,-2.98,4.41,1.76
14,9,900,car,1118.136,964.294,-2.987,-0.535,-2.964,4.18,1.74
15,9,900,car,1121.518,967.742,-3.94,-0.75,-2.953,4.37,1.75
16,9,900,car,1131.676,966.738,-3.247,-0.67,-2.938,4.52,1.8
17,9,900,car,1134.966,970.651,-4.169,-0.842,-2.942,4.68,1.69
2,10,1000,car,1017.981,965.502,-5.839,1.247,2.931,5.0,1.73
3,10,1000,car,1039.984,960.958,-4.048,0.51,3.016,4.9,1.92
4,10,1000,car,1028.659,962.519,-5.334,0.878,2.978,4.67,1.86
5,10,1000,car,1062.209,959.032,-4.399,0.175,3.102,4.61,1.87
6,10,1000,car,1050.685,960.237,-5.011,0.32,3.078,4.35,1.67
7,10,1000,car,1071.282,959.264,-3.607,-0.475,-3.011,4.68,1.8
8,10,1000,car,1080.988,959.078,-2.475,-0.187,-3.066,4.49,1.83
9,10,1000,car,1086.505,962.064,-1.555,-0.271,-2.969,4.45,1.75
10,10,1000,car,1092.357,959.936,-1.939,-0.266,-3.005,5.39,1.99
11,10,1000,car,1095.625,963.334,-1.827,-0.266,-2.997,4.69,1.74
12,10,1000,car,1101.678,961.286,-1.779,-0.271,-2.991,3.78,1.63
13,10,1000,car,1107.089,965.129,-2.338,-0.379,-2.981,4.41,1.76
14,10,1000,car,1117.837,964.242,-2.979,-0.528,-2.966,4.18,1.74
15,10,1000,car,1121.124,967.667,-3.891,-0.74,-2.954,4.37,1.75
16,10,1000,car,1131.351,966.671,-3.247,-0.67,-2.938,4.52,1.8
17,10,1000,car,1134.548,970.567,-4.167,-0.84,-2.943,4.68,1.69
2,11,1100,car,1017.399,965.631,-5.925,1.287,2.928,5.0,1.73
3,11,1100,car,1039.58,961.015,-4.052,0.528,3.012,4.9,1.92
4,11,1100,car,1028.126,962.61,-5.353,0.893,2.976,4.67,1.86
5,11,1100,car,1061.77,959.054,-4.438,0.189,3.099,4.61,1.87
6,11,1100,car,1050.184,960.272,-5.006,0.33,3.076,4.35,1.67
7,11,1100,car,1070.92,959.224,-3.667,-0.463,-3.016,4.68,1.8
8,11,1100,car,1080.74,959.063,-2.547,-0.186,-3.069,4.49,1.83
9,11,1100,car,1086.35,962.035,-1.575,-0.277,-2.968,4.45,1.75
10,11,1100,car,1092.162,959.913,-1.927,-0.261,-3.007,5.39,1.99
11,11,1100,car,1095.442,963.307,-1.812,-0.264,-2.997,4.69,1.74
12,11,1100,car,1101.5,961.259,-1.78,-0.271,-2.991,3.78,1.63
13,11,1100,car,1106.855,965.092,-2.277,-0.367,-2.982,4.41,1.76
14,11,1100,car,1117.539,964.192,-2.97,-0.522,-2.968,4.18,1.74
15,11,1100,car,1120.735,967.594,-3.84,-0.729,-2.954,4.37,1.75
16,11,1100,car,1131.027,966.604,-3.246,-0.67,-2.938,4.52,1.8
17,11,1100,car,1134.132,970.484,-4.162,-0.837,-2.943,4.68,1.69
2,12,1200,car,1016.807,965.765,-6.007,1.327,2.924,5.0,1.73
3,12,1200,car,1039.176,961.073,-4.061,0.546,3.008,4.9,1.92
4,12,1200,car,1027.591,962.702,-5.369,0.906,2.974,4.67,1.86
5,12,1200,car,1061.326,959.077,-4.47,0.203,3.096,4.61,1.87
6,12,1200,car,1049.683,960.309,-4.997,0.342,3.073,4.35,1.67
7,12,1200,car,1070.552,959.185,-3.72,-0.448,-3.022,4.68,1.8
8,12,1200,car,1080.485,959.048,-2.618,-0.184,-3.071,4.49,1.83
9,12,1200,car,1086.193,962.006,-1.601,-0.284,-2.966,4.45,1.75
10,12,1200,car,1091.969,959.89,-1.914,-0.255,-3.009,5.39,1.99
11,12,1200,car,1095.261,963.28,-1.801,-0.262,-2.997,4.69,1.74
12,12,1200,car,1101.322,961.231,-1.785,-0.272,-2.99,3.78,1.63
13,12,1200,car,1106.627,965.057,-2.221,-0.356,-2.983,4.41,1.76
14,12,1200,car,1117.241,964.141,-2.96,-0.516,-2.969,4.18,1.74
15,12,1200,car,1120.351,967.521,-3.785,-0.718,-2.954,4.37,1.75
16,12,1200,car,1130.702,966.537,-3.244,-0.669,-2.938,4.52,1.8
17,12,1200,car,1133.715,970.401,-4.153,-0.833,-2.944,4.68,1.69
2,13,1300,car,1016.208,965.902,-6.083,1.364,2.921,5.0,1.73
3,13,1300,car,1038.77,961.134,-4.076,0.565,3.004,4.9,1.92
4,13,1300,car,1027.055,962.795,-5.382,0.919,2.972,4.67,1.86
5,13,1300,car,1060.879,959.101,-4.497,0.217,3.093,4.61,1.87
6,13,1300,car,1049.184,960.347,-4.985,0.356,3.07,4.35,1.67
7,13,1300,car,1070.179,959.148,-3.768,-0.432,-3.027,4.68,1.8
8,13,1300,car,1080.223,959.033,-2.687,-0.182,-3.074,4.49,1.83
9,13,1300,car,1086.033,961.976,-1.632,-0.291,-2.965,4.45,1.75
10,13,1300,car,1091.777,959.868,-1.898,-0.249,-3.011,5.39,1.99
11,13,1300,car,1095.081,963.254,-1.792,-0.261,-2.997,4.69,1.74
12,13,1300,car,1101.143,961.204,-1.795,-0.274,-2.99,3.78,1.63
13,13,1300,car,1106.405,965.022,-2.17,-0.346,-2.984,4.41,1.76
14,13,1300,car,1116.945,964.091,-2.949,-0.51,-2.97,4.18,1.74
15,13,1300,car,1119.972,967.449,-3.729,-0.707,-2.954,4.37,1.75
16,13,1300,car,1130.378,966.47,-3.238,-0.667,-2.938,4.52,1.8
17,13,1300,car,1133.3,970.319,-4.142,-0.828,-2.944,4.68,1.69
2,14,1400,car,1015.6,966.043,-6.15,1.399,2.918,5.0,1.73
3,14,1400,car,1038.364,961.196,-4.099,0.585,3.0,4.9,1.92
4,14,1400,car,1026.517,962.889,-5.394,0.932,2.971,4.67,1.86
5,14,1400,car,1060.43,959.127,-4.518,0.232,3.09,4.61,1.87
6,14,1400,car,1048.686,960.387,-4.97,0.371,3.067,4.35,1.67
7,14,1400,car,1069.802,959.113,-3.808,-0.413,-3.034,4.68,1.8
8,14,1400,car,1079.954,959.018,-2.753,-0.179,-3.077,4.49,1.83
9,14,1400,car,1085.87,961.945,-1.668,-0.3,-2.964,4.45,1.75
10,14,1400,car,1091.586,959.848,-1.881,-0.242,-3.014,5.39,1.99
11,14,1400,car,1094.902,963.228,-1.782,-0.259,-2.997,4.69,1.74
12,14,1400,car,1100.964,961.176,-1.807,-0.276,-2.99,3.78,1.63
13,14,1400,car,1106.188,964.989,-2.126,-0.337,-2.984,4.41,1.76
14,14,1400,car,1116.65,964.042,-2.937,-0.505,-2.971,4.18,1.74
15,14,1400,car,1119.599,967.379,-3.671,-0.696,-2.954,4.37,1.75
16,14,1400,car,1130.054,966.404,-3.228,-0.665,-2.938,4.52,1.8
17,14,1400,car,1132.885,970.237,-4.128,-0.822,-2.945,4.68,1.69
2,15,1500,car,1014.986,966.187,-6.209,1.431,2.915,5.0,1.73
3,15,1500,car,1037.955,961.26,-4.129,0.606,2.996,4.9,1.92
4,15,1500,car,1025.978,962.985,-5.409,0.944,2.969,4.67,1.86
5,15,1500,car,1059.978,959.154,-4.534,0.247,3.087,4.61,1.87
6,15,1500,car,1048.189,960.429,-4.951,0.388,3.063,4.35,1.67
7,15,1500,car,1069.42,959.081,-3.842,-0.393,-3.04,4.68,1.8
8,15,1500,car,1079.679,959.004,-2.818,-0.175,-3.08,4.49,1.83
9,15,1500,car,1085.703,961.913,-1.708,-0.31,-2.962,4.45,1.75
10,15,1500,car,1091.397,959.828,-1.861,-0.234,-3.016,5.39,1.99
11,15,1500,car,1094.724,963.203,-1.772,-0.257,-2.998,4.69,1.74
12,15,1500,car,1100.783,961.147,-1.821,-0.28,-2.989,3.78,1.63
13,15,1500,car,1105.975,964.956,-2.087,-0.33,-2.985,4.41,1.76
14,15,1500,car,1116.356,963.992,-2.924,-0.501,-2.972,4.18,1.74
15,15,1500,car,1119.232,967.309,-3.613,-0.685,-2.954,4.37,1.75
16,15,1500,car,1129.731,966.337,-3.212,-0.661,-2.939,4.52,1.8
17,15,1500,car,1132.472,970.156,-4.112,-0.816,-2.946,4.68,1.69
2,16,1600,car,1014.366,966.334,-6.256,1.459,2.912,5.0,1.73
3,16,1600,car,1037.542,961.326,-4.166,0.628,2.992,4.9,1.92
4,16,1600,car,1025.438,963.081,-5.427,0.956,2.967,4.67,1.86
5,16,1600,car,1059.525,959.183,-4.545,0.261,3.084,4.61,1.87
6,16,1600,car,1047.694,960.474,-4.929,0.406,3.059,4.35,1.67
7,16,1600,car,1069.035,959.05,-3.868,-0.37,-3.046,4.68,1.8
8,16,1600,car,1079.397,958.991,-2.879,-0.17,-3.083,4.49,1.83
9,16,1600,car,1085.533,961.88,-1.753,-0.32,-2.961,4.45,1.75
10,16,1600,car,1091.211,959.809,-1.838,-0.227,-3.019,5.39,1.99
11,16,1600,car,1094.546,963.178,-1.758,-0.254,-2.998,4.69,1.74
12,16,1600,car,1100.601,961.119,-1.836,-0.283,-2.989,3.78,1.63
13,16,1600,car,1105.766,964.923,-2.055,-0.324,-2.985,4.41,1.76
14,16,1600,car,1116.063,963.943,-2.91,-0.497,-2.973,4.18,1.74
15,16,1600,car,1118.871,967.24,-3.555,-0.674,-2.954,4.37,1.75
16,16,1600,car,1129.41,966.271,-3.191,-0.656,-2.939,4.52,1.8
17,16,1600,car,1132.061,970.075,-4.094,-0.809,-2.947,4.68,1.69
2,17,1700,car,1013.742,966.484,-6.292,1.484,2.91,5.0,1.73
3,17,1700,car,1037.127,961.394,-4.212,0.651,2.988,4.9,1.92
4,17,1700,car,1024.895,963.179,-5.451,0.969,2.966,4.67,1.86
5,17,1700,car,1059.071,959.213,-4.553,0.276,3.081,4.61,1.87
6,17,1700,car,1047.202,960.52,-4.905,0.425,3.055,4.35,1.67
7,17,1700,car,1068.648,959.022,-3.889,-0.346,-3.053,4.68,1.8
8,17,1700,car,1079.108,958.978,-2.939,-0.164,-3.086,4.49,1.83
9,17,1700,car,1085.358,961.847,-1.801,-0.332,-2.959,4.45,1.75
10,17,1700,car,1091.026,959.791,-1.813,-0.218,-3.022,5.39,1.99
11,17,1700,car,1094.37,963.153,-1.743,-0.251,-2.998,4.69,1.74
12,17,1700,car,1100.417,961.089,-1.851,-0.287,-2.988,3.78,1.63
13,17,1700,car,1105.561,964.892,-2.028,-0.318,-2.986,4.41,1.76
14,17,1700,car,1115.772,963.894,-2.897,-0.494,-2.973,4.18,1.74
15,17,1700,car,1118.515,967.173,-3.498,-0.665,-2.954,4.37,1.75
16,17,1700,car,1129.09,966.206,-3.164,-0.65,-2.939,4.52,1.8
17,17,1700,car,1131.651,969.995,-4.075,-0.801,-2.947,4.68,1.69
2,18,1800,car,1013.113,966.636,-6.318,1.506,2.908,5.0,1.73
3,18,1800,car,1036.706,961.464,-4.266,0.676,2.985,4.9,1.92
4,18,1800,car,1024.35,963.278,-5.483,0.982,2.964,4.67,1.86
5,18,1800,car,1058.616,959.245,-4.558,0.29,3.078,4.61,1.87
6,18,1800,car,1046.712,960.569,-4.879,0.445,3.051,4.35,1.67
7,18,1800,car,1068.258,958.997,-3.904,-0.321,-3.06,4.68,1.8
8,18,1800,car,1078.814,958.966,-2.996,-0.158,-3.089,4.49,1.83
9,18,1800,car,1085.178,961.812,-1.852,-0.344,-2.958,4.45,1.75
10,18,1800,car,1090.844,959.773,-1.785,-0.21,-3.024,5.39,1.99
11,18,1800,car,1094.196,963.128,-1.724,-0.248,-2.999,4.69,1.74
12,18,1800,car,1100.232,961.06,-1.866,-0.291,-2.987,3.78,1.63
13,18,1800,car,1105.358,964.86,-2.006,-0.314,-2.986,4.41,1.76
14,18,1800,car,1115.483,963.844,-2.885,-0.492,-2.973,4.18,1.74
15,18,1800,car,1118.166,967.106,-3.442,-0.655,-2.953,4.37,1.75
16,18,1800,car,1128.774,966.142,-3.133,-0.643,-2.939,4.52,1.8
17,18,1800,car,1131.244,969.916,-4.054,-0.794,-2.948,4.68,1.69
2,19,1900,car,1012.482,966.79,-6.333,1.525,2.905,5.0,1.73
3,19,1900,car,1036.28,961.537,-4.328,0.701,2.981,4.9,1.92
4,19,1900,car,1023.803,963.378,-5.523,0.997,2.963,4.67,1.86
5,19,1900,car,1058.16,959.278,-4.561,0.304,3.075,4.61,1.87
6,19,1900,car,1046.224,960.62,-4.852,0.465,3.046,4.35,1.67
7,19,1900,car,1067.867,958.974,-3.916,-0.295,-3.066,4.68,1.8
8,19,1900,car,1078.514,958.955,-3.052,-0.151,-3.092,4.49,1.83
9,19,1900,car,1084.993,961.776,-1.905,-0.356,-2.957,4.45,1.75
10,19,1900,car,1090.665,959.757,-1.756,-0.202,-3.027,5.39,1.99
11,19,1900,car,1094.023,963.105,-1.703,-0.244,-3.0,4.69,1.74
12,19,1900,car,1100.046,961.029,-1.881,-0.295,-2.986,3.78,1.63
13,19,1900,car,1105.157,964.829,-1.989,-0.311,-2.987,4.41,1.76
14,19,1900,car,1115.194,963.795,-2.875,-0.491,-2.973,4.18,1.74
15,19,1900,car,1117.822,967.039,-3.389,-0.647,-2.953,4.37,1.75
16,19,1900,car,1128.461,966.078,-3.097,-0.634,-2.94,4.52,1.8
17,19,1900,car,1130.838,969.838,-4.033,-0.785,-2.949,4.68,1.69
2,20,2000,car,1011.85,966.945,-6.34,1.541,2.903,5.0,1.73
3,20,2000,car,1035.848,961.611,-4.398,0.727,2.978,4.9,1.92
4,20,2000,car,1023.251,963.479,-5.573,1.013,2.962,4.67,1.86
5,20,2000,car,1057.704,959.313,-4.562,0.317,3.072,4.61,1.87
6,20,2000,car,1045.74,960.673,-4.823,0.485,3.041,4.35,1.67
7,20,2000,car,1067.475,958.954,-3.924,-0.268,-3.073,4.68,1.8
8,20,2000,car,1078.209,958.944,-3.105,-0.143,-3.096,4.49,1.83
9,20,2000,car,1084.803,961.739,-1.96,-0.369,-2.955,4.45,1.75
10,20,2000,car,1090.489,959.741,-1.725,-0.194,-3.03,5.39,1.99
11,20,2000,car,1093.853,963.081,-1.68,-0.239,-3.0,4.69,1.74
12,20,2000,car,1099.858,960.999,-1.893,-0.299,-2.985,3.78,1.63
13,20,2000,car,1104.958,964.799,-1.975,-0.308,-2.987,4.41,1.76
14,20,2000,car,1114.907,963.745,-2.868,-0.491,-2.972,4.18,1.74
15,20,2000,car,1117.483,966.974,-3.339,-0.639,-2.953,4.37,1.75
16,20,2000,car,1128.151,966.015,-3.058,-0.625,-2.94,4.52,1.8
17,20,2000,car,1130.434,969.761,-4.011,-0.777,-2.95,4.68,1.69
2,21,2100,car,1011.216,967.102,-6.34,1.556,2.901,5.0,1.73
3,21,2100,car,1035.409,961.689,-4.476,0.754,2.975,4.9,1.92
4,21,2100,car,1022.693,963.582,-5.633,1.03,2.961,4.67,1.86
5,21,2100,car,1057.248,959.348,-4.56,0.329,3.07,4.61,1.87
6,21,2100,car,1045.258,960.728,-4.794,0.505,3.037,4.35,1.67
7,21,2100,car,1067.082,958.937,-3.932,-0.241,-3.08,4.68,1.8
8,21,2100,car,1077.898,958.934,-3.157,-0.134,-3.099,4.49,1.83
9,21,2100,car,1084.607,961.7,-2.014,-0.382,-2.954,4.45,1.75
10,21,2100,car,1090.316,959.726,-1.694,-0.186,-3.032,5.39,1.99
11,21,2100,car,1093.685,963.059,-1.656,-0.234,-3.001,4.69,1.74
12,21,2100,car,1099.669,960.967,-1.904,-0.303,-2.984,3.78,1.63
13,21,2100,car,1104.761,964.768,-1.963,-0.305,-2.987,4.41,1.76
14,21,2100,car,1114.62,963.695,-2.864,-0.493,-2.971,4.18,1.74
15,21,2100,car,1117.149,966.909,-3.291,-0.631,-2.952,4.37,1.75
16,21,2100,car,1127.845,965.953,-3.017,-0.614,-2.941,4.52,1.8
17,21,2100,car,1130.033,969.685,-3.99,-0.769,-2.951,4.68,1.69
2,22,2200,car,1010.583,967.261,-6.336,1.57,2.899,5.0,1.73
3,22,2200,car,1034.962,961.768,-4.561,0.782,2.972,4.9,1.92
4,22,2200,car,1022.13,963.687,-5.703,1.05,2.96,4.67,1.86
