track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1082.513,959.269,-3.844,-0.178,-3.095,4.51,1.86
9,4,400,car,1095.681,963.478,-1.989,-0.228,-3.027,4.81,1.9
10,4,400,car,1091.691,960.265,-1.82,-0.178,-3.044,4.73,1.89
11,4,400,car,1104.18,964.647,-2.005,-0.324,-2.981,4.9,1.85
12,4,400,car,1099.87,960.951,-1.611,-0.216,-3.008,4.46,1.9
13,4,400,car,1112.075,965.804,-2.034,-0.381,-2.956,4.16,1.79
14,4,400,car,1106.891,962.192,-1.785,-0.292,-2.979,4.22,1.84
15,4,400,car,1123.789,968.031,-1.754,-0.348,-2.946,4.59,1.88
16,4,400,car,1116.093,963.707,-2.309,-0.465,-2.943,6.64,2.05
17,4,400,car,1125.157,965.42,-2.448,-0.468,-2.953,4.47,1.77
18,4,400,car,1133.963,969.852,-2.497,-0.548,-2.926,4.42,1.7
19,4,400,car,1134.748,967.093,-2.478,-0.505,-2.941,4.39,1.7
2,5,500,car,1034.562,962.144,-5.293,0.694,3.011,4.68,1.77
3,5,500,car,1062.58,959.171,-5.311,-0.005,-3.141,4.49,1.83
4,5,500,car,1022.183,963.638,-5.036,0.874,2.97,4.39,1.76
5,5,500,car,1073.432,960.775,-4.741,-0.647,-3.006,4.77,1.95
6,5,500,car,1050.971,960.291,-6.108,0.623,3.04,4.84,1.88
7,5,500,car,1086.19,962.311,-3.009,-0.295,-3.044,4.52,1.92
8,5,500,car,1082.128,959.254,-3.978,-0.177,-3.097,4.51,1.86
9,5,500,car,1095.482,963.455,-2.047,-0.235,-3.027,4.81,1.9
10,5,500,car,1091.51,960.247,-1.87,-0.184,-3.044,4.73,1.89
11,5,500,car,1103.979,964.617,-2.015,-0.323,-2.983,4.9,1.85
12,5,500,car,1099.709,960.932,-1.634,-0.216,-3.01,4.46,1.9
13,5,500,car,1111.871,965.769,-2.061,-0.381,-2.959,4.16,1.79
14,5,500,car,1106.713,962.163,-1.801,-0.295,-2.979,4.22,1.84
15,5,500,car,1123.614,967.994,-1.736,-0.347,-2.944,4.59,1.88
16,5,500,car,1115.862,963.661,-2.275,-0.457,-2.943,6.64,2.05
17,5,500,car,1124.912,965.372,-2.469,-0.474,-2.952,4.47,1.77
18,5,500,car,1133.714,969.796,-2.437,-0.537,-2.925,4.42,1.7
19,5,500,car,1134.5,967.043,-2.487,-0.504,-2.941,4.39,1.7
2,6,600,car,1034.033,962.216,-5.261,0.697,3.01,4.68,1.77
3,6,600,car,1062.049,959.185,-5.422,0.049,3.133,4.49,1.83
4,6,600,car,1021.678,963.72,-5.052,0.854,2.974,4.39,1.76
5,6,600,car,1072.958,960.709,-4.74,-0.651,-3.005,4.77,1.95
6,6,600,car,1050.361,960.355,-6.122,0.631,3.039,4.84,1.88
7,6,600,car,1085.889,962.28,-3.04,-0.301,-3.043,4.52,1.92
8,6,600,car,1081.73,959.239,-4.099,-0.176,-3.099,4.51,1.86
9,6,600,car,1095.277,963.431,-2.107,-0.243,-3.027,4.81,1.9
10,6,600,car,1091.323,960.228,-1.923,-0.19,-3.043,4.73,1.89
11,6,600,car,1103.777,964.587,-2.027,-0.321,-2.984,4.9,1.85
12,6,600,car,1099.545,960.913,-1.657,-0.216,-3.012,4.46,1.9
13,6,600,car,1111.664,965.734,-2.084,-0.381,-2.961,4.16,1.79
14,6,600,car,1106.532,962.133,-1.819,-0.297,-2.98,4.22,1.84
15,6,600,car,1123.44,967.958,-1.718,-0.346,-2.943,4.59,1.88
16,6,600,car,1115.634,963.616,-2.24,-0.45,-2.944,6.64,2.05
17,6,600,car,1124.665,965.324,-2.486,-0.48,-2.951,4.47,1.77
18,6,600,car,1133.47,969.741,-2.372,-0.525,-2.924,4.42,1.7
19,6,600,car,1134.251,966.994,-2.499,-0.505,-2.942,4.39,1.7
2,7,700,car,1033.507,962.287,-5.228,0.699,3.009,4.68,1.77
3,7,700,car,1061.507,959.203,-5.534,0.102,3.123,4.49,1.83
4,7,700,car,1021.172,963.799,-5.074,0.833,2.979,4.39,1.76
5,7,700,car,1072.485,960.643,-4.742,-0.653,-3.005,4.77,1.95
6,7,700,car,1049.748,960.419,-6.134,0.638,3.038,4.84,1.88
7,7,700,car,1085.585,962.248,-3.074,-0.308,-3.042,4.52,1.92
8,7,700,car,1081.32,959.223,-4.206,-0.175,-3.1,4.51,1.86
9,7,700,car,1095.066,963.406,-2.168,-0.25,-3.027,4.81,1.9
10,7,700,car,1091.13,960.209,-1.978,-0.196,-3.043,4.73,1.89
11,7,700,car,1103.574,964.558,-2.04,-0.319,-2.986,4.9,1.85
12,7,700,car,1099.379,960.893,-1.68,-0.216,-3.013,4.46,1.9
13,7,700,car,1111.455,965.699,-2.105,-0.379,-2.963,4.16,1.79
14,7,700,car,1106.351,962.104,-1.837,-0.3,-2.98,4.22,1.84
15,7,700,car,1123.269,967.921,-1.701,-0.345,-2.942,4.59,1.88
16,7,700,car,1115.41,963.572,-2.206,-0.442,-2.944,6.64,2.05
17,7,700,car,1124.417,965.274,-2.501,-0.485,-2.95,4.47,1.77
18,7,700,car,1133.233,969.688,-2.305,-0.511,-2.923,4.42,1.7
19,7,700,car,1134.001,966.944,-2.516,-0.506,-2.943,4.39,1.7
2,8,800,car,1032.984,962.359,-5.195,0.703,3.007,4.68,1.77
3,8,800,car,1060.954,959.226,-5.646,0.155,3.114,4.49,1.83
4,8,800,car,1020.663,963.875,-5.102,0.81,2.984,4.39,1.76
5,8,800,car,1072.01,960.578,-4.749,-0.653,-3.005,4.77,1.95
6,8,800,car,1049.135,960.485,-6.144,0.647,3.037,4.84,1.88
7,8,800,car,1085.278,962.216,-3.111,-0.316,-3.041,4.52,1.92
8,8,800,car,1080.9,959.208,-4.298,-0.173,-3.101,4.51,1.86
9,8,800,car,1094.85,963.381,-2.228,-0.257,-3.027,4.81,1.9
10,8,800,car,1090.933,960.189,-2.037,-0.202,-3.043,4.73,1.89
11,8,800,car,1103.37,964.528,-2.053,-0.318,-2.988,4.9,1.85
12,8,800,car,1099.211,960.874,-1.703,-0.217,-3.015,4.46,1.9
13,8,800,car,1111.244,965.664,-2.121,-0.377,-2.965,4.16,1.79
14,8,800,car,1106.167,962.074,-1.855,-0.302,-2.98,4.22,1.84
15,8,800,car,1123.099,967.884,-1.685,-0.344,-2.94,4.59,1.88
16,8,800,car,1115.189,963.528,-2.172,-0.435,-2.944,6.64,2.05
17,8,800,car,1124.167,965.225,-2.512,-0.49,-2.949,4.47,1.77
18,8,800,car,1133.003,969.637,-2.236,-0.496,-2.923,4.42,1.7
19,8,800,car,1133.75,966.895,-2.538,-0.509,-2.944,4.39,1.7
2,9,900,car,1032.465,962.432,-5.161,0.707,3.005,4.68,1.77
3,9,900,car,1060.39,959.254,-5.756,0.206,3.106,4.49,1.83
4,9,900,car,1020.151,963.949,-5.135,0.786,2.99,4.39,1.76
5,9,900,car,1071.535,960.514,-4.761,-0.651,-3.006,4.77,1.95
6,9,900,car,1048.521,960.551,-6.152,0.655,3.035,4.84,1.88
7,9,900,car,1084.967,962.183,-3.152,-0.323,-3.039,4.52,1.92
8,9,900,car,1080.47,959.193,-4.374,-0.171,-3.102,4.51,1.86
9,9,900,car,1094.627,963.355,-2.286,-0.263,-3.027,4.81,1.9
10,9,900,car,1090.729,960.168,-2.101,-0.209,-3.042,4.73,1.89
11,9,900,car,1103.164,964.499,-2.067,-0.316,-2.99,4.9,1.85
12,9,900,car,1099.04,960.854,-1.725,-0.217,-3.017,4.46,1.9
13,9,900,car,1111.032,965.629,-2.133,-0.375,-2.968,4.16,1.79
14,9,900,car,1105.981,962.044,-1.872,-0.305,-2.98,4.22,1.84
15,9,900,car,1122.931,967.848,-1.67,-0.343,-2.939,4.59,1.88
16,9,900,car,1114.972,963.486,-2.14,-0.427,-2.945,6.64,2.05
17,9,900,car,1123.916,965.174,-2.519,-0.494,-2.948,4.47,1.77
18,9,900,car,1132.779,969.588,-2.166,-0.48,-2.923,4.42,1.7
19,9,900,car,1133.496,966.844,-2.564,-0.513,-2.944,4.39,1.7
2,10,1000,car,1031.949,962.505,-5.126,0.712,3.004,4.68,1.77
3,10,1000,car,1059.814,959.286,-5.863,0.256,3.098,4.49,1.83
4,10,1000,car,1019.636,964.02,-5.175,0.762,2.995,4.39,1.76
5,10,1000,car,1071.059,960.45,-4.78,-0.647,-3.007,4.77,1.95
6,10,1000,car,1047.906,960.619,-6.157,0.665,3.034,4.84,1.88
7,10,1000,car,1084.652,962.149,-3.195,-0.331,-3.038,4.52,1.92
8,10,1000,car,1080.032,959.177,-4.435,-0.169,-3.104,4.51,1.86
9,10,1000,car,1094.398,963.329,-2.342,-0.269,-3.027,4.81,1.9
10,10,1000,car,1090.519,960.147,-2.168,-0.216,-3.042,4.73,1.89
11,10,1000,car,1102.957,964.471,-2.08,-0.313,-2.992,4.9,1.85
12,10,1000,car,1098.867,960.834,-1.747,-0.217,-3.018,4.46,1.9
13,10,1000,car,1110.818,965.594,-2.142,-0.372,-2.969,4.16,1.79
14,10,1000,car,1105.794,962.014,-1.889,-0.307,-2.98,4.22,1.84
15,10,1000,car,1122.764,967.812,-1.656,-0.342,-2.938,4.59,1.88
16,10,1000,car,1114.757,963.444,-2.109,-0.42,-2.945,6.64,2.05
17,10,1000,car,1123.665,965.124,-2.522,-0.496,-2.947,4.47,1.77
18,10,1000,car,1132.562,969.541,-2.096,-0.464,-2.924,4.42,1.7
19,10,1000,car,1133.239,966.794,-2.595,-0.518,-2.944,4.39,1.7
2,11,1100,car,1031.437,962.579,-5.089,0.718,3.001,4.68,1.77
3,11,1100,car,1059.228,959.322,-5.965,0.304,3.091,4.49,1.83
4,11,1100,car,1019.118,964.088,-5.22,0.738,3.001,4.39,1.76
5,11,1100,car,1070.58,960.389,-4.805,-0.64,-3.009,4.77,1.95
6,11,1100,car,1047.291,960.687,-6.16,0.675,3.032,4.84,1.88
7,11,1100,car,1084.332,962.115,-3.24,-0.338,-3.038,4.52,1.92
8,11,1100,car,1079.589,959.162,-4.48,-0.166,-3.105,4.51,1.86
9,11,1100,car,1094.164,963.302,-2.394,-0.274,-3.028,4.81,1.9
10,11,1100,car,1090.302,960.125,-2.242,-0.224,-3.042,4.73,1.89
11,11,1100,car,1102.748,964.442,-2.093,-0.31,-2.994,4.9,1.85
12,11,1100,car,1098.692,960.815,-1.77,-0.217,-3.019,4.46,1.9
13,11,1100,car,1110.603,965.559,-2.147,-0.369,-2.971,4.16,1.79
14,11,1100,car,1105.605,961.983,-1.905,-0.31,-2.98,4.22,1.84
15,11,1100,car,1122.599,967.776,-1.642,-0.341,-2.937,4.59,1.88
16,11,1100,car,1114.546,963.402,-2.081,-0.414,-2.945,6.64,2.05
17,11,1100,car,1123.413,965.073,-2.52,-0.498,-2.946,4.47,1.77
18,11,1100,car,1132.352,969.495,-2.027,-0.447,-2.924,4.42,1.7
19,11,1100,car,1132.98,966.742,-2.63,-0.524,-2.945,4.39,1.7
2,12,1200,car,1030.929,962.654,-5.051,0.724,2.999,4.68,1.77
3,12,1200,car,1058.632,959.362,-6.061,0.35,3.084,4.49,1.83
4,12,1200,car,1018.594,964.154,-5.269,0.715,3.007,4.39,1.76
5,12,1200,car,1070.099,960.329,-4.838,-0.63,-3.012,4.77,1.95
6,12,1200,car,1046.675,960.757,-6.161,0.686,3.031,4.84,1.88
7,12,1200,car,1084.008,962.08,-3.287,-0.346,-3.037,4.52,1.92
8,12,1200,car,1079.141,959.147,-4.512,-0.162,-3.106,4.51,1.86
9,12,1200,car,1093.924,963.275,-2.443,-0.279,-3.028,4.81,1.9
10,12,1200,car,1090.078,960.103,-2.322,-0.232,-3.042,4.73,1.89
11,12,1200,car,1102.539,964.415,-2.105,-0.307,-2.997,4.9,1.85
12,12,1200,car,1098.515,960.795,-1.793,-0.218,-3.021,4.46,1.9
13,12,1200,car,1110.388,965.524,-2.149,-0.367,-2.973,4.16,1.79
14,12,1200,car,1105.415,961.952,-1.919,-0.312,-2.981,4.22,1.84
15,12,1200,car,1122.435,967.741,-1.629,-0.34,-2.936,4.59,1.88
16,12,1200,car,1114.338,963.362,-2.055,-0.408,-2.946,6.64,2.05
17,12,1200,car,1123.161,965.022,-2.513,-0.499,-2.946,4.47,1.77
18,12,1200,car,1132.149,969.452,-1.96,-0.431,-2.925,4.42,1.7
19,12,1200,car,1132.716,966.69,-2.668,-0.532,-2.945,4.39,1.7
2,13,1300,car,1030.424,962.73,-5.011,0.731,2.997,4.68,1.77
3,13,1300,car,1058.027,959.406,-6.15,0.393,3.078,4.49,1.83
4,13,1300,car,1018.067,964.219,-5.32,0.692,3.012,4.39,1.76
5,13,1300,car,1069.615,960.271,-4.877,-0.617,-3.016,4.77,1.95
6,13,1300,car,1046.059,960.828,-6.159,0.697,3.029,4.84,1.88
7,13,1300,car,1083.68,962.044,-3.334,-0.353,-3.036,4.52,1.92
8,13,1300,car,1078.689,959.132,-4.531,-0.159,-3.107,4.51,1.86
9,13,1300,car,1093.68,963.248,-2.488,-0.282,-3.029,4.81,1.9
10,13,1300,car,1089.846,960.079,-2.41,-0.241,-3.042,4.73,1.89
11,13,1300,car,1102.328,964.387,-2.116,-0.303,-2.999,4.9,1.85
12,13,1300,car,1098.335,960.775,-1.819,-0.219,-3.022,4.46,1.9
13,13,1300,car,1110.173,965.489,-2.15,-0.364,-2.974,4.16,1.79
14,13,1300,car,1105.223,961.921,-1.933,-0.314,-2.981,4.22,1.84
15,13,1300,car,1122.272,967.706,-1.617,-0.339,-2.935,4.59,1.88
16,13,1300,car,1114.132,963.322,-2.033,-0.403,-2.946,6.64,2.05
17,13,1300,car,1122.91,964.971,-2.502,-0.498,-2.945,4.47,1.77
18,13,1300,car,1131.952,969.411,-1.897,-0.415,-2.926,4.42,1.7
19,13,1300,car,1132.45,966.637,-2.708,-0.539,-2.945,4.39,1.7
2,14,1400,car,1029.923,962.806,-4.971,0.738,2.994,4.68,1.77
3,14,1400,car,1057.412,959.454,-6.231,0.433,3.072,4.49,1.83
4,14,1400,car,1017.534,964.281,-5.372,0.671,3.017,4.39,1.76
5,14,1400,car,1069.126,960.215,-4.921,-0.6,-3.02,4.77,1.95
6,14,1400,car,1045.443,960.901,-6.154,0.709,3.027,4.84,1.88
7,14,1400,car,1083.346,962.008,-3.381,-0.36,-3.035,4.52,1.92
8,14,1400,car,1078.236,959.117,-4.538,-0.154,-3.108,4.51,1.86
9,14,1400,car,1093.431,963.22,-2.53,-0.286,-3.029,4.81,1.9
10,14,1400,car,1089.604,960.055,-2.507,-0.25,-3.042,4.73,1.89
11,14,1400,car,1102.115,964.361,-2.126,-0.299,-3.002,4.9,1.85
12,14,1400,car,1098.153,960.754,-1.848,-0.22,-3.023,4.46,1.9
13,14,1400,car,1109.957,965.455,-2.15,-0.362,-2.975,4.16,1.79
14,14,1400,car,1105.029,961.89,-1.947,-0.316,-2.981,4.22,1.84
15,14,1400,car,1122.111,967.671,-1.604,-0.337,-2.934,4.59,1.88
16,14,1400,car,1113.929,963.282,-2.015,-0.399,-2.946,6.64,2.05
17,14,1400,car,1122.66,964.921,-2.486,-0.497,-2.944,4.47,1.77
18,14,1400,car,1131.762,969.371,-1.839,-0.4,-2.927,4.42,1.7
19,14,1400,car,1132.179,966.583,-2.748,-0.547,-2.945,4.39,1.7
2,15,1500,car,1029.427,962.884,-4.93,0.745,2.992,4.68,1.77
3,15,1500,car,1056.789,959.504,-6.303,0.47,3.067,4.49,1.83
4,15,1500,car,1016.996,964.342,-5.424,0.651,3.022,4.39,1.76
5,15,1500,car,1068.633,960.162,-4.971,-0.579,-3.026,4.77,1.95
6,15,1500,car,1044.828,960.975,-6.146,0.721,3.025,4.84,1.88
7,15,1500,car,1083.008,961.971,-3.425,-0.367,-3.035,4.52,1.92
8,15,1500,car,1077.782,959.103,-4.534,-0.15,-3.109,4.51,1.86
9,15,1500,car,1093.178,963.193,-2.569,-0.288,-3.03,4.81,1.9
10,15,1500,car,1089.354,960.03,-2.611,-0.26,-3.042,4.73,1.89
11,15,1500,car,1101.902,964.334,-2.137,-0.295,-3.004,4.9,1.85
12,15,1500,car,1097.968,960.734,-1.88,-0.222,-3.024,4.46,1.9
13,15,1500,car,1109.742,965.42,-2.15,-0.36,-2.976,4.16,1.79
14,15,1500,car,1104.835,961.858,-1.96,-0.318,-2.981,4.22,1.84
15,15,1500,car,1121.95,967.637,-1.592,-0.335,-2.934,4.59,1.88
16,15,1500,car,1113.727,963.243,-2.002,-0.396,-2.946,6.64,2.05
17,15,1500,car,1122.411,964.87,-2.467,-0.494,-2.944,4.47,1.77
18,15,1500,car,1131.577,969.333,-1.787,-0.387,-2.928,4.42,1.7
19,15,1500,car,1131.904,966.528,-2.787,-0.556,-2.945,4.39,1.7
2,16,1600,car,1028.934,962.962,-4.889,0.752,2.989,4.68,1.77
3,16,1600,car,1056.159,959.558,-6.365,0.504,3.063,4.49,1.83
4,16,1600,car,1016.453,964.401,-5.472,0.634,3.026,4.39,1.76
5,16,1600,car,1068.135,960.112,-5.025,-0.554,-3.032,4.77,1.95
6,16,1600,car,1044.214,961.05,-6.136,0.733,3.023,4.84,1.88
7,16,1600,car,1082.666,961.934,-3.467,-0.373,-3.034,4.52,1.92
8,16,1600,car,1077.329,959.09,-4.522,-0.145,-3.11,4.51,1.86
9,16,1600,car,1092.921,963.164,-2.605,-0.291,-3.031,4.81,1.9
10,16,1600,car,1089.093,960.004,-2.724,-0.271,-3.042,4.73,1.89
11,16,1600,car,1101.688,964.309,-2.148,-0.29,-3.007,4.9,1.85
12,16,1600,car,1097.78,960.713,-1.917,-0.225,-3.025,4.46,1.9
13,16,1600,car,1109.527,965.385,-2.152,-0.358,-2.977,4.16,1.79
14,16,1600,car,1104.639,961.826,-1.974,-0.321,-2.981,4.22,1.84
15,16,1600,car,1121.791,967.603,-1.58,-0.333,-2.934,4.59,1.88
16,16,1600,car,1113.527,963.204,-1.993,-0.393,-2.947,6.64,2.05
17,16,1600,car,1122.165,964.82,-2.446,-0.491,-2.943,4.47,1.77
18,16,1600,car,1131.398,969.296,-1.744,-0.375,-2.93,4.42,1.7
19,16,1600,car,1131.625,966.472,-2.825,-0.564,-2.944,4.39,1.7
2,17,1700,car,1028.446,963.041,-4.848,0.759,2.986,4.68,1.77
3,17,1700,car,1055.523,959.614,-6.418,0.534,3.059,4.49,1.83
4,17,1700,car,1015.905,964.459,-5.515,0.618,3.03,4.39,1.76
5,17,1700,car,1067.631,960.066,-5.082,-0.525,-3.039,4.77,1.95
6,17,1700,car,1043.601,961.126,-6.123,0.746,3.02,4.84,1.88
7,17,1700,car,1082.319,961.896,-3.505,-0.378,-3.034,4.52,1.92
8,17,1700,car,1076.877,959.077,-4.504,-0.14,-3.111,4.51,1.86
9,17,1700,car,1092.66,963.136,-2.639,-0.293,-3.031,4.81,1.9
10,17,1700,car,1088.82,959.977,-2.845,-0.282,-3.043,4.73,1.89
11,17,1700,car,1101.473,964.283,-2.159,-0.286,-3.01,4.9,1.85
12,17,1700,car,1097.588,960.692,-1.96,-0.228,-3.026,4.46,1.9
13,17,1700,car,1109.311,965.349,-2.155,-0.358,-2.977,4.16,1.79
14,17,1700,car,1104.441,961.794,-1.99,-0.324,-2.98,4.22,1.84
15,17,1700,car,1121.633,967.57,-1.569,-0.331,-2.934,4.59,1.88
16,17,1700,car,1113.328,963.165,-1.988,-0.392,-2.947,6.64,2.05
17,17,1700,car,1121.92,964.771,-2.423,-0.487,-2.943,4.47,1.77
18,17,1700,car,1131.223,969.261,-1.709,-0.366,-2.931,4.42,1.7
19,17,1700,car,1131.343,966.416,-2.859,-0.572,-2.944,4.39,1.7
2,18,1800,car,1027.962,963.12,-4.809,0.765,2.984,4.68,1.77
3,18,1800,car,1054.882,959.673,-6.461,0.562,3.055,4.49,1.83
4,18,1800,car,1015.353,964.516,-5.553,0.604,3.033,4.39,1.76
5,18,1800,car,1067.121,960.024,-5.141,-0.491,-3.046,4.77,1.95
6,18,1800,car,1042.989,961.204,-6.108,0.758,3.018,4.84,1.88
7,18,1800,car,1081.969,961.857,-3.54,-0.384,-3.034,4.52,1.92
8,18,1800,car,1076.426,959.064,-4.481,-0.135,-3.112,4.51,1.86
9,18,1800,car,1092.396,963.107,-2.67,-0.295,-3.032,4.81,1.9
10,18,1800,car,1088.536,959.949,-2.972,-0.294,-3.043,4.73,1.89
11,18,1800,car,1101.256,964.259,-2.173,-0.281,-3.013,4.9,1.85
12,18,1800,car,1097.392,960.67,-2.008,-0.232,-3.027,4.46,1.9
13,18,1800,car,1109.095,965.314,-2.161,-0.358,-2.978,4.16,1.79
14,18,1800,car,1104.242,961.761,-2.007,-0.327,-2.98,4.22,1.84
15,18,1800,car,1121.476,967.537,-1.558,-0.328,-2.934,4.59,1.88
16,18,1800,car,1113.129,963.127,-1.987,-0.391,-2.947,6.64,2.05
17,18,1800,car,1121.678,964.722,-2.398,-0.483,-2.943,4.47,1.77
18,18,1800,car,1131.051,969.226,-1.683,-0.358,-2.932,4.42,1.7
19,18,1800,car,1131.057,966.358,-2.889,-0.58,-2.944,4.39,1.7
2,19,1900,car,1027.481,963.2,-4.772,0.771,2.981,4.68,1.77
3,19,1900,car,1054.236,959.734,-6.494,0.586,3.052,4.49,1.83
4,19,1900,car,1014.797,964.573,-5.585,0.593,3.036,4.39,1.76
5,19,1900,car,1066.606,959.986,-5.201,-0.453,-3.055,4.77,1.95
6,19,1900,car,1042.379,961.283,-6.092,0.77,3.016,4.84,1.88
7,19,1900,car,1081.615,961.818,-3.57,-0.388,-3.033,4.52,1.92
8,19,1900,car,1075.978,959.052,-4.457,-0.129,-3.113,4.51,1.86
9,19,1900,car,1092.129,963.078,-2.699,-0.297,-3.032,4.81,1.9
10,19,1900,car,1088.238,959.92,-3.102,-0.305,-3.043,4.73,1.89
11,19,1900,car,1101.038,964.234,-2.188,-0.277,-3.016,4.9,1.85
12,19,1900,car,1097.191,960.648,-2.063,-0.237,-3.027,4.46,1.9
13,19,1900,car,1108.879,965.279,-2.17,-0.359,-2.978,4.16,1.79
14,19,1900,car,1104.042,961.728,-2.026,-0.331,-2.98,4.22,1.84
15,19,1900,car,1121.32,967.505,-1.547,-0.325,-2.934,4.59,1.88
16,19,1900,car,1112.93,963.089,-1.989,-0.39,-2.948,6.64,2.05
17,19,1900,car,1121.438,964.673,-2.374,-0.478,-2.943,4.47,1.77
18,19,1900,car,1130.882,969.192,-1.665,-0.352,-2.933,4.42,1.7
19,19,1900,car,1130.768,966.299,-2.915,-0.587,-2.943,4.39,1.7
2,20,2000,car,1027.005,963.28,-4.738,0.776,2.979,4.68,1.77
3,20,2000,car,1053.587,959.797,-6.52,0.608,3.049,4.49,1.83
4,20,2000,car,1014.238,964.629,-5.611,0.583,3.038,4.39,1.76
