track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1093.35,960.94,-0.75,-0.084,-3.029,4.65,1.87
9,3,300,car,1099.216,962.369,-0.593,-0.168,-2.865,3.81,1.71
10,3,300,car,1104.903,961.817,-1.007,-0.175,-2.97,4.27,1.81
11,3,300,car,1103.751,964.916,-0.681,-0.111,-2.98,4.57,1.71
12,3,300,car,1110.671,963.086,-0.884,-0.146,-2.978,3.97,1.69
13,3,300,car,1114.587,966.297,-1.052,-0.282,-2.88,4.54,1.77
14,3,300,car,1119.507,964.886,-0.965,-0.189,-2.948,4.54,1.83
15,3,300,car,1122.93,968.476,-1.089,-0.212,-2.949,5.6,2.21
16,3,300,car,1129.777,969.577,-1.009,-0.203,-2.943,4.67,1.74
17,3,300,car,1128.374,966.464,-1.386,-0.322,-2.913,4.59,1.92
18,3,300,car,1136.814,971.133,-0.794,-0.137,-2.971,4.5,1.84
19,3,300,car,1136.395,968.225,-1.577,-0.349,-2.924,4.95,1.78
1,4,400,car,1031.227,962.885,-4.468,0.747,2.976,4.47,1.79
2,4,400,car,1060.953,959.974,-3.949,0.013,3.138,4.6,1.78
3,4,400,car,1070.596,959.325,-3.518,-0.056,-3.126,4.75,1.89
4,4,400,car,1080.112,961.561,-2.064,-0.375,-2.962,5.07,1.91
5,4,400,car,1044.495,960.927,-4.553,0.716,2.986,4.46,1.7
6,4,400,car,1085.248,959.65,-1.327,-0.15,-3.029,4.44,1.72
7,4,400,car,1088.561,962.828,-1.63,-0.164,-3.042,4.4,1.76
8,4,400,car,1093.275,960.933,-0.785,-0.088,-3.03,4.65,1.87
9,4,400,car,1099.157,962.354,-0.587,-0.166,-2.866,3.81,1.71
10,4,400,car,1104.802,961.8,-1.012,-0.175,-2.97,4.27,1.81
11,4,400,car,1103.682,964.905,-0.691,-0.112,-2.981,4.57,1.71
12,4,400,car,1110.583,963.072,-0.876,-0.144,-2.979,3.97,1.69
13,4,400,car,1114.483,966.264,-1.063,-0.289,-2.876,4.54,1.77
14,4,400,car,1119.411,964.866,-0.995,-0.196,-2.947,4.54,1.83
15,4,400,car,1122.822,968.454,-1.096,-0.214,-2.949,5.6,2.21
16,4,400,car,1129.676,969.557,-1.02,-0.205,-2.943,4.67,1.74
17,4,400,car,1128.235,966.434,-1.368,-0.315,-2.915,4.59,1.92
18,4,400,car,1136.735,971.118,-0.745,-0.129,-2.97,4.5,1.84
19,4,400,car,1136.237,968.191,-1.568,-0.346,-2.925,4.95,1.78
1,5,500,car,1030.78,962.96,-4.467,0.749,2.975,4.47,1.79
2,5,500,car,1060.558,959.985,-3.972,0.039,3.132,4.6,1.78
3,5,500,car,1070.244,959.324,-3.567,-0.045,-3.129,4.75,1.89
4,5,500,car,1079.905,961.523,-2.151,-0.392,-2.961,5.07,1.91
5,5,500,car,1044.04,961.0,-4.572,0.723,2.985,4.46,1.7
6,5,500,car,1085.115,959.637,-1.309,-0.146,-3.031,4.44,1.72
7,5,500,car,1088.398,962.812,-1.647,-0.165,-3.042,4.4,1.76
8,5,500,car,1093.197,960.925,-0.822,-0.091,-3.031,4.65,1.87
9,5,500,car,1099.098,962.338,-0.581,-0.164,-2.867,3.81,1.71
10,5,500,car,1104.7,961.783,-1.017,-0.176,-2.971,4.27,1.81
11,5,500,car,1103.613,964.895,-0.707,-0.114,-2.982,4.57,1.71
12,5,500,car,1110.495,963.058,-0.871,-0.143,-2.979,3.97,1.69
13,5,500,car,1114.379,966.23,-1.062,-0.293,-2.872,4.54,1.77
14,5,500,car,1119.312,964.845,-1.022,-0.202,-2.946,4.54,1.83
15,5,500,car,1122.712,968.43,-1.098,-0.216,-2.948,5.6,2.21
16,5,500,car,1129.574,969.537,-1.027,-0.206,-2.943,4.67,1.74
17,5,500,car,1128.098,966.405,-1.347,-0.309,-2.916,4.59,1.92
18,5,500,car,1136.66,971.103,-0.693,-0.121,-2.969,4.5,1.84
19,5,500,car,1136.08,968.157,-1.556,-0.342,-2.925,4.95,1.78
1,6,600,car,1030.334,963.036,-4.463,0.752,2.975,4.47,1.79
2,6,600,car,1060.161,959.998,-3.991,0.063,3.126,4.6,1.78
3,6,600,car,1069.887,959.325,-3.612,-0.034,-3.132,4.75,1.89
4,6,600,car,1079.69,961.483,-2.246,-0.411,-2.96,5.07,1.91
5,6,600,car,1043.583,961.074,-4.593,0.731,2.984,4.46,1.7
6,6,600,car,1084.984,959.625,-1.295,-0.142,-3.032,4.44,1.72
7,6,600,car,1088.233,962.795,-1.664,-0.166,-3.042,4.4,1.76
8,6,600,car,1093.114,960.917,-0.86,-0.095,-3.032,4.65,1.87
9,6,600,car,1099.039,962.323,-0.574,-0.161,-2.868,3.81,1.71
10,6,600,car,1104.599,961.766,-1.022,-0.176,-2.971,4.27,1.81
11,6,600,car,1103.542,964.885,-0.727,-0.117,-2.983,4.57,1.71
12,6,600,car,1110.408,963.044,-0.867,-0.142,-2.979,3.97,1.69
13,6,600,car,1114.274,966.196,-1.05,-0.294,-2.869,4.54,1.77
14,6,600,car,1119.21,964.823,-1.046,-0.208,-2.945,4.54,1.83
15,6,600,car,1122.603,968.407,-1.096,-0.216,-2.947,5.6,2.21
16,6,600,car,1129.471,969.516,-1.031,-0.207,-2.943,4.67,1.74
17,6,600,car,1127.963,966.376,-1.324,-0.301,-2.918,4.59,1.92
18,6,600,car,1136.591,971.089,-0.637,-0.112,-2.968,4.5,1.84
19,6,600,car,1135.924,968.124,-1.542,-0.338,-2.926,4.95,1.78
1,7,700,car,1029.888,963.112,-4.456,0.754,2.974,4.47,1.79
2,7,700,car,1059.761,960.011,-4.006,0.084,3.121,4.6,1.78
3,7,700,car,1069.526,959.326,-3.655,-0.023,-3.135,4.75,1.89
4,7,700,car,1079.466,961.441,-2.349,-0.432,-2.96,5.07,1.91
5,7,700,car,1043.124,961.148,-4.618,0.739,2.983,4.46,1.7
6,7,700,car,1084.854,959.612,-1.285,-0.139,-3.034,4.44,1.72
7,7,700,car,1088.066,962.779,-1.68,-0.168,-3.042,4.4,1.76
8,7,700,car,1093.028,960.908,-0.9,-0.099,-3.032,4.65,1.87
9,7,700,car,1098.981,962.308,-0.569,-0.159,-2.868,3.81,1.71
10,7,700,car,1104.496,961.749,-1.025,-0.176,-2.972,4.27,1.81
11,7,700,car,1103.469,964.874,-0.748,-0.119,-2.983,4.57,1.71
12,7,700,car,1110.321,963.031,-0.865,-0.141,-2.98,3.97,1.69
13,7,700,car,1114.17,966.162,-1.029,-0.292,-2.865,4.54,1.77
14,7,700,car,1119.105,964.8,-1.065,-0.213,-2.944,4.54,1.83
15,7,700,car,1122.493,968.384,-1.09,-0.217,-2.945,5.6,2.21
16,7,700,car,1129.368,969.496,-1.033,-0.208,-2.943,4.67,1.74
17,7,700,car,1127.83,966.348,-1.299,-0.294,-2.919,4.59,1.92
18,7,700,car,1136.528,971.075,-0.581,-0.103,-2.967,4.5,1.84
19,7,700,car,1135.77,968.091,-1.526,-0.333,-2.927,4.95,1.78
1,8,800,car,1029.442,963.189,-4.447,0.756,2.973,4.47,1.79
2,8,800,car,1059.36,960.027,-4.019,0.103,3.116,4.6,1.78
3,8,800,car,1069.161,959.328,-3.695,-0.012,-3.138,4.75,1.89
4,8,800,car,1079.231,961.397,-2.46,-0.455,-2.959,5.07,1.91
5,8,800,car,1042.662,961.223,-4.644,0.748,2.982,4.46,1.7
6,8,800,car,1084.726,959.6,-1.28,-0.137,-3.035,4.44,1.72
7,8,800,car,1087.898,962.762,-1.699,-0.17,-3.042,4.4,1.76
8,8,800,car,1092.938,960.899,-0.94,-0.103,-3.033,4.65,1.87
9,8,800,car,1098.924,962.294,-0.566,-0.158,-2.869,3.81,1.71
10,8,800,car,1104.394,961.732,-1.026,-0.176,-2.972,4.27,1.81
11,8,800,car,1103.394,964.864,-0.771,-0.122,-2.984,4.57,1.71
12,8,800,car,1110.234,963.018,-0.866,-0.141,-2.981,3.97,1.69
13,8,800,car,1114.068,966.129,-1.002,-0.287,-2.862,4.54,1.77
14,8,800,car,1118.999,964.778,-1.081,-0.218,-2.943,4.54,1.83
15,8,800,car,1122.385,968.36,-1.082,-0.216,-2.944,5.6,2.21
16,8,800,car,1129.264,969.474,-1.034,-0.208,-2.943,4.67,1.74
17,8,800,car,1127.699,966.321,-1.271,-0.285,-2.921,4.59,1.92
18,8,800,car,1136.47,971.063,-0.526,-0.094,-2.966,4.5,1.84
19,8,800,car,1135.617,968.059,-1.509,-0.328,-2.927,4.95,1.78
1,9,900,car,1028.998,963.266,-4.435,0.757,2.972,4.47,1.79
2,9,900,car,1058.958,960.043,-4.03,0.119,3.112,4.6,1.78
3,9,900,car,1068.791,959.331,-3.735,-0.001,-3.141,4.75,1.89
4,9,900,car,1078.985,961.35,-2.578,-0.479,-2.958,5.07,1.91
5,9,900,car,1042.198,961.3,-4.673,0.758,2.981,4.46,1.7
6,9,900,car,1084.598,959.588,-1.281,-0.135,-3.036,4.44,1.72
7,9,900,car,1087.728,962.745,-1.723,-0.172,-3.042,4.4,1.76
8,9,900,car,1092.844,960.89,-0.98,-0.106,-3.034,4.65,1.87
9,9,900,car,1098.867,962.279,-0.566,-0.157,-2.87,3.81,1.71
10,9,900,car,1104.291,961.715,-1.025,-0.175,-2.973,4.27,1.81
11,9,900,car,1103.317,964.853,-0.793,-0.125,-2.985,4.57,1.71
12,9,900,car,1110.148,963.004,-0.869,-0.141,-2.981,3.97,1.69
13,9,900,car,1113.969,966.097,-0.971,-0.281,-2.86,4.54,1.77
14,9,900,car,1118.891,964.755,-1.09,-0.221,-2.942,4.54,1.83
15,9,900,car,1122.277,968.337,-1.074,-0.216,-2.943,5.6,2.21
16,9,900,car,1129.161,969.453,-1.033,-0.208,-2.943,4.67,1.74
17,9,900,car,1127.572,966.294,-1.241,-0.277,-2.922,4.59,1.92
18,9,900,car,1136.418,971.051,-0.474,-0.085,-2.964,4.5,1.84
19,9,900,car,1135.466,968.027,-1.49,-0.323,-2.928,4.95,1.78
1,10,1000,car,1028.554,963.342,-4.421,0.759,2.972,4.47,1.79
2,10,1000,car,1058.554,960.059,-4.039,0.133,3.109,4.6,1.78
3,10,1000,car,1068.418,959.334,-3.773,0.009,3.139,4.75,1.89
4,10,1000,car,1078.728,961.302,-2.704,-0.505,-2.957,5.07,1.91
5,10,1000,car,1041.731,961.378,-4.702,0.769,2.979,4.46,1.7
6,10,1000,car,1084.469,959.577,-1.29,-0.135,-3.038,4.44,1.72
7,10,1000,car,1087.556,962.728,-1.752,-0.175,-3.042,4.4,1.76
8,10,1000,car,1092.746,960.88,-1.02,-0.11,-3.034,4.65,1.87
9,10,1000,car,1098.81,962.265,-0.57,-0.158,-2.872,3.81,1.71
10,10,1000,car,1104.188,961.699,-1.02,-0.173,-2.973,4.27,1.81
11,10,1000,car,1103.238,964.841,-0.815,-0.128,-2.986,4.57,1.71
12,10,1000,car,1110.061,962.991,-0.874,-0.141,-2.982,3.97,1.69
13,10,1000,car,1113.872,966.066,-0.941,-0.274,-2.858,4.54,1.77
14,10,1000,car,1118.782,964.731,-1.094,-0.222,-2.941,4.54,1.83
15,10,1000,car,1122.17,968.314,-1.067,-0.215,-2.942,5.6,2.21
16,10,1000,car,1129.057,969.431,-1.032,-0.209,-2.942,4.67,1.74
17,10,1000,car,1127.447,966.268,-1.209,-0.268,-2.923,4.59,1.92
18,10,1000,car,1136.37,971.041,-0.428,-0.077,-2.963,4.5,1.84
19,10,1000,car,1135.316,967.996,-1.471,-0.318,-2.929,4.95,1.78
1,11,1100,car,1028.113,963.42,-4.405,0.76,2.971,4.47,1.79
2,11,1100,car,1058.15,960.077,-4.047,0.145,3.106,4.6,1.78
3,11,1100,car,1068.04,959.339,-3.81,0.019,3.137,4.75,1.89
4,11,1100,car,1078.457,961.25,-2.835,-0.532,-2.956,5.07,1.91
5,11,1100,car,1041.261,961.456,-4.73,0.78,2.978,4.46,1.7
6,11,1100,car,1084.34,959.565,-1.308,-0.135,-3.039,4.44,1.72
7,11,1100,car,1087.381,962.711,-1.788,-0.179,-3.042,4.4,1.76
8,11,1100,car,1092.644,960.87,-1.06,-0.113,-3.035,4.65,1.87
9,11,1100,car,1098.752,962.251,-0.577,-0.159,-2.873,3.81,1.71
10,11,1100,car,1104.086,961.682,-1.012,-0.172,-2.974,4.27,1.81
11,11,1100,car,1103.156,964.83,-0.836,-0.13,-2.987,4.57,1.71
12,11,1100,car,1109.973,962.978,-0.881,-0.142,-2.982,3.97,1.69
13,11,1100,car,1113.779,966.037,-0.914,-0.268,-2.856,4.54,1.77
14,11,1100,car,1118.673,964.708,-1.091,-0.222,-2.941,4.54,1.83
15,11,1100,car,1122.064,968.29,-1.062,-0.215,-2.941,5.6,2.21
16,11,1100,car,1128.954,969.41,-1.031,-0.209,-2.942,4.67,1.74
17,11,1100,car,1127.326,966.244,-1.176,-0.259,-2.925,4.59,1.92
18,11,1100,car,1136.328,971.031,-0.39,-0.071,-2.962,4.5,1.84
19,11,1100,car,1135.169,967.965,-1.451,-0.313,-2.929,4.95,1.78
1,12,1200,car,1027.672,963.497,-4.386,0.761,2.97,4.47,1.79
2,12,1200,car,1057.745,960.096,-4.053,0.156,3.103,4.6,1.78
3,12,1200,car,1067.659,959.345,-3.846,0.029,3.134,4.75,1.89
4,12,1200,car,1078.174,961.196,-2.971,-0.56,-2.955,5.07,1.91
5,12,1200,car,1040.788,961.536,-4.758,0.792,2.977,4.46,1.7
6,12,1200,car,1084.209,959.553,-1.333,-0.136,-3.04,4.44,1.72
7,12,1200,car,1087.202,962.693,-1.832,-0.183,-3.042,4.4,1.76
8,12,1200,car,1092.538,960.86,-1.1,-0.117,-3.036,4.65,1.87
9,12,1200,car,1098.694,962.236,-0.589,-0.162,-2.874,3.81,1.71
10,12,1200,car,1103.985,961.666,-1.001,-0.169,-2.974,4.27,1.81
11,12,1200,car,1103.072,964.818,-0.856,-0.133,-2.988,4.57,1.71
12,12,1200,car,1109.885,962.964,-0.89,-0.142,-2.983,3.97,1.69
13,12,1200,car,1113.687,966.008,-0.893,-0.263,-2.855,4.54,1.77
14,12,1200,car,1118.564,964.685,-1.08,-0.221,-2.94,4.54,1.83
15,12,1200,car,1121.958,968.267,-1.06,-0.216,-2.941,5.6,2.21
16,12,1200,car,1128.851,969.388,-1.03,-0.209,-2.941,4.67,1.74
17,12,1200,car,1127.208,966.219,-1.141,-0.25,-2.926,4.59,1.92
18,12,1200,car,1136.289,971.023,-0.361,-0.066,-2.962,4.5,1.84
19,12,1200,car,1135.024,967.934,-1.43,-0.307,-2.93,4.95,1.78
1,13,1300,car,1027.234,963.574,-4.366,0.761,2.969,4.47,1.79
2,13,1300,car,1057.34,960.115,-4.058,0.166,3.101,4.6,1.78
3,13,1300,car,1067.275,959.351,-3.882,0.039,3.132,4.75,1.89
4,13,1300,car,1077.877,961.139,-3.109,-0.589,-2.954,5.07,1.91
5,13,1300,car,1040.313,961.618,-4.784,0.805,2.975,4.46,1.7
6,13,1300,car,1084.076,959.542,-1.367,-0.137,-3.041,4.44,1.72
7,13,1300,car,1087.019,962.674,-1.885,-0.189,-3.042,4.4,1.76
8,13,1300,car,1092.428,960.85,-1.139,-0.12,-3.037,4.65,1.87
9,13,1300,car,1098.635,962.222,-0.606,-0.166,-2.875,3.81,1.71
10,13,1300,car,1103.885,961.65,-0.986,-0.166,-2.975,4.27,1.81
11,13,1300,car,1102.986,964.806,-0.875,-0.134,-2.989,4.57,1.71
12,13,1300,car,1109.796,962.951,-0.898,-0.143,-2.983,3.97,1.69
13,13,1300,car,1113.598,965.98,-0.876,-0.259,-2.854,4.54,1.77
14,13,1300,car,1118.456,964.663,-1.061,-0.217,-2.94,4.54,1.83
15,13,1300,car,1121.852,968.244,-1.061,-0.217,-2.94,5.6,2.21
16,13,1300,car,1128.748,969.366,-1.028,-0.21,-2.94,4.67,1.74
17,13,1300,car,1127.094,966.196,-1.106,-0.241,-2.927,4.59,1.92
18,13,1300,car,1136.253,971.015,-0.343,-0.063,-2.961,4.5,1.84
19,13,1300,car,1134.881,967.904,-1.41,-0.302,-2.93,4.95,1.78
1,14,1400,car,1026.797,963.652,-4.345,0.762,2.968,4.47,1.79
2,14,1400,car,1056.934,960.134,-4.061,0.175,3.098,4.6,1.78
3,14,1400,car,1066.887,959.358,-3.916,0.048,3.129,4.75,1.89
4,14,1400,car,1077.566,961.079,-3.246,-0.618,-2.953,5.07,1.91
5,14,1400,car,1039.835,961.701,-4.807,0.817,2.973,4.46,1.7
6,14,1400,car,1083.939,959.53,-1.41,-0.14,-3.043,4.44,1.72
7,14,1400,car,1086.83,962.655,-1.947,-0.195,-3.042,4.4,1.76
8,14,1400,car,1092.314,960.839,-1.177,-0.123,-3.038,4.65,1.87
9,14,1400,car,1098.574,962.207,-0.628,-0.171,-2.876,3.81,1.71
10,14,1400,car,1103.786,961.634,-0.968,-0.162,-2.975,4.27,1.81
11,14,1400,car,1102.899,964.794,-0.893,-0.136,-2.99,4.57,1.71
12,14,1400,car,1109.706,962.937,-0.906,-0.144,-2.984,3.97,1.69
13,14,1400,car,1113.51,965.953,-0.866,-0.257,-2.853,4.54,1.77
14,14,1400,car,1118.35,964.64,-1.033,-0.212,-2.939,4.54,1.83
15,14,1400,car,1121.746,968.221,-1.066,-0.219,-2.939,5.6,2.21
16,14,1400,car,1128.645,969.344,-1.028,-0.211,-2.939,4.67,1.74
17,14,1400,car,1126.983,966.174,-1.071,-0.232,-2.928,4.59,1.92
18,14,1400,car,1136.219,971.007,-0.337,-0.062,-2.96,4.5,1.84
19,14,1400,car,1134.74,967.875,-1.391,-0.297,-2.931,4.95,1.78
1,15,1500,car,1026.363,963.729,-4.323,0.762,2.967,4.47,1.79
2,15,1500,car,1056.528,960.155,-4.062,0.184,3.096,4.6,1.78
3,15,1500,car,1066.495,959.366,-3.95,0.057,3.127,4.75,1.89
4,15,1500,car,1077.242,961.016,-3.381,-0.646,-2.953,5.07,1.91
5,15,1500,car,1039.355,961.785,-4.827,0.83,2.971,4.46,1.7
6,15,1500,car,1083.798,959.518,-1.461,-0.143,-3.044,4.44,1.72
7,15,1500,car,1086.636,962.636,-2.017,-0.202,-3.042,4.4,1.76
8,15,1500,car,1092.196,960.828,-1.216,-0.126,-3.038,4.65,1.87
9,15,1500,car,1098.51,962.191,-0.655,-0.177,-2.877,3.81,1.71
10,15,1500,car,1103.689,961.618,-0.947,-0.158,-2.976,4.27,1.81
11,15,1500,car,1102.809,964.782,-0.91,-0.138,-2.991,4.57,1.71
12,15,1500,car,1109.615,962.924,-0.911,-0.144,-2.985,3.97,1.69
13,15,1500,car,1113.424,965.926,-0.86,-0.256,-2.852,4.54,1.77
14,15,1500,car,1118.247,964.619,-0.998,-0.205,-2.939,4.54,1.83
15,15,1500,car,1121.64,968.198,-1.074,-0.222,-2.938,5.6,2.21
16,15,1500,car,1128.542,969.321,-1.027,-0.211,-2.939,4.67,1.74
17,15,1500,car,1126.875,966.152,-1.035,-0.223,-2.929,4.59,1.92
18,15,1500,car,1136.185,971.0,-0.343,-0.063,-2.96,4.5,1.84
19,15,1500,car,1134.6,967.846,-1.371,-0.293,-2.931,4.95,1.78
1,16,1600,car,1025.931,963.806,-4.302,0.762,2.966,4.47,1.79
2,16,1600,car,1056.121,960.176,-4.061,0.192,3.094,4.6,1.78
3,16,1600,car,1066.1,959.375,-3.982,0.066,3.125,4.75,1.89
4,16,1600,car,1076.904,960.951,-3.512,-0.673,-2.952,5.07,1.91
5,16,1600,car,1038.873,961.871,-4.845,0.842,2.969,4.46,1.7
6,16,1600,car,1083.651,959.505,-1.52,-0.147,-3.045,4.44,1.72
7,16,1600,car,1086.434,962.615,-2.095,-0.211,-3.041,4.4,1.76
8,16,1600,car,1092.074,960.816,-1.254,-0.129,-3.039,4.65,1.87
9,16,1600,car,1098.444,962.175,-0.688,-0.185,-2.879,3.81,1.71
10,16,1600,car,1103.594,961.603,-0.925,-0.154,-2.977,4.27,1.81
11,16,1600,car,1102.718,964.77,-0.929,-0.139,-2.993,4.57,1.71
12,16,1600,car,1109.523,962.91,-0.914,-0.144,-2.985,3.97,1.69
13,16,1600,car,1113.338,965.9,-0.856,-0.256,-2.852,4.54,1.77
14,16,1600,car,1118.147,964.598,-0.955,-0.196,-2.939,4.54,1.83
15,16,1600,car,1121.533,968.175,-1.084,-0.224,-2.937,5.6,2.21
16,16,1600,car,1128.439,969.299,-1.026,-0.212,-2.938,4.67,1.74
17,16,1600,car,1126.771,966.131,-1.0,-0.215,-2.93,4.59,1.92
18,16,1600,car,1136.151,970.993,-0.361,-0.067,-2.959,4.5,1.84
19,16,1600,car,1134.463,967.817,-1.353,-0.288,-2.932,4.95,1.78
1,17,1700,car,1025.501,963.884,-4.281,0.762,2.966,4.47,1.79
2,17,1700,car,1055.715,960.198,-4.058,0.2,3.092,4.6,1.78
3,17,1700,car,1065.702,959.384,-4.012,0.074,3.123,4.75,1.89
4,17,1700,car,1076.553,960.883,-3.635,-0.699,-2.952,5.07,1.91
5,17,1700,car,1038.388,961.957,-4.86,0.854,2.968,4.46,1.7
6,17,1700,car,1083.499,959.493,-1.586,-0.151,-3.047,4.44,1.72
7,17,1700,car,1086.224,962.594,-2.181,-0.219,-3.041,4.4,1.76
8,17,1700,car,1091.949,960.804,-1.293,-0.132,-3.04,4.65,1.87
9,17,1700,car,1098.375,962.158,-0.725,-0.194,-2.88,3.81,1.71
10,17,1700,car,1103.502,961.589,-0.901,-0.149,-2.977,4.27,1.81
11,17,1700,car,1102.625,964.758,-0.948,-0.141,-2.994,4.57,1.71
12,17,1700,car,1109.432,962.897,-0.912,-0.143,-2.986,3.97,1.69
13,17,1700,car,1113.252,965.874,-0.854,-0.255,-2.851,4.54,1.77
14,17,1700,car,1118.052,964.579,-0.906,-0.186,-2.939,4.54,1.83
15,17,1700,car,1121.425,968.151,-1.094,-0.227,-2.937,5.6,2.21
16,17,1700,car,1128.337,969.277,-1.026,-0.213,-2.937,4.67,1.74
17,17,1700,car,1126.671,966.111,-0.965,-0.206,-2.931,4.59,1.92
18,17,1700,car,1136.115,970.986,-0.391,-0.072,-2.958,4.5,1.84
19,17,1700,car,1134.328,967.789,-1.334,-0.284,-2.932,4.95,1.78
1,18,1800,car,1025.073,963.961,-4.261,0.761,2.965,4.47,1.79
2,18,1800,car,1055.31,960.221,-4.053,0.208,3.09,4.6,1.78
3,18,1800,car,1065.301,959.394,-4.039,0.082,3.121,4.75,1.89
4,18,1800,car,1076.189,960.813,-3.751,-0.721,-2.952,5.07,1.91
5,18,1800,car,1037.903,962.045,-4.872,0.866,2.966,4.46,1.7
6,18,1800,car,1083.34,959.48,-1.657,-0.155,-3.048,4.44,1.72
7,18,1800,car,1086.006,962.572,-2.274,-0.229,-3.041,4.4,1.76
8,18,1800,car,1091.819,960.792,-1.332,-0.135,-3.04,4.65,1.87
9,18,1800,car,1098.302,962.141,-0.766,-0.204,-2.881,3.81,1.71
10,18,1800,car,1103.411,961.575,-0.876,-0.145,-2.978,4.27,1.81
11,18,1800,car,1102.53,964.745,-0.969,-0.143,-2.995,4.57,1.71
12,18,1800,car,1109.341,962.883,-0.906,-0.141,-2.987,3.97,1.69
13,18,1800,car,1113.166,965.848,-0.849,-0.254,-2.851,4.54,1.77
14,18,1800,car,1117.961,964.56,-0.852,-0.175,-2.939,4.54,1.83
15,18,1800,car,1121.315,968.127,-1.103,-0.23,-2.936,5.6,2.21
16,18,1800,car,1128.234,969.254,-1.026,-0.214,-2.936,4.67,1.74
17,18,1800,car,1126.574,966.091,-0.93,-0.198,-2.932,4.59,1.92
18,18,1800,car,1136.076,970.978,-0.431,-0.08,-2.958,4.5,1.84
19,18,1800,car,1134.194,967.761,-1.316,-0.279,-2.933,4.95,1.78
1,19,1900,car,1024.647,964.038,-4.243,0.761,2.964,4.47,1.79
2,19,1900,car,1054.905,960.245,-4.046,0.217,3.088,4.6,1.78
3,19,1900,car,1064.897,959.405,-4.064,0.09,3.119,4.75,1.89
4,19,1900,car,1075.814,960.741,-3.856,-0.74,-2.952,5.07,1.91
