track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1018.705,986.395,-2.418,0.161,3.075,4.94,1.92
10,3,300,car,1048.716,985.426,-6.293,0.122,3.122,4.73,1.96
11,3,300,car,1058.639,988.352,-6.663,0.407,3.081,5.18,2.0
12,3,300,car,1048.454,964.897,-1.831,2.061,2.297,4.87,1.89
1,4,400,pedestrian/bicycle,1076.825,992.078,-1.282,0.025,,,
2,4,400,pedestrian/bicycle,996.055,989.816,-0.235,2.453,,,
3,4,400,car,1075.186,974.99,6.503,-0.201,-0.031,4.56,1.97
4,4,400,car,1053.951,976.282,6.148,-0.508,-0.082,4.6,1.89
5,4,400,car,1031.467,989.763,-6.665,0.43,3.077,4.52,1.83
6,4,400,car,1001.734,988.315,-2.182,0.106,3.093,4.76,1.93
7,4,400,car,1070.072,1002.172,-0.85,1.126,2.218,4.87,2.02
8,4,400,car,1024.358,980.517,5.952,-1.099,-0.183,4.42,1.93
9,4,400,car,1018.464,986.413,-2.363,0.159,3.074,4.94,1.92
10,4,400,car,1048.087,985.437,-6.23,0.116,3.123,4.73,1.96
11,4,400,car,1057.973,988.392,-6.735,0.408,3.081,5.18,2.0
12,4,400,car,1048.286,965.119,-1.806,2.096,2.282,4.87,1.89
1,5,500,pedestrian/bicycle,1076.697,992.08,-1.278,0.014,,,
2,5,500,pedestrian/bicycle,996.029,990.061,-0.286,2.448,,,
4,5,500,car,1054.566,976.235,6.149,-0.491,-0.08,4.6,1.89
5,5,500,car,1030.8,989.804,-6.598,0.42,3.078,4.52,1.83
6,5,500,car,1001.515,988.324,-2.259,0.107,3.094,4.76,1.93
7,5,500,car,1069.964,1002.264,-0.868,1.101,2.238,4.87,2.02
8,5,500,car,1024.953,980.407,5.965,-1.105,-0.183,4.42,1.93
9,5,500,car,1018.227,986.43,-2.315,0.158,3.073,4.94,1.92
10,5,500,car,1047.464,985.448,-6.163,0.112,3.123,4.73,1.96
11,5,500,car,1057.299,988.432,-6.806,0.41,3.081,5.18,2.0
12,5,500,car,1048.122,965.345,-1.778,2.131,2.266,4.87,1.89
1,6,600,pedestrian/bicycle,1076.569,992.081,-1.271,0.007,,,
2,6,600,pedestrian/bicycle,995.998,990.306,-0.336,2.447,,,
4,6,600,car,1055.181,976.19,6.148,-0.476,-0.077,4.6,1.89
5,6,600,car,1030.14,989.845,-6.532,0.41,3.079,4.52,1.83
6,6,600,car,1001.289,988.333,-2.342,0.109,3.095,4.76,1.93
7,6,600,car,1069.855,1002.352,-0.886,1.077,2.259,4.87,2.02
8,6,600,car,1025.55,980.296,5.978,-1.108,-0.183,4.42,1.93
9,6,600,car,1017.996,986.447,-2.275,0.157,3.073,4.94,1.92
10,6,600,car,1046.847,985.459,-6.091,0.108,3.124,4.73,1.96
11,6,600,car,1056.618,988.473,-6.874,0.413,3.082,5.18,2.0
12,6,600,car,1047.962,965.576,-1.743,2.165,2.249,4.87,1.89
1,7,700,pedestrian/bicycle,1076.443,992.081,-1.263,0.004,,,
2,7,700,pedestrian/bicycle,995.962,990.551,-0.382,2.455,,,
4,7,700,car,1055.796,976.146,6.146,-0.462,-0.075,4.6,1.89
5,7,700,car,1029.487,989.885,-6.468,0.4,3.08,4.52,1.83
6,7,700,car,1001.055,988.342,-2.43,0.11,3.096,4.76,1.93
7,7,700,car,1069.744,1002.438,-0.904,1.053,2.28,4.87,2.02
8,7,700,car,1026.148,980.186,5.991,-1.107,-0.183,4.42,1.93
9,7,700,car,1017.768,986.464,-2.242,0.157,3.072,4.94,1.92
10,7,700,car,1046.238,985.469,-6.017,0.106,3.124,4.73,1.96
11,7,700,car,1055.931,988.514,-6.941,0.417,3.082,5.18,2.0
12,7,700,car,1047.807,965.811,-1.703,2.197,2.23,4.87,1.89
1,8,800,pedestrian/bicycle,1076.317,992.082,-1.254,0.003,,,
2,8,800,pedestrian/bicycle,995.922,990.798,-0.421,2.474,,,
4,8,800,car,1056.411,976.102,6.139,-0.449,-0.073,4.6,1.89
5,8,800,car,1028.84,989.924,-6.406,0.391,3.081,4.52,1.83
6,8,800,car,1000.812,988.351,-2.523,0.111,3.097,4.76,1.93
7,8,800,car,1069.632,1002.52,-0.922,1.029,2.301,4.87,2.02
8,8,800,car,1026.747,980.077,6.003,-1.104,-0.182,4.42,1.93
9,8,800,car,1017.544,986.481,-2.215,0.156,3.071,4.94,1.92
10,8,800,car,1045.637,985.48,-5.94,0.105,3.124,4.73,1.96
11,8,800,car,1055.237,988.556,-7.006,0.421,3.082,5.18,2.0
12,8,800,car,1047.659,966.05,-1.657,2.225,2.211,4.87,1.89
1,9,900,pedestrian/bicycle,1076.192,992.082,-1.245,0.01,,,
2,9,900,pedestrian/bicycle,995.878,991.046,-0.454,2.503,,,
4,9,900,car,1057.025,976.06,6.125,-0.438,-0.071,4.6,1.89
5,9,900,car,1028.2,989.962,-6.347,0.383,3.081,4.52,1.83
6,9,900,car,1000.559,988.36,-2.619,0.113,3.098,4.76,1.93
7,9,900,car,1069.518,1002.6,-0.94,1.006,2.322,4.87,2.02
8,9,900,car,1027.348,979.968,6.013,-1.097,-0.18,4.42,1.93
9,9,900,car,1017.323,986.497,-2.194,0.156,3.071,4.94,1.92
10,9,900,car,1045.043,985.491,-5.863,0.104,3.124,4.73,1.96
11,9,900,car,1054.536,988.598,-7.067,0.425,3.081,5.18,2.0
12,9,900,car,1047.516,966.292,-1.604,2.249,2.19,4.87,1.89
1,10,1000,pedestrian/bicycle,1076.068,992.084,-1.237,0.026,,,
2,10,1000,pedestrian/bicycle,995.831,991.299,-0.483,2.54,,,
4,10,1000,car,1057.638,976.018,6.104,-0.428,-0.07,4.6,1.89
5,10,1000,car,1027.565,989.999,-6.291,0.375,3.082,4.52,1.83
6,10,1000,car,1000.297,988.37,-2.718,0.114,3.1,4.76,1.93
7,10,1000,car,1069.403,1002.677,-0.958,0.982,2.344,4.87,2.02
8,10,1000,car,1027.95,979.861,6.021,-1.087,-0.179,4.42,1.93
9,10,1000,car,1017.104,986.514,-2.176,0.156,3.07,4.94,1.92
10,10,1000,car,1044.456,985.502,-5.786,0.104,3.124,4.73,1.96
11,10,1000,car,1053.829,988.641,-7.125,0.43,3.081,5.18,2.0
12,10,1000,car,1047.381,966.537,-1.545,2.268,2.169,4.87,1.89
1,11,1100,pedestrian/bicycle,1075.944,992.088,-1.234,0.052,,,
2,11,1100,pedestrian/bicycle,995.782,991.554,-0.507,2.578,,,
4,11,1100,car,1058.248,975.977,6.075,-0.419,-0.069,4.6,1.89
5,11,1100,car,1026.936,990.035,-6.239,0.367,3.083,4.52,1.83
6,11,1100,car,1000.026,988.38,-2.818,0.116,3.101,4.76,1.93
7,11,1100,car,1069.287,1002.75,-0.976,0.959,2.365,4.87,2.02
8,11,1100,car,1028.553,979.755,6.025,-1.074,-0.176,4.42,1.93
9,11,1100,car,1016.886,986.53,-2.16,0.156,3.069,4.94,1.92
10,11,1100,car,1043.878,985.512,-5.709,0.104,3.123,4.73,1.96
11,11,1100,car,1053.117,988.684,-7.177,0.435,3.081,5.18,2.0
12,11,1100,car,1047.253,966.785,-1.48,2.282,2.146,4.87,1.89
1,12,1200,pedestrian/bicycle,1075.821,992.095,-1.237,0.087,,,
2,12,1200,pedestrian/bicycle,995.73,991.814,-0.529,2.609,,,
4,12,1200,car,1058.856,975.936,6.035,-0.411,-0.068,4.6,1.89
5,12,1200,car,1026.312,990.071,-6.188,0.361,3.083,4.52,1.83
6,12,1200,car,999.744,988.39,-2.918,0.117,3.102,4.76,1.93
7,12,1200,car,1069.17,1002.821,-0.994,0.936,2.386,4.87,2.02
8,12,1200,car,1029.156,979.652,6.026,-1.059,-0.174,4.42,1.93
9,12,1200,car,1016.67,986.546,-2.146,0.156,3.069,4.94,1.92
10,12,1200,car,1043.307,985.523,-5.634,0.104,3.123,4.73,1.96
11,12,1200,car,1052.399,988.728,-7.223,0.44,3.081,5.18,2.0
12,12,1200,car,1047.133,967.034,-1.41,2.29,2.123,4.87,1.89
1,13,1300,pedestrian/bicycle,1075.696,992.106,-1.248,0.128,,,
2,13,1300,pedestrian/bicycle,995.676,992.076,-0.548,2.635,,,
4,13,1300,car,1059.46,975.896,5.986,-0.404,-0.067,4.6,1.89
5,13,1300,car,1025.693,990.106,-6.139,0.355,3.084,4.52,1.83
6,13,1300,car,999.452,988.4,-3.017,0.118,3.103,4.76,1.93
7,13,1300,car,1069.051,1002.889,-1.013,0.913,2.408,4.87,2.02
8,13,1300,car,1029.76,979.55,6.023,-1.04,-0.171,4.42,1.93
9,13,1300,car,1016.455,986.562,-2.131,0.155,3.069,4.94,1.92
10,13,1300,car,1042.743,985.534,-5.561,0.104,3.123,4.73,1.96
11,13,1300,car,1051.677,988.773,-7.262,0.445,3.08,5.18,2.0
12,13,1300,car,1047.022,967.283,-1.337,2.292,2.099,4.87,1.89
1,14,1400,pedestrian/bicycle,1075.571,992.121,-1.266,0.172,,,
2,14,1400,pedestrian/bicycle,995.62,992.341,-0.565,2.656,,,
4,14,1400,car,1060.058,975.856,5.928,-0.398,-0.067,4.6,1.89
5,14,1400,car,1025.079,990.141,-6.09,0.349,3.084,4.52,1.83
6,14,1400,car,999.15,988.41,-3.114,0.119,3.104,4.76,1.93
7,14,1400,car,1068.931,1002.955,-1.032,0.891,2.429,4.87,2.02
8,14,1400,car,1030.363,979.45,6.015,-1.02,-0.168,4.42,1.93
9,14,1400,car,1016.242,986.578,-2.113,0.155,3.069,4.94,1.92
10,14,1400,car,1042.187,985.545,-5.491,0.103,3.123,4.73,1.96
11,14,1400,car,1050.951,988.818,-7.292,0.449,3.08,5.18,2.0
12,14,1400,car,1046.919,967.533,-1.261,2.288,2.074,4.87,1.89
1,15,1500,pedestrian/bicycle,1075.443,992.14,-1.297,0.218,,,
2,15,1500,pedestrian/bicycle,995.563,992.607,-0.583,2.673,,,
4,15,1500,car,1060.651,975.817,5.86,-0.392,-0.067,4.6,1.89
5,15,1500,car,1024.47,990.176,-6.038,0.345,3.084,4.52,1.83
6,15,1500,car,998.839,988.42,-3.208,0.119,3.104,4.76,1.93
7,15,1500,car,1068.809,1003.017,-1.052,0.87,2.451,4.87,2.02
8,15,1500,car,1030.965,979.353,6.002,-0.997,-0.165,4.42,1.93
9,15,1500,car,1016.031,986.594,-2.092,0.153,3.069,4.94,1.92
10,15,1500,car,1041.638,985.555,-5.423,0.103,3.123,4.73,1.96
11,15,1500,car,1050.222,988.863,-7.312,0.453,3.08,5.18,2.0
12,15,1500,car,1046.825,967.781,-1.183,2.279,2.05,4.87,1.89
1,16,1600,pedestrian/bicycle,1075.311,992.165,-1.343,0.266,,,
2,16,1600,pedestrian/bicycle,995.503,992.875,-0.604,2.683,,,
4,16,1600,car,1061.237,975.777,5.784,-0.387,-0.067,4.6,1.89
5,16,1600,car,1023.866,990.21,-5.982,0.341,3.085,4.52,1.83
6,16,1600,car,998.518,988.43,-3.299,0.119,3.105,4.76,1.93
7,16,1600,car,1068.686,1003.077,-1.073,0.849,2.472,4.87,2.02
8,16,1600,car,1031.566,979.259,5.984,-0.972,-0.161,4.42,1.93
9,16,1600,car,1015.822,986.609,-2.065,0.151,3.069,4.94,1.92
10,16,1600,car,1041.096,985.566,-5.357,0.102,3.122,4.73,1.96
11,16,1600,car,1049.491,988.909,-7.323,0.456,3.079,5.18,2.0
12,16,1600,car,1046.74,968.027,-1.106,2.265,2.025,4.87,1.89
1,17,1700,pedestrian/bicycle,1075.174,992.193,-1.398,0.31,,,
2,17,1700,pedestrian/bicycle,995.442,993.143,-0.634,2.682,,,
4,17,1700,car,1061.815,975.739,5.701,-0.381,-0.067,4.6,1.89
5,17,1700,car,1023.268,990.245,-5.919,0.339,3.084,4.52,1.83
6,17,1700,car,998.188,988.441,-3.388,0.119,3.106,4.76,1.93
7,17,1700,car,1068.562,1003.135,-1.093,0.827,2.494,4.87,2.02
8,17,1700,car,1032.165,979.167,5.96,-0.946,-0.157,4.42,1.93
9,17,1700,car,1015.615,986.624,-2.032,0.148,3.069,4.94,1.92
10,17,1700,car,1040.56,985.576,-5.292,0.101,3.122,4.73,1.96
11,17,1700,car,1048.758,988.955,-7.325,0.458,3.079,5.18,2.0
12,17,1700,car,1046.663,968.27,-1.029,2.246,2.0,4.87,1.89
1,18,1800,pedestrian/bicycle,1075.031,992.226,-1.459,0.345,,,
2,18,1800,pedestrian/bicycle,995.376,993.411,-0.673,2.667,,,
4,18,1800,car,1062.386,975.7,5.612,-0.376,-0.067,4.6,1.89
5,18,1800,car,1022.676,990.279,-5.848,0.336,3.084,4.52,1.83
6,18,1800,car,997.849,988.451,-3.473,0.118,3.108,4.76,1.93
7,18,1800,car,1068.436,1003.189,-1.114,0.805,2.516,4.87,2.02
8,18,1800,car,1032.762,979.078,5.93,-0.918,-0.154,4.42,1.93
9,18,1800,car,1015.412,986.638,-1.991,0.144,3.069,4.94,1.92
10,18,1800,car,1040.031,985.586,-5.227,0.1,3.122,4.73,1.96
11,18,1800,car,1048.026,989.001,-7.318,0.46,3.079,5.18,2.0
12,18,1800,car,1046.595,968.51,-0.954,2.224,1.976,4.87,1.89
1,19,1900,pedestrian/bicycle,1074.882,992.262,-1.522,0.368,,,
2,19,1900,pedestrian/bicycle,995.306,993.676,-0.727,2.637,,,
4,19,1900,car,1062.947,975.662,5.521,-0.371,-0.067,4.6,1.89
5,19,1900,car,1022.091,990.313,-5.768,0.334,3.084,4.52,1.83
6,19,1900,car,997.502,988.461,-3.556,0.117,3.109,4.76,1.93
7,19,1900,car,1068.309,1003.242,-1.134,0.782,2.538,4.87,2.02
8,19,1900,car,1033.356,978.992,5.896,-0.891,-0.15,4.42,1.93
9,19,1900,car,1015.213,986.651,-1.94,0.139,3.07,4.94,1.92
10,19,1900,car,1039.508,985.596,-5.163,0.098,3.123,4.73,1.96
11,19,1900,car,1047.294,989.047,-7.303,0.46,3.079,5.18,2.0
12,19,1900,car,1046.533,968.747,-0.881,2.199,1.952,4.87,1.89
1,20,2000,pedestrian/bicycle,1074.726,992.299,-1.582,0.373,,,
2,20,2000,pedestrian/bicycle,995.23,993.937,-0.801,2.594,,,
4,20,2000,car,1063.499,975.625,5.427,-0.365,-0.067,4.6,1.89
5,20,2000,car,1021.514,990.348,-5.676,0.332,3.083,4.52,1.83
6,20,2000,car,997.146,988.471,-3.638,0.116,3.11,4.76,1.93
7,20,2000,car,1068.18,1003.291,-1.153,0.759,2.56,4.87,2.02
8,20,2000,car,1033.947,978.908,5.857,-0.863,-0.146,4.42,1.93
9,20,2000,car,1015.019,986.664,-1.88,0.133,3.071,4.94,1.92
10,20,2000,car,1038.992,985.606,-5.098,0.096,3.123,4.73,1.96
11,20,2000,car,1046.564,989.093,-7.282,0.46,3.078,5.18,2.0
12,20,2000,car,1046.479,968.979,-0.811,2.17,1.929,4.87,1.89
1,21,2100,pedestrian/bicycle,1074.566,992.335,-1.62,0.351,,,
2,21,2100,pedestrian/bicycle,995.145,994.194,-0.897,2.542,,,
4,21,2100,car,1064.042,975.588,5.333,-0.36,-0.067,4.6,1.89
5,21,2100,car,1020.947,990.382,-5.574,0.331,3.082,4.52,1.83
6,21,2100,car,996.782,988.481,-3.718,0.114,3.111,4.76,1.93
7,21,2100,car,1068.05,1003.337,-1.171,0.734,2.582,4.87,2.02
8,21,2100,car,1034.533,978.827,5.816,-0.835,-0.143,4.42,1.93
9,21,2100,car,1014.831,986.676,-1.809,0.126,3.072,4.94,1.92
10,21,2100,car,1038.482,985.615,-5.032,0.094,3.123,4.73,1.96
11,21,2100,car,1045.836,989.14,-7.256,0.459,3.078,5.18,2.0
12,21,2100,car,1046.431,969.207,-0.744,2.139,1.906,4.87,1.89
1,22,2200,pedestrian/bicycle,1074.405,992.367,-1.604,0.291,,,
2,22,2200,pedestrian/bicycle,995.049,994.445,-1.015,2.48,,,
4,22,2200,car,1064.575,975.552,5.242,-0.354,-0.067,4.6,1.89
5,22,2200,car,1020.389,990.416,-5.461,0.328,3.082,4.52,1.83
6,22,2200,car,996.41,988.491,-3.799,0.112,3.112,4.76,1.93
7,22,2200,car,1067.919,1003.381,-1.188,0.708,2.604,4.87,2.02
8,22,2200,car,1035.115,978.749,5.771,-0.807,-0.139,4.42,1.93
9,22,2200,car,1014.65,986.686,-1.727,0.119,3.073,4.94,1.92
10,22,2200,car,1037.979,985.624,-4.966,0.092,3.123,4.73,1.96
11,22,2200,car,1045.11,989.185,-7.225,0.457,3.078,5.18,2.0
12,22,2200,car,1046.389,969.43,-0.681,2.105,1.884,4.87,1.89
1,23,2300,pedestrian/bicycle,1074.248,992.392,-1.536,0.195,,,
2,23,2300,pedestrian/bicycle,994.941,994.689,-1.152,2.406,,,
4,23,2300,car,1065.099,975.516,5.153,-0.348,-0.068,4.6,1.89
5,23,2300,car,1019.843,990.451,-5.337,0.325,3.081,4.52,1.83
6,23,2300,car,996.03,988.5,-3.879,0.109,3.114,4.76,1.93
7,23,2300,car,1067.787,1003.422,-1.203,0.682,2.626,4.87,2.02
8,23,2300,car,1035.693,978.673,5.725,-0.781,-0.135,4.42,1.93
9,23,2300,car,1014.477,986.696,-1.636,0.11,3.074,4.94,1.92
10,23,2300,car,1037.482,985.633,-4.9,0.09,3.123,4.73,1.96
11,23,2300,car,1044.387,989.231,-7.191,0.454,3.079,5.18,2.0
12,23,2300,car,1046.352,969.649,-0.621,2.068,1.863,4.87,1.89
1,24,2400,pedestrian/bicycle,1074.099,992.405,-1.453,0.084,,,
2,24,2400,pedestrian/bicycle,994.818,994.926,-1.297,2.319,,,
4,24,2400,car,1065.614,975.481,5.069,-0.342,-0.067,4.6,1.89
5,24,2400,car,1019.31,990.485,-5.203,0.322,3.08,4.52,1.83
6,24,2400,car,995.642,988.509,-3.961,0.106,3.115,4.76,1.93
7,24,2400,car,1067.654,1003.46,-1.218,0.655,2.648,4.87,2.02
8,24,2400,car,1036.266,978.6,5.679,-0.755,-0.132,4.42,1.93
9,24,2400,car,1014.313,986.704,-1.537,0.101,3.076,4.94,1.92
10,24,2400,car,1036.992,985.642,-4.834,0.088,3.123,4.73,1.96
11,24,2400,car,1043.668,989.276,-7.156,0.45,3.079,5.18,2.0
12,24,2400,car,1046.32,969.863,-0.565,2.029,1.842,4.87,1.89
1,25,2500,pedestrian/bicycle,1073.957,992.408,-1.379,-0.028,,,
2,25,2500,pedestrian/bicycle,994.681,995.153,-1.443,2.224,,,
4,25,2500,car,1066.121,975.447,4.99,-0.336,-0.067,4.6,1.89
5,25,2500,car,1018.79,990.518,-5.062,0.316,3.079,4.52,1.83
6,25,2500,car,995.246,988.517,-4.042,0.102,3.116,4.76,1.93
8,25,2500,car,1036.835,978.529,5.632,-0.731,-0.129,4.42,1.93
9,25,2500,car,1014.159,986.712,-1.431,0.092,3.078,4.94,1.92
10,25,2500,car,1036.509,985.65,-4.768,0.086,3.124,4.73,1.96
11,25,2500,car,1042.953,989.32,-7.12,0.445,3.079,5.18,2.0
12,25,2500,car,1046.292,970.072,-0.512,1.987,1.823,4.87,1.89
1,26,2600,pedestrian/bicycle,1073.822,992.401,-1.327,-0.123,,,
2,26,2600,pedestrian/bicycle,994.53,995.37,-1.585,2.123,,,
4,26,2600,car,1066.62,975.414,4.917,-0.33,-0.067,4.6,1.89
5,26,2600,car,1018.283,990.551,-4.913,0.31,3.079,4.52,1.83
6,26,2600,car,994.842,988.525,-4.125,0.098,3.118,4.76,1.93
8,26,2600,car,1037.399,978.461,5.586,-0.708,-0.126,4.42,1.93
9,26,2600,car,1014.015,986.718,-1.321,0.082,3.079,4.94,1.92
10,26,2600,car,1036.032,985.659,-4.704,0.085,3.124,4.73,1.96
11,26,2600,car,1042.241,989.364,-7.083,0.439,3.08,5.18,2.0
12,26,2600,car,1046.268,970.276,-0.462,1.941,1.804,4.87,1.89
1,27,2700,pedestrian/bicycle,1073.691,992.385,-1.297,-0.185,,,
2,27,2700,pedestrian/bicycle,994.365,995.577,-1.715,2.017,,,
4,27,2700,car,1067.112,975.382,4.85,-0.324,-0.067,4.6,1.89
5,27,2700,car,1017.792,990.583,-4.759,0.301,3.078,4.52,1.83
6,27,2700,car,994.429,988.533,-4.208,0.093,3.119,4.76,1.93
8,27,2700,car,1037.958,978.394,5.542,-0.687,-0.123,4.42,1.93
9,27,2700,car,1013.883,986.723,-1.209,0.073,3.081,4.94,1.92
10,27,2700,car,1035.562,985.667,-4.643,0.084,3.123,4.73,1.96
11,27,2700,car,1041.532,989.407,-7.047,0.432,3.08,5.18,2.0
12,27,2700,car,1046.247,970.474,-0.416,1.892,1.787,4.87,1.89
1,28,2800,pedestrian/bicycle,1073.561,992.365,-1.285,-0.211,,,
2,28,2800,pedestrian/bicycle,994.188,995.773,-1.828,1.908,,,
4,28,2800,car,1067.597,975.35,4.789,-0.318,-0.066,4.6,1.89
5,28,2800,car,1017.316,990.613,-4.6,0.292,3.078,4.52,1.83
6,28,2800,car,994.009,988.54,-4.293,0.088,3.121,4.76,1.93
8,28,2800,car,1038.512,978.329,5.501,-0.667,-0.121,4.42,1.93
9,28,2800,car,1013.762,986.726,-1.099,0.064,3.083,4.94,1.92
10,28,2800,car,1035.097,985.676,-4.585,0.084,3.123,4.73,1.96
11,28,2800,car,1040.827,989.449,-7.011,0.424,3.081,5.18,2.0
12,28,2800,car,1046.23,970.667,-0.373,1.839,1.771,4.87,1.89
1,29,2900,pedestrian/bicycle,1073.433,992.344,-1.283,-0.212,,,
2,29,2900,pedestrian/bicycle,994.0,995.959,-1.925,1.798,,,
4,29,2900,car,1068.076,975.319,4.733,-0.311,-0.066,4.6,1.89
5,29,2900,car,1016.856,990.642,-4.438,0.28,3.079,4.52,1.83
6,29,2900,car,993.579,988.546,-4.379,0.083,3.123,4.76,1.93
8,29,2900,car,1039.063,978.266,5.462,-0.65,-0.118,4.42,1.93
9,29,2900,car,1013.651,986.729,-0.992,0.056,3.085,4.94,1.92
10,29,2900,car,1034.639,985.685,-4.53,0.085,3.123,4.73,1.96
11,29,2900,car,1040.126,989.49,-6.976,0.415,3.082,5.18,2.0
12,29,2900,car,1046.215,970.854,-0.333,1.781,1.756,4.87,1.89
13,29,2900,car,966.081,985.389,6.092,-0.497,-0.081,4.76,2.0
1,30,3000,pedestrian/bicycle,1073.304,992.324,-1.289,-0.194,,,
2,30,3000,pedestrian/bicycle,993.804,996.133,-2.005,1.685,,,
4,30,3000,car,1068.549,975.289,4.681,-0.305,-0.065,4.6,1.89
5,30,3000,car,1016.412,990.67,-4.274,0.267,3.079,4.52,1.83
6,30,3000,car,993.141,988.552,-4.466,0.077,3.124,4.76,1.93
8,30,3000,car,1039.609,978.204,5.428,-0.634,-0.116,4.42,1.93
9,30,3000,car,1013.552,986.731,-0.891,0.049,3.087,4.94,1.92
10,30,3000,car,1034.186,985.694,-4.479,0.086,3.122,4.73,1.96
11,30,3000,car,1039.429,989.53,-6.941,0.406,3.083,5.18,2.0
12,30,3000,car,1046.202,971.035,-0.297,1.718,1.742,4.87,1.89
13,30,3000,car,966.69,985.339,6.075,-0.495,-0.081,4.76,2.0
1,31,3100,pedestrian/bicycle,1073.175,992.306,-1.299,-0.165,,,
2,31,3100,pedestrian/bicycle,993.6,996.295,-2.07,1.568,,,
4,31,3100,car,1069.018,975.26,4.633,-0.298,-0.064,4.6,1.89
5,31,3100,car,1015.985,990.695,-4.108,0.253,3.08,4.52,1.83
6,31,3100,car,992.695,988.558,-4.554,0.072,3.126,4.76,1.93
8,31,3100,car,1040.153,978.143,5.397,-0.62,-0.114,4.42,1.93
9,31,3100,car,1013.463,986.733,-0.797,0.042,3.088,4.94,1.92
10,31,3100,car,1033.738,985.704,-4.433,0.088,3.122,4.73,1.96
11,31,3100,car,1038.734,989.569,-6.905,0.395,3.084,5.18,2.0
12,31,3100,car,1046.19,971.209,-0.264,1.651,1.729,4.87,1.89
13,31,3100,car,967.298,985.29,6.03,-0.491,-0.081,4.76,2.0
1,32,3200,pedestrian/bicycle,1073.045,992.291,-1.306,-0.132,,,
2,32,3200,pedestrian/bicycle,993.39,996.446,-2.118,1.45,,,
4,32,3200,car,1069.481,975.231,4.587,-0.291,-0.063,4.6,1.89
5,32,3200,car,1015.574,990.718,-3.942,0.237,3.081,4.52,1.83
6,32,3200,car,992.239,988.563,-4.643,0.066,3.127,4.76,1.93
8,32,3200,car,1040.693,978.083,5.372,-0.608,-0.113,4.42,1.93
9,32,3200,car,1013.383,986.734,-0.712,0.037,3.09,4.94,1.92
10,32,3200,car,1033.295,985.714,-4.39,0.09,3.121,4.73,1.96
11,32,3200,car,1038.044,989.606,-6.868,0.384,3.086,5.18,2.0
12,32,3200,car,1046.181,971.376,-0.234,1.579,1.718,4.87,1.89
13,32,3200,car,967.901,985.241,5.957,-0.485,-0.081,4.76,2.0
1,33,3300,pedestrian/bicycle,1072.914,992.28,-1.311,-0.098,,,
2,33,3300,pedestrian/bicycle,993.177,996.586,-2.148,1.34,,,
4,33,3300,car,1069.94,975.203,4.544,-0.285,-0.063,4.6,1.89
5,33,3300,car,1015.18,990.74,-3.775,0.222,3.083,4.52,1.83
6,33,3300,car,991.775,988.567,-4.731,0.061,3.129,4.76,1.93
8,33,3300,car,1041.23,978.025,5.351,-0.598,-0.111,4.42,1.93
