track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,896.138,1007.752,-8.612,0.708,3.06,4.93,1.85
3,35,3500,car,912.3,1006.004,-8.271,0.554,3.075,4.42,1.73
4,35,3500,car,924.655,1005.616,-7.098,0.507,3.07,4.8,1.76
5,35,3500,car,939.839,1004.8,-8.256,0.171,3.121,4.31,1.7
6,35,3500,car,1007.981,1005.527,-12.343,0.796,3.077,4.25,1.73
2,36,3600,car,895.276,1007.822,-8.624,0.703,3.06,4.93,1.85
3,36,3600,car,911.473,1006.061,-8.316,0.564,3.074,4.42,1.73
4,36,3600,car,923.946,1005.669,-7.171,0.521,3.069,4.8,1.76
5,36,3600,car,939.013,1004.82,-8.136,0.187,3.119,4.31,1.7
6,36,3600,car,1006.747,1005.604,-12.352,0.772,3.079,4.25,1.73
2,37,3700,car,894.414,1007.892,-8.63,0.699,3.061,4.93,1.85
3,37,3700,car,910.641,1006.118,-8.357,0.574,3.073,4.42,1.73
4,37,3700,car,923.229,1005.722,-7.248,0.533,3.068,4.8,1.76
5,37,3700,car,938.2,1004.841,-8.018,0.202,3.116,4.31,1.7
6,37,3700,car,1005.511,1005.678,-12.358,0.747,3.081,4.25,1.73
2,38,3800,car,893.551,1007.961,-8.633,0.695,3.061,4.93,1.85
3,38,3800,car,909.805,1006.177,-8.394,0.585,3.072,4.42,1.73
4,38,3800,car,922.504,1005.777,-7.33,0.545,3.067,4.8,1.76
5,38,3800,car,937.398,1004.864,-7.905,0.217,3.114,4.31,1.7
6,38,3800,car,1004.275,1005.75,-12.362,0.719,3.083,4.25,1.73
2,39,3900,car,892.687,1008.03,-8.633,0.69,3.062,4.93,1.85
3,39,3900,car,908.966,1006.237,-8.424,0.597,3.071,4.42,1.73
4,39,3900,car,921.771,1005.832,-7.416,0.555,3.067,4.8,1.76
5,39,3900,car,936.608,1004.889,-7.797,0.231,3.112,4.31,1.7
6,39,3900,car,1003.039,1005.819,-12.366,0.69,3.086,4.25,1.73
3,40,4000,car,908.124,1006.298,-8.449,0.61,3.069,4.42,1.73
4,40,4000,car,921.029,1005.888,-7.505,0.565,3.066,4.8,1.76
5,40,4000,car,935.828,1004.914,-7.696,0.246,3.11,4.31,1.7
6,40,4000,car,1001.802,1005.885,-12.368,0.657,3.088,4.25,1.73
