track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1024.702,988.196,6.783,3.547,0.482,4.84,1.87
6,6,600,car,1012.393,1008.011,-4.404,-3.172,-2.517,4.48,1.82
7,6,600,car,1008.818,985.129,6.004,-0.312,-0.052,4.53,1.85
8,6,600,car,993.27,985.565,6.989,-0.106,-0.015,4.16,1.81
9,6,600,car,1034.992,1020.758,-0.935,-0.976,-2.335,5.0,1.92
10,6,600,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,6,600,car,1000.292,1016.358,0.507,-1.192,-1.169,4.54,1.89
1,7,700,car,1036.377,1000.609,-0.497,6.528,1.6469999999999998,5.18,2.01
2,7,700,car,1044.673,983.544,-0.743,0.59,2.471,5.0,1.95
3,7,700,car,1043.425,1022.046,3.996,8.571,1.135,4.54,1.88
4,7,700,car,1052.553,977.988,-1.125,0.782,2.5340000000000003,4.95,1.92
5,7,700,car,1025.36,988.588,6.78,3.792,0.51,4.84,1.87
6,7,700,car,1011.976,1007.662,-4.31,-3.303,-2.488,4.48,1.82
7,7,700,car,1009.419,985.106,6.066,-0.2789999999999999,-0.046,4.53,1.85
8,7,700,car,993.969,985.55,7.05,-0.13,-0.018,4.16,1.81
9,7,700,car,1034.895,1020.664,-1.022,-1.06,-2.338,5.0,1.92
10,7,700,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,7,700,car,1000.341,1016.237,0.5429999999999999,-1.284,-1.171,4.54,1.89
1,8,800,car,1036.37,1001.264,-0.337,6.604,1.622,5.18,2.01
2,8,800,car,1044.602,983.607,-0.679,0.5429999999999999,2.467,5.0,1.95
3,8,800,car,1043.827,1022.903,4.013,8.576,1.133,4.54,1.88
4,8,800,car,1052.44,978.065,-1.2009999999999998,0.833,2.535,4.95,1.92
5,8,800,car,1026.017,989.003,6.768,4.027,0.537,4.84,1.87
6,8,800,car,1011.57,1007.299,-4.208,-3.437,-2.457,4.48,1.82
7,8,800,car,1010.026,985.088,6.127999999999999,-0.238,-0.039,4.53,1.85
8,8,800,car,994.674,985.533,7.107,-0.154,-0.022,4.16,1.81
9,8,800,car,1034.788,1020.562,-1.114,-1.148,-2.341,5.0,1.92
10,8,800,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,8,800,car,1000.393,1016.108,0.581,-1.381,-1.173,4.54,1.89
1,9,900,car,1036.378,1001.925,-0.174,6.676,1.597,5.18,2.01
2,9,900,car,1044.537,983.666,-0.622,0.5,2.465,5.0,1.95
3,9,900,car,1044.229,1023.76,4.026,8.579,1.132,4.54,1.88
4,9,900,car,1052.319,978.147,-1.273,0.8809999999999999,2.536,4.95,1.92
5,9,900,car,1026.673,989.438,6.747999999999999,4.249,0.562,4.84,1.87
6,9,900,car,1011.177,1006.923,-4.099,-3.573,-2.425,4.48,1.82
7,9,900,car,1010.64,985.075,6.188,-0.1889999999999999,-0.03,4.53,1.85
8,9,900,car,995.385,985.514,7.16,-0.177,-0.025,4.16,1.81
9,9,900,car,1034.672,1020.451,-1.211,-1.238,-2.345,5.0,1.92
10,9,900,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,9,900,car,1000.449,1015.969,0.62,-1.483,-1.175,4.54,1.89
1,10,1000,car,1036.402,1002.592,-0.0069999999999999,6.742999999999999,1.5719999999999998,5.18,2.01
2,10,1000,car,1044.478,983.719,-0.5720000000000001,0.462,2.462,5.0,1.95
3,10,1000,car,1044.633,1024.617,4.0360000000000005,8.581,1.131,4.54,1.88
4,10,1000,car,1052.19,978.234,-1.34,0.926,2.537,4.95,1.92
5,10,1000,car,1027.328,989.893,6.72,4.457,0.586,4.84,1.87
6,10,1000,car,1010.797,1006.533,-3.982,-3.71,-2.391,4.48,1.82
7,10,1000,car,1011.259,985.069,6.247000000000001,-0.129,-0.021,4.53,1.85
8,10,1000,car,996.101,985.493,7.209,-0.1989999999999999,-0.0279999999999999,4.16,1.81
9,10,1000,car,1034.546,1020.332,-1.31,-1.33,-2.349,5.0,1.92
10,10,1000,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,10,1000,car,1000.508,1015.819,0.659,-1.589,-1.177,4.54,1.89
1,11,1100,car,1036.443,1003.265,0.162,6.807,1.547,5.18,2.01
2,11,1100,car,1044.423,983.768,-0.53,0.43,2.46,5.0,1.95
3,11,1100,car,1045.038,1025.475,4.045,8.58,1.13,4.54,1.88
4,11,1100,car,1052.055,978.325,-1.401,0.967,2.5380000000000003,4.95,1.92
5,11,1100,car,1027.982,990.367,6.688,4.647,0.607,4.84,1.87
6,11,1100,car,1010.431,1006.13,-3.855,-3.847,-2.357,4.48,1.82
7,11,1100,car,1011.884,985.071,6.303999999999999,-0.06,-0.01,4.53,1.85
8,11,1100,car,996.821,985.47,7.252999999999999,-0.221,-0.03,4.16,1.81
9,11,1100,car,1034.41,1020.205,-1.414,-1.423,-2.353,5.0,1.92
10,11,1100,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,11,1100,car,1000.571,1015.659,0.6990000000000001,-1.699,-1.18,4.54,1.89
1,12,1200,car,1036.501,1003.944,0.332,6.869,1.5219999999999998,5.18,2.01
2,12,1200,car,1044.373,983.814,-0.495,0.4029999999999999,2.458,5.0,1.95
3,12,1200,car,1045.443,1026.332,4.052,8.578,1.13,4.54,1.88
4,12,1200,car,1051.915,978.42,-1.455,1.002,2.5380000000000003,4.95,1.92
5,12,1200,car,1028.634,990.856,6.652,4.8180000000000005,0.627,4.84,1.87
6,12,1200,car,1010.079,1005.714,-3.72,-3.981,-2.322,4.48,1.82
7,12,1200,car,1012.515,985.081,6.358,0.019,0.003,4.53,1.85
8,12,1200,car,997.547,985.445,7.292999999999999,-0.241,-0.033,4.16,1.81
9,12,1200,car,1034.264,1020.068,-1.52,-1.516,-2.358,5.0,1.92
10,12,1200,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,12,1200,car,1000.637,1015.487,0.738,-1.811,-1.1840000000000002,4.54,1.89
1,13,1300,car,1036.575,1004.627,0.505,6.928999999999999,1.4980000000000002,5.18,2.01
2,13,1300,car,1044.325,983.857,-0.467,0.382,2.456,5.0,1.95
3,13,1300,car,1045.849,1027.19,4.058,8.575,1.129,4.54,1.88
4,13,1300,car,1051.768,978.52,-1.5019999999999998,1.033,2.539,4.95,1.92
5,13,1300,car,1029.283,991.36,6.6160000000000005,4.968,0.644,4.84,1.87
6,13,1300,car,1009.743,1005.284,-3.576,-4.112,-2.287,4.48,1.82
7,13,1300,car,1013.151,985.102,6.41,0.108,0.017,4.53,1.85
8,13,1300,car,998.276,985.418,7.33,-0.259,-0.035,4.16,1.81
9,13,1300,car,1034.106,1019.922,-1.63,-1.609,-2.363,5.0,1.92
10,13,1300,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,13,1300,car,1000.707,1015.304,0.7759999999999999,-1.926,-1.188,4.54,1.89
1,14,1400,car,1036.6660000000002,1005.316,0.6779999999999999,6.99,1.474,5.18,2.01
2,14,1400,car,1044.281,983.897,-0.446,0.366,2.454,5.0,1.95
4,14,1400,car,1051.617,978.622,-1.54,1.058,2.54,4.95,1.92
5,14,1400,car,1029.932,991.875,6.581,5.096,0.659,4.84,1.87
6,14,1400,car,1009.423,1004.843,-3.422,-4.238,-2.25,4.48,1.82
7,14,1400,car,1013.792,985.133,6.459,0.208,0.032,4.53,1.85
8,14,1400,car,999.009,985.389,7.362999999999999,-0.275,-0.037,4.16,1.81
9,14,1400,car,1033.937,1019.768,-1.742,-1.7009999999999998,-2.3680000000000003,5.0,1.92
10,14,1400,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,14,1400,car,1000.78,1015.11,0.813,-2.043,-1.192,4.54,1.89
1,15,1500,car,1036.773,1006.01,0.851,7.0520000000000005,1.4509999999999998,5.18,2.01
2,15,1500,car,1044.238,983.936,-0.432,0.356,2.452,5.0,1.95
4,15,1500,car,1051.463,978.727,-1.569,1.0759999999999998,2.54,4.95,1.92
5,15,1500,car,1030.579,992.4,6.549,5.202000000000001,0.6709999999999999,4.84,1.87
6,15,1500,car,1009.121,1004.39,-3.26,-4.3580000000000005,-2.213,4.48,1.82
7,15,1500,car,1014.437,985.176,6.504,0.318,0.049,4.53,1.85
8,15,1500,car,999.745,985.36,7.392,-0.288,-0.039,4.16,1.81
9,15,1500,car,1033.756,1019.605,-1.858,-1.7919999999999998,-2.374,5.0,1.92
10,15,1500,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,15,1500,car,1000.856,1014.903,0.8490000000000001,-2.1630000000000003,-1.197,4.54,1.89
1,16,1600,car,1036.896,1006.71,1.026,7.115,1.4280000000000002,5.18,2.01
2,16,1600,car,1044.196,983.973,-0.423,0.35,2.45,5.0,1.95
4,16,1600,car,1051.305,978.834,-1.589,1.088,2.541,4.95,1.92
5,16,1600,car,1031.225,992.933,6.523,5.285,0.6809999999999999,4.84,1.87
6,16,1600,car,1008.836,1003.926,-3.09,-4.47,-2.176,4.48,1.82
7,16,1600,car,1015.086,985.231,6.546,0.437,0.067,4.53,1.85
8,16,1600,car,1000.484,985.33,7.417000000000001,-0.298,-0.04,4.16,1.81
9,16,1600,car,1033.563,1019.433,-1.977,-1.882,-2.381,5.0,1.92
10,16,1600,car,1060.021,972.935,0.0,0.0,2.497,4.82,1.81
11,16,1600,car,1000.935,1014.684,0.883,-2.2840000000000003,-1.202,4.54,1.89
1,17,1700,car,1037.036,1007.415,1.2,7.18,1.405,5.18,2.01
2,17,1700,car,1044.156,984.01,-0.42,0.348,2.449,5.0,1.95
4,17,1700,car,1051.146,978.942,-1.598,1.093,2.542,4.95,1.92
5,17,1700,car,1031.871,993.47,6.504,5.346,0.688,4.84,1.87
6,17,1700,car,1008.569,1003.452,-2.9130000000000003,-4.575,-2.138,4.48,1.82
7,17,1700,car,1015.739,985.301,6.582999999999999,0.5670000000000001,0.086,4.53,1.85
8,17,1700,car,1001.226,985.299,7.439,-0.305,-0.0409999999999999,4.16,1.81
9,17,1700,car,1033.358,1019.253,-2.099,-1.969,-2.388,5.0,1.92
10,17,1700,car,1060.003,972.949,-0.133,0.1,2.496,4.82,1.81
11,17,1700,car,1001.016,1014.453,0.914,-2.406,-1.208,4.54,1.89
1,18,1800,car,1037.192,1008.126,1.374,7.247000000000001,1.383,5.18,2.01
2,18,1800,car,1044.115,984.047,-0.421,0.35,2.447,5.0,1.95
4,18,1800,car,1050.986,979.05,-1.596,1.091,2.542,4.95,1.92
5,18,1800,car,1032.518,994.011,6.494,5.385,0.6920000000000001,4.84,1.87
6,18,1800,car,1008.322,1002.969,-2.728,-4.671,-2.099,4.48,1.82
7,18,1800,car,1016.395,985.384,6.615,0.705,0.106,4.53,1.85
8,18,1800,car,1001.97,985.268,7.457000000000001,-0.309,-0.0409999999999999,4.16,1.81
9,18,1800,car,1033.14,1019.065,-2.226,-2.055,-2.396,5.0,1.92
10,18,1800,car,1059.99,972.959,-0.1889999999999999,0.142,2.496,4.82,1.81
11,18,1800,car,1001.1,1014.21,0.943,-2.531,-1.214,4.54,1.89
1,19,1900,car,1037.365,1008.844,1.548,7.316,1.362,5.18,2.01
2,19,1900,car,1044.075,984.084,-0.425,0.355,2.446,5.0,1.95
4,19,1900,car,1050.826,979.159,-1.585,1.082,2.543,4.95,1.92
5,19,1900,car,1033.1660000000002,994.552,6.492999999999999,5.403,0.6940000000000001,4.84,1.87
6,19,1900,car,1008.095,1002.478,-2.5380000000000003,-4.758,-2.061,4.48,1.82
7,19,1900,car,1017.053,985.483,6.642,0.851,0.127,4.53,1.85
8,19,1900,car,1002.715,985.237,7.471,-0.308,-0.0409999999999999,4.16,1.81
9,19,1900,car,1032.908,1018.869,-2.357,-2.137,-2.405,5.0,1.92
10,19,1900,car,1059.971,972.974,-0.253,0.191,2.496,4.82,1.81
11,19,1900,car,1001.186,1013.954,0.969,-2.656,-1.221,4.54,1.89
1,20,2000,car,1037.553,1009.567,1.721,7.386,1.342,5.18,2.01
2,20,2000,car,1044.034,984.121,-0.432,0.362,2.444,5.0,1.95
4,20,2000,car,1050.667,979.266,-1.5630000000000002,1.0659999999999998,2.543,4.95,1.92
5,20,2000,car,1033.817,995.093,6.502000000000001,5.403,0.693,4.84,1.87
6,20,2000,car,1007.888,1001.98,-2.342,-4.835,-2.022,4.48,1.82
7,20,2000,car,1017.713,985.598,6.662999999999999,1.005,0.15,4.53,1.85
8,20,2000,car,1003.463,985.207,7.482,-0.303,-0.04,4.16,1.81
9,20,2000,car,1032.663,1018.666,-2.494,-2.217,-2.415,5.0,1.92
10,20,2000,car,1059.946,972.993,-0.325,0.245,2.496,4.82,1.81
11,20,2000,car,1001.274,1013.685,0.992,-2.783,-1.228,4.54,1.89
1,21,2100,car,1037.757,1010.298,1.892,7.456,1.3219999999999998,5.18,2.01
2,21,2100,car,1043.993,984.16,-0.44,0.37,2.442,5.0,1.95
4,21,2100,car,1050.51,979.372,-1.5319999999999998,1.044,2.544,4.95,1.92
5,21,2100,car,1034.471,995.63,6.522,5.384,0.69,4.84,1.87
6,21,2100,car,1007.702,1001.476,-2.141,-4.9030000000000005,-1.983,4.48,1.82
7,21,2100,car,1018.374,985.729,6.6770000000000005,1.165,0.173,4.53,1.85
8,21,2100,car,1004.211,985.178,7.487999999999999,-0.293,-0.039,4.16,1.81
9,21,2100,car,1032.403,1018.455,-2.636,-2.293,-2.426,5.0,1.92
10,21,2100,car,1059.914,973.018,-0.406,0.306,2.496,4.82,1.81
11,21,2100,car,1001.364,1013.403,1.012,-2.91,-1.236,4.54,1.89
1,22,2200,car,1037.977,1011.035,2.06,7.524,1.304,5.18,2.01
2,22,2200,car,1043.951,984.199,-0.447,0.3779999999999999,2.441,5.0,1.95
4,22,2200,car,1050.356,979.476,-1.492,1.015,2.544,4.95,1.92
5,22,2200,car,1035.129,996.163,6.5520000000000005,5.348,0.685,4.84,1.87
6,22,2200,car,1007.537,1000.967,-1.937,-4.961,-1.943,4.48,1.82
7,22,2200,car,1019.036,985.877,6.685,1.331,0.196,4.53,1.85
8,22,2200,car,1004.96,985.152,7.492000000000001,-0.278,-0.037,4.16,1.81
9,22,2200,car,1032.128,1018.239,-2.783,-2.364,-2.437,5.0,1.92
10,22,2200,car,1059.874,973.049,-0.494,0.373,2.495,4.82,1.81
11,22,2200,car,1001.455,1013.109,1.028,-3.0380000000000003,-1.244,4.54,1.89
1,23,2300,car,1038.213,1011.779,2.225,7.59,1.286,5.18,2.01
2,23,2300,car,1043.908,984.239,-0.4539999999999999,0.384,2.439,5.0,1.95
4,23,2300,car,1050.206,979.577,-1.444,0.981,2.545,4.95,1.92
5,23,2300,car,1035.793,996.689,6.593,5.297999999999999,0.677,4.84,1.87
6,23,2300,car,1007.394,1000.454,-1.729,-5.008,-1.903,4.48,1.82
7,23,2300,car,1019.697,986.042,6.685,1.501,0.221,4.53,1.85
8,23,2300,car,1005.709,985.127,7.492000000000001,-0.257,-0.034,4.16,1.81
9,23,2300,car,1031.837,1018.017,-2.934,-2.43,-2.45,5.0,1.92
10,23,2300,car,1059.825,973.087,-0.589,0.445,2.495,4.82,1.81
11,23,2300,car,1001.547,1012.802,1.041,-3.165,-1.253,4.54,1.89
1,24,2400,car,1038.463,1012.53,2.385,7.653,1.269,5.18,2.01
2,24,2400,car,1043.864,984.279,-0.457,0.389,2.437,5.0,1.95
4,24,2400,car,1050.062,979.674,-1.389,0.943,2.545,4.95,1.92
5,24,2400,car,1036.462,997.209,6.643,5.235,0.667,4.84,1.87
6,24,2400,car,1007.272,999.938,-1.52,-5.046,-1.863,4.48,1.82
7,24,2400,car,1020.358,986.224,6.6770000000000005,1.6740000000000002,0.246,4.53,1.85
8,24,2400,car,1006.458,985.106,7.49,-0.23,-0.031,4.16,1.81
9,24,2400,car,1031.531,1017.789,-3.09,-2.489,-2.463,5.0,1.92
10,24,2400,car,1059.766,973.132,-0.691,0.522,2.495,4.82,1.81
11,24,2400,car,1001.639,1012.482,1.05,-3.293,-1.262,4.54,1.89
1,25,2500,car,1038.728,1013.287,2.54,7.712999999999999,1.253,5.18,2.01
2,25,2500,car,1043.82,984.32,-0.4579999999999999,0.39,2.435,5.0,1.95
4,25,2500,car,1049.922,979.768,-1.328,0.9,2.546,4.95,1.92
5,25,2500,car,1037.137,997.719,6.702000000000001,5.16,0.6559999999999999,4.84,1.87
6,25,2500,car,1007.172,999.421,-1.308,-5.073,-1.823,4.48,1.82
7,25,2500,car,1021.016,986.425,6.66,1.849,0.271,4.53,1.85
8,25,2500,car,1007.208,985.088,7.486000000000001,-0.196,-0.026,4.16,1.81
9,25,2500,car,1031.2089999999998,1017.557,-3.248,-2.54,-2.478,5.0,1.92
10,25,2500,car,1059.697,973.184,-0.7979999999999999,0.603,2.495,4.82,1.81
11,25,2500,car,1001.733,1012.149,1.056,-3.419,-1.271,4.54,1.89
1,26,2600,car,1039.006,1014.05,2.689,7.768,1.238,5.18,2.01
2,26,2600,car,1043.777,984.361,-0.4539999999999999,0.389,2.4330000000000003,5.0,1.95
4,26,2600,car,1049.789,979.857,-1.261,0.855,2.546,4.95,1.92
5,26,2600,car,1037.82,998.22,6.769,5.0760000000000005,0.643,4.84,1.87
6,26,2600,car,1007.094,998.903,-1.095,-5.091,-1.783,4.48,1.82
7,26,2600,car,1021.672,986.642,6.636,2.024,0.296,4.53,1.85
8,26,2600,car,1007.956,985.075,7.481,-0.154,-0.021,4.16,1.81
9,26,2600,car,1030.871,1017.321,-3.406,-2.583,-2.4930000000000003,5.0,1.92
10,26,2600,car,1059.618,973.245,-0.908,0.6859999999999999,2.494,4.82,1.81
11,26,2600,car,1001.826,1011.803,1.0590000000000002,-3.544,-1.28,4.54,1.89
1,27,2700,car,1039.298,1014.819,2.8310000000000004,7.82,1.223,5.18,2.01
2,27,2700,car,1043.733,984.402,-0.446,0.3829999999999999,2.432,5.0,1.95
4,27,2700,car,1049.663,979.942,-1.192,0.807,2.546,4.95,1.92
5,27,2700,car,1038.509,998.712,6.8420000000000005,4.985,0.63,4.84,1.87
6,27,2700,car,1007.038,998.385,-0.882,-5.1,-1.742,4.48,1.82
7,27,2700,car,1022.325,986.877,6.602,2.199,0.322,4.53,1.85
8,27,2700,car,1008.705,985.068,7.474,-0.105,-0.0139999999999999,4.16,1.81
9,27,2700,car,1030.516,1017.082,-3.565,-2.617,-2.508,5.0,1.92
10,27,2700,car,1059.527,973.314,-1.021,0.7709999999999999,2.494,4.82,1.81
11,27,2700,car,1001.92,1011.446,1.058,-3.667,-1.29,4.54,1.89
1,28,2800,car,1039.602,1015.593,2.966,7.867000000000001,1.21,5.18,2.01
2,28,2800,car,1043.69,984.443,-0.433,0.374,2.43,5.0,1.95
4,28,2800,car,1049.543,980.023,-1.121,0.759,2.547,4.95,1.92
5,28,2800,car,1039.207,999.192,6.919,4.888,0.615,4.84,1.87
6,28,2800,car,1007.003,997.868,-0.669,-5.1,-1.7009999999999998,4.48,1.82
7,28,2800,car,1022.974,987.13,6.559,2.372,0.347,4.53,1.85
8,28,2800,car,1009.452,985.067,7.465,-0.048,-0.006,4.16,1.81
9,28,2800,car,1030.146,1016.84,-3.721,-2.642,-2.524,5.0,1.92
10,28,2800,car,1059.425,973.392,-1.134,0.857,2.494,4.82,1.81
11,28,2800,car,1002.013,1011.076,1.054,-3.787,-1.2990000000000002,4.54,1.89
1,29,2900,car,1039.918,1016.372,3.093,7.91,1.198,5.18,2.01
2,29,2900,car,1043.649,984.482,-0.417,0.361,2.428,5.0,1.95
4,29,2900,car,1049.431,980.098,-1.0490000000000002,0.71,2.547,4.95,1.92
5,29,2900,car,1039.912,999.662,7.0,4.7860000000000005,0.6,4.84,1.87
6,29,2900,car,1006.991,997.354,-0.457,-5.091,-1.66,4.48,1.82
7,29,2900,car,1023.617,987.399,6.507000000000001,2.542,0.372,4.53,1.85
8,29,2900,car,1010.199,985.073,7.456,0.018,0.002,4.16,1.81
9,29,2900,car,1029.76,1016.597,-3.874,-2.658,-2.54,5.0,1.92
10,29,2900,car,1059.312,973.478,-1.245,0.941,2.494,4.82,1.81
11,29,2900,car,1002.106,1010.694,1.048,-3.905,-1.3090000000000002,4.54,1.89
12,29,2900,car,1043.469,1007.702,-2.8310000000000004,0.53,2.9560000000000004,4.75,1.89
1,30,3000,car,1040.245,1017.157,3.2110000000000003,7.95,1.187,5.18,2.01
2,30,3000,car,1043.609,984.52,-0.396,0.344,2.426,5.0,1.95
4,30,3000,car,1049.326,980.169,-0.979,0.662,2.547,4.95,1.92
5,30,3000,car,1040.625,1000.122,7.08,4.683,0.584,4.84,1.87
6,30,3000,car,1007.0,996.843,-0.246,-5.075,-1.619,4.48,1.82
7,30,3000,car,1024.255,987.684,6.446000000000001,2.707,0.3979999999999999,4.53,1.85
8,30,3000,car,1010.945,985.087,7.446000000000001,0.093,0.012,4.16,1.81
9,30,3000,car,1029.359,1016.352,-4.023,-2.667,-2.556,5.0,1.92
10,30,3000,car,1059.188,973.572,-1.354,1.023,2.495,4.82,1.81
11,30,3000,car,1002.199,1010.3,1.039,-4.019,-1.318,4.54,1.89
12,30,3000,car,1043.187,1007.757,-2.883,0.5429999999999999,2.955,4.75,1.89
1,31,3100,car,1040.582,1017.945,3.32,7.987,1.177,5.18,2.01
2,31,3100,car,1043.571,984.557,-0.373,0.325,2.425,5.0,1.95
4,31,3100,car,1049.228,980.235,-0.91,0.615,2.547,4.95,1.92
5,31,3100,car,1041.346,1000.571,7.16,4.579,0.569,4.84,1.87
6,31,3100,car,1007.031,996.336,-0.035,-5.051,-1.578,4.48,1.82
7,31,3100,car,1024.886,987.986,6.377000000000001,2.866,0.422,4.53,1.85
8,31,3100,car,1011.689,985.11,7.434,0.177,0.024,4.16,1.81
9,31,3100,car,1028.943,1016.106,-4.167,-2.669,-2.572,5.0,1.92
10,31,3100,car,1059.052,973.674,-1.457,1.1,2.495,4.82,1.81
11,31,3100,car,1002.291,1009.895,1.027,-4.129,-1.327,4.54,1.89
12,31,3100,car,1042.899,1007.814,-2.989,0.5670000000000001,2.954,4.75,1.89
1,32,3200,car,1040.929,1018.738,3.42,8.021,1.168,5.18,2.01
2,32,3200,car,1043.536,984.591,-0.347,0.303,2.423,5.0,1.95
4,32,3200,car,1049.137,980.296,-0.845,0.5710000000000001,2.547,4.95,1.92
5,32,3200,car,1042.0739999999998,1001.009,7.237,4.476,0.5539999999999999,4.84,1.87
6,32,3200,car,1007.082,995.833,0.173,-5.021,-1.536,4.48,1.82
7,32,3200,car,1025.509,988.302,6.3,3.019,0.447,4.53,1.85
8,32,3200,car,1012.432,985.143,7.421,0.27,0.036,4.16,1.81
9,32,3200,car,1028.514,1015.86,-4.306,-2.6660000000000004,-2.587,5.0,1.92
10,32,3200,car,1058.907,973.784,-1.5530000000000002,1.171,2.495,4.82,1.81
11,32,3200,car,1002.382,1009.479,1.014,-4.2330000000000005,-1.336,4.54,1.89
