track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1074.885,942.285,1.426,0.006,0.004,4.69,1.83
18,4,400,car,1066.505,938.77,1.429,-0.032,-0.023,4.54,1.85
19,4,400,car,1075.464,945.813,2.57,0.021,0.008,4.68,1.87
20,4,400,car,1063.15,945.954,2.364,-0.102,-0.043,4.22,1.79
21,4,400,car,1058.268,942.428,0.721,-0.029,-0.041,4.77,1.79
22,4,400,car,1053.279,946.29,2.712,-0.207,-0.076,4.75,1.83
23,4,400,car,1056.604,938.959,2.064,-0.151,-0.073,4.98,1.91
24,4,400,car,1049.199,943.628,1.112,-0.115,-0.103,4.6,1.9
25,4,400,car,1041.178,947.867,2.232,-0.338,-0.15,4.88,1.85
26,4,400,car,1046.62,939.656,3.348,-0.365,-0.109,5.27,1.93
27,4,400,car,1036.732,944.491,3.776,-0.531,-0.14,4.85,1.99
28,4,400,car,1024.953,949.891,3.568,-0.783,-0.216,4.59,1.92
29,4,400,car,1022.603,946.995,4.164,-0.833,-0.198,4.29,1.76
1,5,500,car,1120.093,945.258,2.911,0.594,0.201,4.94,1.94
2,5,500,car,1112.786,944.552,2.183,0.408,0.185,4.09,1.85
3,5,500,car,1103.905,941.532,2.665,0.463,0.172,4.46,1.76
4,5,500,car,1132.396,947.899,4.09,0.648,0.157,4.55,1.87
5,5,500,car,1092.145,940.3,2.21,0.369,0.166,4.39,1.71
6,5,500,car,1097.875,943.689,2.748,0.234,0.085,4.81,2.05
7,5,500,car,1134.657,951.601,1.128,0.217,0.19,4.77,1.83
8,5,500,car,1083.166,938.902,1.558,0.133,0.085,4.52,1.84
9,5,500,car,1105.518,944.637,2.39,0.268,0.112,4.25,1.83
10,5,500,car,1124.842,950.517,2.151,0.378,0.174,4.41,1.69
11,5,500,car,1075.68,938.733,1.528,0.026,0.017,4.64,1.83
12,5,500,car,1097.124,946.799,2.653,0.214,0.081,4.27,1.79
13,5,500,car,1112.66,948.571,3.379,0.426,0.125,4.58,2.01
14,5,500,car,1086.174,942.864,2.709,0.101,0.037,4.91,1.87
15,5,500,car,1089.088,946.239,2.65,0.11,0.042,4.64,1.86
16,5,500,car,1066.173,942.483,1.06,0.027,0.026,4.31,1.78
17,5,500,car,1075.027,942.287,1.487,0.008,0.005,4.69,1.83
18,5,500,car,1066.648,938.768,1.437,-0.031,-0.022,4.54,1.85
19,5,500,car,1075.721,945.817,2.553,0.024,0.009,4.68,1.87
20,5,500,car,1063.387,945.944,2.381,-0.103,-0.043,4.22,1.79
21,5,500,car,1058.34,942.426,0.761,-0.031,-0.041,4.77,1.79
22,5,500,car,1053.55,946.271,2.706,-0.203,-0.075,4.75,1.83
23,5,500,car,1056.811,938.946,2.059,-0.148,-0.072,4.98,1.91
24,5,500,car,1049.31,943.615,1.051,-0.109,-0.104,4.6,1.9
25,5,500,car,1041.401,947.835,2.207,-0.332,-0.149,4.88,1.85
26,5,500,car,1046.955,939.622,3.195,-0.344,-0.107,5.27,1.93
27,5,500,car,1037.11,944.438,3.638,-0.509,-0.139,4.85,1.99
28,5,500,car,1025.31,949.815,3.49,-0.758,-0.214,4.59,1.92
29,5,500,car,1023.019,946.912,4.123,-0.823,-0.197,4.29,1.76
1,6,600,car,1120.385,945.315,3.022,0.609,0.199,4.94,1.94
2,6,600,car,1113.004,944.591,2.181,0.404,0.183,4.09,1.85
3,6,600,car,1104.171,941.579,2.654,0.463,0.173,4.46,1.76
4,6,600,car,1132.805,947.963,4.066,0.641,0.156,4.55,1.87
5,6,600,car,1092.365,940.341,2.22,0.377,0.168,4.39,1.71
6,6,600,car,1098.15,943.713,2.688,0.229,0.085,4.81,2.05
7,6,600,car,1134.77,951.622,1.133,0.217,0.19,4.77,1.83
8,6,600,car,1083.322,938.916,1.575,0.135,0.085,4.52,1.84
9,6,600,car,1105.757,944.664,2.333,0.262,0.112,4.25,1.83
10,6,600,car,1125.057,950.556,2.036,0.36,0.175,4.41,1.69
11,6,600,car,1075.833,938.734,1.501,0.024,0.016,4.64,1.83
12,6,600,car,1097.39,946.821,2.664,0.217,0.081,4.27,1.79
13,6,600,car,1112.998,948.614,3.335,0.422,0.126,4.58,2.01
14,6,600,car,1086.445,942.877,2.743,0.108,0.039,4.91,1.87
15,6,600,car,1089.352,946.252,2.629,0.112,0.043,4.64,1.86
16,6,600,car,1066.278,942.487,1.088,0.029,0.027,4.31,1.78
17,6,600,car,1075.176,942.289,1.551,0.01,0.006,4.69,1.83
18,6,600,car,1066.792,938.766,1.449,-0.03,-0.021,4.54,1.85
19,6,600,car,1075.976,945.821,2.534,0.027,0.011,4.68,1.87
20,6,600,car,1063.625,945.933,2.402,-0.104,-0.043,4.22,1.79
21,6,600,car,1058.416,942.423,0.798,-0.032,-0.04,4.77,1.79
22,6,600,car,1053.821,946.253,2.701,-0.2,-0.074,4.75,1.83
23,6,600,car,1057.017,938.932,2.052,-0.145,-0.071,4.98,1.91
24,6,600,car,1049.415,943.602,0.988,-0.104,-0.105,4.6,1.9
25,6,600,car,1041.622,947.803,2.185,-0.327,-0.148,4.88,1.85
26,6,600,car,1047.275,939.589,3.045,-0.324,-0.106,5.27,1.93
27,6,600,car,1037.473,944.387,3.491,-0.488,-0.139,4.85,1.99
28,6,600,car,1025.66,949.742,3.42,-0.735,-0.212,4.59,1.92
29,6,600,car,1023.432,946.829,4.083,-0.815,-0.197,4.29,1.76
30,6,600,car,1014.538,952.771,3.754,-0.789,-0.207,4.35,1.66
1,7,700,car,1120.688,945.373,3.137,0.625,0.197,4.94,1.94
2,7,700,car,1113.223,944.63,2.18,0.401,0.182,4.09,1.85
3,7,700,car,1104.437,941.626,2.642,0.461,0.173,4.46,1.76
4,7,700,car,1133.212,948.026,4.043,0.636,0.156,4.55,1.87
5,7,700,car,1092.586,940.382,2.227,0.385,0.171,4.39,1.71
6,7,700,car,1098.419,943.736,2.623,0.224,0.085,4.81,2.05
7,7,700,car,1134.884,951.644,1.145,0.22,0.189,4.77,1.83
8,7,700,car,1083.479,938.93,1.595,0.137,0.086,4.52,1.84
9,7,700,car,1105.99,944.691,2.279,0.257,0.112,4.25,1.83
10,7,700,car,1125.26,950.593,1.928,0.342,0.176,4.41,1.69
11,7,700,car,1075.984,938.735,1.477,0.022,0.015,4.64,1.83
12,7,700,car,1097.656,946.844,2.676,0.22,0.082,4.27,1.79
13,7,700,car,1113.331,948.657,3.278,0.416,0.126,4.58,2.01
14,7,700,car,1086.719,942.89,2.765,0.115,0.041,4.91,1.87
15,7,700,car,1089.615,946.264,2.607,0.114,0.044,4.64,1.86
16,7,700,car,1066.387,942.492,1.117,0.031,0.028,4.31,1.78
17,7,700,car,1075.331,942.292,1.616,0.012,0.007,4.69,1.83
18,7,700,car,1066.937,938.764,1.464,-0.029,-0.02,4.54,1.85
19,7,700,car,1076.23,945.826,2.515,0.03,0.012,4.68,1.87
20,7,700,car,1063.865,945.923,2.425,-0.105,-0.043,4.22,1.79
21,7,700,car,1058.496,942.421,0.832,-0.033,-0.04,4.77,1.79
22,7,700,car,1054.091,946.235,2.697,-0.195,-0.072,4.75,1.83
23,7,700,car,1057.222,938.919,2.044,-0.143,-0.07,4.98,1.91
24,7,700,car,1049.513,943.59,0.923,-0.098,-0.105,4.6,1.9
25,7,700,car,1041.841,947.772,2.164,-0.321,-0.147,4.88,1.85
26,7,700,car,1047.58,939.558,2.899,-0.305,-0.105,5.27,1.93
27,7,700,car,1037.822,944.338,3.335,-0.466,-0.139,4.85,1.99
28,7,700,car,1026.002,949.672,3.359,-0.715,-0.21,4.59,1.92
29,7,700,car,1023.84,946.748,4.044,-0.807,-0.197,4.29,1.76
30,7,700,car,1014.914,952.692,3.757,-0.788,-0.207,4.35,1.66
1,8,800,car,1121.002,945.432,3.255,0.64,0.194,4.94,1.94
2,8,800,car,1113.441,944.668,2.18,0.397,0.18,4.09,1.85
3,8,800,car,1104.701,941.672,2.629,0.46,0.173,4.46,1.76
4,8,800,car,1133.616,948.089,4.022,0.631,0.156,4.55,1.87
5,8,800,car,1092.808,940.425,2.232,0.391,0.174,4.39,1.71
6,8,800,car,1098.681,943.758,2.556,0.219,0.086,4.81,2.05
7,8,800,car,1134.998,951.666,1.164,0.223,0.189,4.77,1.83
8,8,800,car,1083.639,938.945,1.617,0.14,0.086,4.52,1.84
9,8,800,car,1106.218,944.717,2.23,0.252,0.112,4.25,1.83
10,8,800,car,1125.453,950.628,1.828,0.326,0.176,4.41,1.69
11,8,800,car,1076.131,938.735,1.459,0.02,0.014,4.64,1.83
12,8,800,car,1097.924,946.866,2.689,0.222,0.082,4.27,1.79
13,8,800,car,1113.659,948.699,3.211,0.408,0.126,4.58,2.01
14,8,800,car,1086.996,942.905,2.774,0.121,0.044,4.91,1.87
15,8,800,car,1089.876,946.277,2.584,0.115,0.045,4.64,1.86
16,8,800,car,1066.499,942.496,1.148,0.033,0.029,4.31,1.78
17,8,800,car,1075.492,942.295,1.681,0.014,0.009,4.69,1.83
18,8,800,car,1067.083,938.762,1.48,-0.028,-0.019,4.54,1.85
19,8,800,car,1076.481,945.831,2.496,0.033,0.013,4.68,1.87
20,8,800,car,1064.108,945.913,2.45,-0.106,-0.043,4.22,1.79
21,8,800,car,1058.579,942.418,0.861,-0.034,-0.04,4.77,1.79
22,8,800,car,1054.361,946.217,2.694,-0.191,-0.071,4.75,1.83
23,8,800,car,1057.427,938.906,2.035,-0.14,-0.069,4.98,1.91
24,8,800,car,1049.605,943.579,0.859,-0.092,-0.106,4.6,1.9
25,8,800,car,1042.057,947.741,2.146,-0.317,-0.146,4.88,1.85
26,8,800,car,1047.87,939.529,2.758,-0.288,-0.104,5.27,1.93
27,8,800,car,1038.156,944.291,3.172,-0.445,-0.139,4.85,1.99
28,8,800,car,1026.339,949.603,3.307,-0.698,-0.208,4.59,1.92
29,8,800,car,1024.244,946.667,4.004,-0.8,-0.197,4.29,1.76
30,8,800,car,1015.29,952.614,3.76,-0.787,-0.206,4.35,1.66
31,8,800,car,1015.792,944.687,8.422,-1.833,-0.214,4.37,1.75
1,9,900,car,1121.329,945.493,3.375,0.654,0.191,4.94,1.94
2,9,900,car,1113.66,944.705,2.18,0.394,0.179,4.09,1.85
3,9,900,car,1104.964,941.718,2.615,0.457,0.173,4.46,1.76
4,9,900,car,1134.019,948.152,4.004,0.626,0.155,4.55,1.87
5,9,900,car,1093.031,940.467,2.235,0.398,0.176,4.39,1.71
6,9,900,car,1098.937,943.78,2.489,0.214,0.086,4.81,2.05
7,9,900,car,1135.115,951.688,1.188,0.227,0.189,4.77,1.83
8,9,900,car,1083.8,938.959,1.641,0.143,0.087,4.52,1.84
9,9,900,car,1106.441,944.742,2.186,0.247,0.113,4.25,1.83
10,9,900,car,1125.635,950.662,1.737,0.311,0.177,4.41,1.69
11,9,900,car,1076.277,938.736,1.446,0.018,0.013,4.64,1.83
12,9,900,car,1098.192,946.889,2.702,0.225,0.083,4.27,1.79
13,9,900,car,1113.98,948.74,3.134,0.399,0.127,4.58,2.01
14,9,900,car,1087.273,942.92,2.77,0.126,0.046,4.91,1.87
15,9,900,car,1090.134,946.29,2.561,0.117,0.046,4.64,1.86
16,9,900,car,1066.614,942.501,1.18,0.035,0.03,4.31,1.78
17,9,900,car,1075.661,942.298,1.747,0.017,0.01,4.69,1.83
18,9,900,car,1067.232,938.761,1.499,-0.027,-0.018,4.54,1.85
19,9,900,car,1076.731,945.836,2.477,0.036,0.015,4.68,1.87
20,9,900,car,1064.353,945.902,2.476,-0.107,-0.043,4.22,1.79
21,9,900,car,1058.665,942.415,0.887,-0.035,-0.039,4.77,1.79
22,9,900,car,1054.631,946.2,2.691,-0.187,-0.069,4.75,1.83
23,9,900,car,1057.63,938.893,2.023,-0.138,-0.068,4.98,1.91
24,9,900,car,1049.691,943.569,0.795,-0.086,-0.107,4.6,1.9
25,9,900,car,1042.272,947.711,2.129,-0.312,-0.145,4.88,1.85
26,9,900,car,1048.146,939.501,2.624,-0.272,-0.103,5.27,1.93
27,9,900,car,1038.473,944.245,3.004,-0.422,-0.14,4.85,1.99
28,9,900,car,1026.67,949.536,3.263,-0.682,-0.206,4.59,1.92
29,9,900,car,1024.645,946.586,3.963,-0.793,-0.197,4.29,1.76
30,9,900,car,1015.666,952.535,3.761,-0.785,-0.206,4.35,1.66
31,9,900,car,1016.634,944.503,8.409,-1.833,-0.215,4.37,1.75
1,10,1000,car,1121.667,945.555,3.495,0.668,0.189,4.94,1.94
2,10,1000,car,1113.878,944.743,2.182,0.391,0.177,4.09,1.85
3,10,1000,car,1105.226,941.763,2.603,0.454,0.173,4.46,1.76
4,10,1000,car,1134.419,948.214,3.988,0.623,0.155,4.55,1.87
5,10,1000,car,1093.254,940.511,2.235,0.404,0.179,4.39,1.71
6,10,1000,car,1099.186,943.802,2.422,0.208,0.086,4.81,2.05
7,10,1000,car,1135.234,951.71,1.218,0.233,0.189,4.77,1.83
8,10,1000,car,1083.964,938.975,1.666,0.146,0.088,4.52,1.84
9,10,1000,car,1106.66,944.767,2.149,0.244,0.113,4.25,1.83
10,10,1000,car,1125.809,950.694,1.657,0.298,0.178,4.41,1.69
11,10,1000,car,1076.422,938.736,1.441,0.017,0.012,4.64,1.83
12,10,1000,car,1098.463,946.913,2.715,0.227,0.083,4.27,1.79
13,10,1000,car,1114.294,948.781,3.047,0.389,0.127,4.58,2.01
14,10,1000,car,1087.55,942.935,2.753,0.131,0.048,4.91,1.87
15,10,1000,car,1090.39,946.303,2.538,0.119,0.047,4.64,1.86
16,10,1000,car,1066.732,942.505,1.213,0.037,0.03,4.31,1.78
17,10,1000,car,1075.835,942.301,1.811,0.019,0.011,4.69,1.83
18,10,1000,car,1067.381,938.76,1.518,-0.026,-0.017,4.54,1.85
19,10,1000,car,1076.978,945.841,2.459,0.039,0.016,4.68,1.87
20,10,1000,car,1064.6,945.891,2.502,-0.108,-0.043,4.22,1.79
21,10,1000,car,1058.754,942.412,0.91,-0.036,-0.039,4.77,1.79
22,10,1000,car,1054.9,946.184,2.689,-0.183,-0.068,4.75,1.83
23,10,1000,car,1057.833,938.88,2.01,-0.136,-0.068,4.98,1.91
24,10,1000,car,1049.771,943.559,0.732,-0.079,-0.108,4.6,1.9
25,10,1000,car,1042.485,947.681,2.113,-0.307,-0.144,4.88,1.85
26,10,1000,car,1048.408,939.475,2.498,-0.257,-0.103,5.27,1.93
27,10,1000,car,1038.773,944.202,2.832,-0.4,-0.14,4.85,1.99
28,10,1000,car,1026.997,949.47,3.228,-0.669,-0.204,4.59,1.92
29,10,1000,car,1025.041,946.506,3.92,-0.786,-0.198,4.29,1.76
30,10,1000,car,1016.043,952.458,3.761,-0.783,-0.205,4.35,1.66
31,10,1000,car,1017.474,944.319,8.371,-1.828,-0.215,4.37,1.75
1,11,1100,car,1122.017,945.618,3.615,0.68,0.186,4.94,1.94
2,11,1100,car,1114.097,944.78,2.184,0.388,0.176,4.09,1.85
3,11,1100,car,1105.486,941.808,2.591,0.451,0.172,4.46,1.76
4,11,1100,car,1134.818,948.276,3.974,0.62,0.155,4.55,1.87
5,11,1100,car,1093.477,940.554,2.234,0.409,0.181,4.39,1.71
6,11,1100,car,1099.428,943.823,2.358,0.203,0.086,4.81,2.05
7,11,1100,car,1135.355,951.733,1.253,0.239,0.188,4.77,1.83
8,11,1100,car,1084.131,938.99,1.691,0.15,0.088,4.52,1.84
9,11,1100,car,1106.875,944.792,2.12,0.241,0.113,4.25,1.83
10,11,1100,car,1125.974,950.724,1.589,0.286,0.178,4.41,1.69
11,11,1100,car,1076.566,938.736,1.444,0.015,0.01,4.64,1.83
12,11,1100,car,1098.734,946.936,2.728,0.23,0.084,4.27,1.79
13,11,1100,car,1114.598,948.82,2.954,0.378,0.127,4.58,2.01
14,11,1100,car,1087.825,942.951,2.722,0.134,0.049,4.91,1.87
15,11,1100,car,1090.644,946.317,2.516,0.12,0.048,4.64,1.86
16,11,1100,car,1066.853,942.51,1.249,0.039,0.031,4.31,1.78
17,11,1100,car,1076.016,942.304,1.875,0.021,0.011,4.69,1.83
18,11,1100,car,1067.533,938.759,1.538,-0.025,-0.016,4.54,1.85
19,11,1100,car,1077.224,945.847,2.441,0.041,0.017,4.68,1.87
20,11,1100,car,1064.85,945.881,2.528,-0.109,-0.043,4.22,1.79
21,11,1100,car,1058.845,942.409,0.931,-0.036,-0.039,4.77,1.79
22,11,1100,car,1055.169,946.167,2.688,-0.179,-0.067,4.75,1.83
23,11,1100,car,1058.034,938.867,1.998,-0.134,-0.067,4.98,1.91
24,11,1100,car,1049.844,943.549,0.672,-0.073,-0.109,4.6,1.9
25,11,1100,car,1042.697,947.652,2.099,-0.303,-0.143,4.88,1.85
26,11,1100,car,1048.658,939.45,2.381,-0.244,-0.102,5.27,1.93
27,11,1100,car,1039.056,944.16,2.658,-0.377,-0.141,4.85,1.99
28,11,1100,car,1027.32,949.405,3.2,-0.658,-0.203,4.59,1.92
29,11,1100,car,1025.433,946.427,3.876,-0.779,-0.198,4.29,1.76
30,11,1100,car,1016.419,952.38,3.761,-0.78,-0.205,4.35,1.66
31,11,1100,car,1018.311,944.136,8.303,-1.816,-0.215,4.37,1.75
1,12,1200,car,1122.379,945.682,3.733,0.692,0.183,4.94,1.94
2,12,1200,car,1114.315,944.817,2.187,0.386,0.175,4.09,1.85
3,12,1200,car,1105.745,941.852,2.581,0.448,0.172,4.46,1.76
4,12,1200,car,1135.215,948.338,3.962,0.617,0.155,4.55,1.87
5,12,1200,car,1093.7,940.599,2.23,0.414,0.184,4.39,1.71
6,12,1200,car,1099.664,943.844,2.298,0.198,0.086,4.81,2.05
7,12,1200,car,1135.481,951.756,1.293,0.246,0.188,4.77,1.83
8,12,1200,car,1084.3,939.006,1.714,0.153,0.089,4.52,1.84
9,12,1200,car,1107.087,944.817,2.099,0.24,0.114,4.25,1.83
10,12,1200,car,1126.133,950.753,1.532,0.277,0.179,4.41,1.69
11,12,1200,car,1076.711,938.735,1.456,0.013,0.009,4.64,1.83
12,12,1200,car,1099.007,946.96,2.741,0.232,0.085,4.27,1.79
13,12,1200,car,1114.894,948.858,2.856,0.366,0.128,4.58,2.01
14,12,1200,car,1088.097,942.966,2.679,0.136,0.051,4.91,1.87
15,12,1200,car,1090.896,946.33,2.496,0.122,0.049,4.64,1.86
16,12,1200,car,1066.978,942.515,1.287,0.041,0.032,4.31,1.78
17,12,1200,car,1076.204,942.308,1.937,0.024,0.012,4.69,1.83
18,12,1200,car,1067.687,938.758,1.557,-0.023,-0.015,4.54,1.85
19,12,1200,car,1077.468,945.852,2.424,0.043,0.018,4.68,1.87
20,12,1200,car,1065.103,945.87,2.554,-0.11,-0.043,4.22,1.79
21,12,1200,car,1058.938,942.405,0.95,-0.037,-0.039,4.77,1.79
22,12,1200,car,1055.438,946.151,2.687,-0.176,-0.065,4.75,1.83
23,12,1200,car,1058.233,938.854,1.985,-0.133,-0.067,4.98,1.91
24,12,1200,car,1049.911,943.541,0.614,-0.068,-0.11,4.6,1.9
25,12,1200,car,1042.907,947.624,2.085,-0.298,-0.142,4.88,1.85
26,12,1200,car,1048.896,939.426,2.276,-0.232,-0.102,5.27,1.93
27,12,1200,car,1039.322,944.121,2.485,-0.354,-0.142,4.85,1.99
28,12,1200,car,1027.64,949.342,3.177,-0.648,-0.201,4.59,1.92
29,12,1200,car,1025.82,946.348,3.83,-0.772,-0.199,4.29,1.76
30,12,1200,car,1016.796,952.303,3.761,-0.778,-0.204,4.35,1.66
31,12,1200,car,1019.142,943.954,8.206,-1.799,-0.216,4.37,1.75
1,13,1300,car,1122.753,945.748,3.849,0.703,0.181,4.94,1.94
2,13,1300,car,1114.534,944.853,2.191,0.383,0.173,4.09,1.85
3,13,1300,car,1106.004,941.896,2.574,0.445,0.171,4.46,1.76
4,13,1300,car,1135.612,948.4,3.952,0.615,0.154,4.55,1.87
5,13,1300,car,1093.922,940.644,2.223,0.418,0.186,4.39,1.71
