track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,1032.408,984.798,11.893,-2.104,-0.175,4.64,1.82
5,30,3000,car,971.029,1002.84,-10.41,1.126,3.034,5.01,1.88
6,30,3000,car,1029.465,989.234,-2.12,-0.067,-3.11,4.93,1.89
7,30,3000,car,991.377,1000.726,-9.607,1.115,3.026,4.33,1.74
8,30,3000,car,1009.405,997.803,-8.71,1.431,2.979,4.57,1.81
1,31,3100,car,988.642,986.389,-2.149,-6.196,-1.905,4.95,1.81
3,31,3100,car,993.429,979.885,0.053,1.455,1.535,4.3,1.66
4,31,3100,car,1033.597,984.587,11.885,-2.104,-0.175,4.64,1.82
5,31,3100,car,969.988,1002.956,-10.458,1.157,3.031,5.01,1.88
6,31,3100,car,1029.254,989.183,-2.269,-0.135,-3.082,4.93,1.89
7,31,3100,car,990.416,1000.835,-9.682,1.107,3.028,4.33,1.74
8,31,3100,car,1008.533,997.943,-8.779,1.425,2.981,4.57,1.81
1,32,3200,car,988.481,985.752,-2.009,-6.462,-1.872,4.95,1.81
3,32,3200,car,993.437,980.03,0.058,1.486,1.532,4.3,1.66
4,32,3200,car,1034.786,984.377,11.885,-2.105,-0.175,4.64,1.82
5,32,3200,car,968.943,1003.076,-10.504,1.186,3.029,5.01,1.88
6,32,3200,car,1029.031,989.12,-2.426,-0.22,-3.051,4.93,1.89
7,32,3200,car,989.447,1000.943,-9.756,1.1,3.029,4.33,1.74
8,32,3200,car,1007.655,998.082,-8.848,1.418,2.983,4.57,1.81
1,33,3300,car,988.333,985.091,-1.861,-6.731,-1.841,4.95,1.81
3,33,3300,car,993.447,980.179,0.063,1.516,1.529,4.3,1.66
5,33,3300,car,967.893,1003.198,-10.546,1.212,3.027,5.01,1.88
6,33,3300,car,1028.795,989.044,-2.588,-0.324,-3.017,4.93,1.89
7,33,3300,car,988.471,1001.051,-9.828,1.095,3.031,4.33,1.74
8,33,3300,car,1006.77,998.221,-8.916,1.412,2.985,4.57,1.81
1,34,3400,car,988.199,984.405,-1.707,-7.001,-1.81,4.95,1.81
3,34,3400,car,993.457,980.33,0.068,1.544,1.526,4.3,1.66
5,34,3400,car,966.838,1003.322,-10.586,1.235,3.025,5.01,1.88
6,34,3400,car,1028.546,988.953,-2.751,-0.45,-2.98,4.93,1.89
7,34,3400,car,987.488,1001.159,-9.899,1.091,3.032,4.33,1.74
8,34,3400,car,1005.877,998.36,-8.983,1.405,2.986,4.57,1.81
1,35,3500,car,988.079,983.693,-1.545,-7.271,-1.78,4.95,1.81
3,35,3500,car,993.468,980.484,0.074,1.572,1.524,4.3,1.66
5,35,3500,car,965.78,1003.448,-10.623,1.255,3.024,5.01,1.88
6,35,3500,car,1028.286,988.844,-2.911,-0.598,-2.939,4.93,1.89
7,35,3500,car,986.498,1001.267,-9.967,1.089,3.033,4.33,1.74
8,35,3500,car,1004.979,998.498,-9.049,1.399,2.988,4.57,1.81
1,36,3600,car,987.974,982.957,-1.377,-7.537,-1.752,4.95,1.81
3,36,3600,car,993.479,980.641,0.08,1.599,1.521,4.3,1.66
5,36,3600,car,964.718,1003.576,-10.658,1.272,3.023,5.01,1.88
6,36,3600,car,1028.015,988.716,-3.062,-0.769,-2.896,4.93,1.89
7,36,3600,car,985.501,1001.375,-10.032,1.088,3.034,4.33,1.74
8,36,3600,car,1004.073,998.635,-9.113,1.393,2.99,4.57,1.81
1,37,3700,car,987.884,982.196,-1.204,-7.799,-1.724,4.95,1.81
3,37,3700,car,993.491,980.801,0.086,1.628,1.518,4.3,1.66
5,37,3700,car,963.652,1003.705,-10.689,1.287,3.022,5.01,1.88
6,37,3700,car,1027.735,988.568,-3.2,-0.964,-2.849,4.93,1.89
7,37,3700,car,984.498,1001.483,-10.095,1.088,3.034,4.33,1.74
8,37,3700,car,1003.162,998.772,-9.175,1.386,2.992,4.57,1.81
1,38,3800,car,987.809,981.409,-1.027,-8.053,-1.698,4.95,1.81
3,38,3800,car,993.504,980.963,0.093,1.659,1.515,4.3,1.66
5,38,3800,car,962.584,1003.835,-10.717,1.298,3.021,5.01,1.88
6,38,3800,car,1027.446,988.397,-3.318,-1.179,-2.8,4.93,1.89
7,38,3800,car,983.489,1001.591,-10.154,1.089,3.035,4.33,1.74
8,38,3800,car,1002.244,998.908,-9.234,1.38,2.993,4.57,1.81
1,39,3900,car,987.75,980.599,-0.847,-8.297,-1.673,4.95,1.81
3,39,3900,car,993.517,981.129,0.1,1.695,1.512,4.3,1.66
5,39,3900,car,961.512,1003.965,-10.744,1.307,3.021,5.01,1.88
6,39,3900,car,1027.152,988.203,-3.414,-1.414,-2.749,4.93,1.89
7,39,3900,car,982.473,1001.699,-10.21,1.09,3.035,4.33,1.74
8,39,3900,car,1001.32,999.044,-9.291,1.374,2.995,4.57,1.81
1,40,4000,car,987.706,979.766,-0.668,-8.528,-1.649,4.95,1.81
3,40,4000,car,993.531,981.298,0.108,1.737,1.509,4.3,1.66
5,40,4000,car,960.438,1004.097,-10.769,1.315,3.02,5.01,1.88
6,40,4000,car,1026.854,987.985,-3.485,-1.663,-2.696,4.93,1.89
7,40,4000,car,981.452,1001.807,-10.262,1.092,3.036,4.33,1.74
8,40,4000,car,1000.391,999.179,-9.345,1.369,2.996,4.57,1.81
