track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,993.466,965.936,-0.03,0.495,1.631,4.51,1.95
9,5,500,car,1007.653,998.617,-7.382,-1.188,-2.982,4.96,2.05
10,5,500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,5,500,car,1000.998,1012.08,-0.33,6.423,1.622,4.77,1.9
12,5,500,car,1015.113,987.84,13.236,-2.456,-0.183,4.48,1.7
13,5,500,car,973.553,1000.008,-13.696,2.392,2.969,4.61,1.8
1,6,600,pedestrian/bicycle,982.458,1002.952,-5.783,0.999,,,
2,6,600,pedestrian/bicycle,980.232,1004.305,-5.821,0.49,,,
3,6,600,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,6,600,car,1010.848,973.83,2.727,-8.736,-1.268,4.73,1.88
5,6,600,car,999.138,982.267,1.873,2.093,0.841,4.8,1.96
6,6,600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,6,600,car,995.375,973.559,0.437,1.557,1.297,4.8,1.77
8,6,600,car,993.465,965.985,-0.032,0.542,1.63,4.51,1.95
9,6,600,car,1006.907,998.532,-7.655,-1.079,-3.002,4.96,2.05
10,6,600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,6,600,car,1001.021,1012.724,-0.092,6.505,1.585,4.77,1.9
12,6,600,car,1016.436,987.594,13.237,-2.463,-0.184,4.48,1.7
13,6,600,car,972.183,1000.247,-13.703,2.394,2.969,4.61,1.8
1,7,700,pedestrian/bicycle,981.88,1003.051,-5.789,0.986,,,
2,7,700,pedestrian/bicycle,979.649,1004.355,-5.845,0.501,,,
3,7,700,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,7,700,car,1011.079,972.944,2.495,-8.914,-1.298,4.73,1.88
5,7,700,car,999.358,982.441,2.045,2.142,0.808,4.8,1.96
6,7,700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,7,700,car,995.428,973.711,0.468,1.628,1.291,4.8,1.77
8,7,700,car,993.465,966.039,-0.034,0.591,1.628,4.51,1.95
9,7,700,car,1006.136,998.455,-7.917,-0.974,-3.019,4.96,2.05
10,7,700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,7,700,car,1001.065,1013.373,0.139,6.572,1.55,4.77,1.9
12,7,700,car,1017.76,987.347,13.231,-2.468,-0.184,4.48,1.7
13,7,700,car,970.813,1000.487,-13.708,2.397,2.969,4.61,1.8
14,7,700,car,1033.654,990.258,-8.582,2.258,2.884,4.42,1.88
1,8,800,pedestrian/bicycle,981.3,1003.149,-5.796,0.972,,,
2,8,800,pedestrian/bicycle,979.063,1004.405,-5.871,0.511,,,
3,8,800,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,8,800,car,1011.288,972.042,2.268,-9.077,-1.326,4.73,1.88
5,8,800,car,999.596,982.617,2.228,2.182,0.775,4.8,1.96
6,8,800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,8,800,car,995.485,973.871,0.499,1.693,1.284,4.8,1.77
8,8,800,car,993.464,966.099,-0.036,0.644,1.626,4.51,1.95
9,8,800,car,1005.34,998.386,-8.168,-0.871,-3.035,4.96,2.05
10,8,800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,8,800,car,1001.13,1014.029,0.361,6.626,1.516,4.77,1.9
12,8,800,car,1019.083,987.1,13.222,-2.471,-0.185,4.48,1.7
13,8,800,car,969.442,1000.726,-13.712,2.399,2.968,4.61,1.8
14,8,800,car,1032.797,990.486,-8.587,2.272,2.883,4.42,1.88
1,9,900,pedestrian/bicycle,980.72,1003.245,-5.807,0.957,,,
2,9,900,pedestrian/bicycle,978.475,1004.457,-5.901,0.52,,,
3,9,900,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,9,900,car,1011.477,971.126,2.048,-9.224,-1.352,4.73,1.88
5,9,900,car,999.852,982.796,2.42,2.213,0.741,4.8,1.96
6,9,900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,9,900,car,995.544,974.038,0.528,1.75,1.278,4.8,1.77
8,9,900,car,993.463,966.163,-0.038,0.701,1.624,4.51,1.95
9,9,900,car,1004.52,998.325,-8.411,-0.771,-3.05,4.96,2.05
10,9,900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,9,900,car,1001.214,1014.689,0.573,6.665,1.485,4.77,1.9
12,9,900,car,1020.405,986.852,13.209,-2.473,-0.185,4.48,1.7
13,9,900,car,968.071,1000.966,-13.716,2.401,2.968,4.61,1.8
14,9,900,car,1031.938,990.715,-8.589,2.287,2.881,4.42,1.88
1,10,1000,pedestrian/bicycle,980.139,1003.34,-5.824,0.94,,,
2,10,1000,pedestrian/bicycle,977.883,1004.509,-5.932,0.529,,,
3,10,1000,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,10,1000,car,1011.646,970.196,1.839,-9.354,-1.377,4.73,1.88
5,10,1000,car,1000.127,982.975,2.622,2.233,0.706,4.8,1.96
6,10,1000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,10,1000,car,995.607,974.209,0.556,1.8,1.271,4.8,1.77
8,10,1000,car,993.462,966.233,-0.039,0.763,1.622,4.51,1.95
9,10,1000,car,1003.676,998.272,-8.644,-0.673,-3.064,4.96,2.05
10,10,1000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,10,1000,car,1001.316,1015.352,0.772,6.689,1.456,4.77,1.9
12,10,1000,car,1021.726,986.605,13.193,-2.472,-0.185,4.48,1.7
13,10,1000,car,966.699,1001.207,-13.72,2.402,2.968,4.61,1.8
14,10,1000,car,1031.08,990.946,-8.588,2.302,2.88,4.42,1.88
1,11,1100,pedestrian/bicycle,979.555,1003.433,-5.846,0.92,,,
2,11,1100,pedestrian/bicycle,977.288,1004.563,-5.967,0.541,,,
3,11,1100,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,11,1100,car,1011.797,969.254,1.643,-9.466,-1.399,4.73,1.88
5,11,1100,car,1000.421,983.154,2.83,2.243,0.67,4.8,1.96
6,11,1100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,11,1100,car,995.673,974.386,0.583,1.842,1.264,4.8,1.77
8,11,1100,car,993.462,966.31,-0.041,0.831,1.62,4.51,1.95
9,11,1100,car,1002.81,998.226,-8.869,-0.574,-3.077,4.96,2.05
10,11,1100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,11,1100,car,1001.435,1016.017,0.961,6.7,1.428,4.77,1.9
12,11,1100,car,1023.045,986.357,13.177,-2.471,-0.185,4.48,1.7
13,11,1100,car,965.327,1001.447,-13.725,2.404,2.968,4.61,1.8
14,11,1100,car,1030.222,991.179,-8.581,2.317,2.878,4.42,1.88
1,12,1200,pedestrian/bicycle,978.969,1003.524,-5.872,0.898,,,
2,12,1200,pedestrian/bicycle,976.69,1004.617,-6.001,0.555,,,
3,12,1200,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,12,1200,car,1011.932,968.302,1.462,-9.56,-1.419,4.73,1.88
5,12,1200,car,1000.736,983.333,3.044,2.241,0.634,4.8,1.96
6,12,1200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,12,1200,car,995.741,974.567,0.609,1.876,1.257,4.8,1.77
8,12,1200,car,993.462,966.393,-0.042,0.906,1.617,4.51,1.95
9,12,1200,car,1001.922,998.189,-9.087,-0.476,-3.089,4.96,2.05
10,12,1200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,12,1200,car,1001.57,1016.682,1.138,6.698,1.402,4.77,1.9
12,12,1200,car,1024.363,986.11,13.161,-2.469,-0.185,4.48,1.7
13,12,1200,car,963.955,1001.687,-13.732,2.405,2.968,4.61,1.8
14,12,1200,car,1029.364,991.413,-8.568,2.331,2.876,4.42,1.88
1,13,1300,pedestrian/bicycle,978.381,1003.613,-5.898,0.872,,,
2,13,1300,pedestrian/bicycle,976.089,1004.674,-6.025,0.568,,,
3,13,1300,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,13,1300,car,1012.051,967.342,1.297,-9.637,-1.437,4.73,1.88
5,13,1300,car,1001.071,983.511,3.264,2.227,0.599,4.8,1.96
6,13,1300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,13,1300,car,995.813,974.75,0.633,1.903,1.25,4.8,1.77
8,13,1300,car,993.461,966.484,-0.043,0.987,1.614,4.51,1.95
9,13,1300,car,1001.012,998.161,-9.298,-0.376,-3.101,4.96,2.05
10,13,1300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,13,1300,car,1001.722,1017.346,1.307,6.685,1.378,4.77,1.9
12,13,1300,car,1025.679,985.863,13.147,-2.467,-0.185,4.48,1.7
13,13,1300,car,962.582,1001.928,-13.742,2.406,2.968,4.61,1.8
14,13,1300,car,1028.508,991.649,-8.548,2.346,2.874,4.42,1.88
1,14,1400,pedestrian/bicycle,977.79,1003.698,-5.924,0.841,,,
2,14,1400,pedestrian/bicycle,975.485,1004.731,-6.038,0.585,,,
3,14,1400,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,14,1400,car,1012.157,966.374,1.146,-9.697,-1.453,4.73,1.88
5,14,1400,car,1001.427,983.686,3.486,2.203,0.564,4.8,1.96
6,14,1400,car,992.733,1009.276,-0.047,-0.143,-1.887,5.14,1.94
7,14,1400,car,995.887,974.937,0.655,1.922,1.242,4.8,1.77
8,14,1400,car,993.461,966.583,-0.043,1.076,1.611,4.51,1.95
9,14,1400,car,1000.082,998.143,-9.504,-0.275,-3.113,4.96,2.05
10,14,1400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,14,1400,car,1001.888,1018.008,1.469,6.662,1.354,4.77,1.9
12,14,1400,car,1026.993,985.616,13.135,-2.464,-0.185,4.48,1.7
13,14,1400,car,961.208,1002.168,-13.755,2.408,2.968,4.61,1.8
14,14,1400,car,1027.654,991.886,-8.523,2.36,2.871,4.42,1.88
1,15,1500,pedestrian/bicycle,977.196,1003.78,-5.95,0.803,,,
2,15,1500,pedestrian/bicycle,974.882,1004.791,-6.038,0.607,,,
3,15,1500,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,15,1500,car,1012.25,965.401,1.009,-9.743,-1.468,4.73,1.88
5,15,1500,car,1001.804,983.859,3.712,2.169,0.529,4.8,1.96
6,15,1500,car,992.729,1009.261,-0.06,-0.183,-1.886,5.14,1.94
7,15,1500,car,995.963,975.125,0.676,1.936,1.235,4.8,1.77
8,15,1500,car,993.462,966.69,-0.043,1.173,1.607,4.51,1.95
9,15,1500,car,999.131,998.133,-9.705,-0.173,-3.124,4.96,2.05
10,15,1500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,15,1500,car,1002.07,1018.667,1.627,6.629,1.33,4.77,1.9
12,15,1500,car,1028.307,985.37,13.127,-2.462,-0.185,4.48,1.7
13,15,1500,car,959.832,1002.409,-13.772,2.41,2.968,4.61,1.8
14,15,1500,car,1026.803,992.126,-8.491,2.375,2.869,4.42,1.88
1,16,1600,pedestrian/bicycle,976.6,1003.859,-5.976,0.761,,,
2,16,1600,pedestrian/bicycle,974.278,1004.853,-6.026,0.634,,,
3,16,1600,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,16,1600,car,1012.331,964.424,0.882,-9.775,-1.481,4.73,1.88
5,16,1600,car,1002.201,984.028,3.938,2.125,0.495,4.8,1.96
6,16,1600,car,992.725,1009.243,-0.072,-0.221,-1.885,5.14,1.94
7,16,1600,car,996.042,975.314,0.696,1.943,1.227,4.8,1.77
8,16,1600,car,993.463,966.808,-0.042,1.277,1.604,4.51,1.95
9,16,1600,car,998.16,998.133,-9.902,-0.07,-3.135,4.96,2.05
10,16,1600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
11,16,1600,car,1002.266,1019.321,1.781,6.589,1.307,4.77,1.9
12,16,1600,car,1029.62,985.124,13.122,-2.461,-0.185,4.48,1.7
13,16,1600,car,958.455,1002.65,-13.794,2.413,2.968,4.61,1.8
14,16,1600,car,1025.955,992.367,-8.453,2.391,2.866,4.42,1.88
1,17,1700,pedestrian/bicycle,976.001,1003.932,-6.003,0.716,,,
2,17,1700,pedestrian/bicycle,973.677,1004.918,-6.008,0.665,,,
3,17,1700,car,992.61,981.321,0.0,0.125,1.567,4.26,1.75
4,17,1700,car,1012.401,963.445,0.761,-9.796,-1.493,4.73,1.88
5,17,1700,car,1002.62,984.194,4.165,2.073,0.462,4.8,1.96
6,17,1700,car,992.719,1009.22,-0.084,-0.259,-1.884,5.14,1.94
7,17,1700,car,996.123,975.504,0.714,1.944,1.219,4.8,1.77
8,17,1700,car,993.464,966.936,-0.04,1.387,1.599,4.51,1.95
9,17,1700,car,997.17,998.143,-10.093,0.034,3.138,4.96,2.05
10,17,1700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,17,1700,car,1030.932,984.878,13.12,-2.46,-0.185,4.48,1.7
13,17,1700,car,957.075,1002.891,-13.819,2.417,2.968,4.61,1.8
14,17,1700,car,1025.111,992.61,-8.409,2.407,2.863,4.42,1.88
1,18,1800,pedestrian/bicycle,975.399,1004.002,-6.026,0.669,,,
2,18,1800,pedestrian/bicycle,973.077,1004.986,-5.989,0.696,,,
3,18,1800,car,992.609,981.333,0.001,0.171,1.567,4.26,1.75
4,18,1800,car,1012.459,962.464,0.644,-9.808,-1.505,4.73,1.88
5,18,1800,car,1003.06,984.355,4.391,2.014,0.43,4.8,1.96
6,18,1800,car,992.713,1009.193,-0.096,-0.297,-1.883,5.14,1.94
7,18,1800,car,996.206,975.694,0.731,1.941,1.211,4.8,1.77
8,18,1800,car,993.466,967.074,-0.036,1.503,1.595,4.51,1.95
9,18,1800,car,996.161,998.162,-10.279,0.137,3.128,4.96,2.05
10,18,1800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,18,1800,car,1032.244,984.632,13.12,-2.459,-0.185,4.48,1.7
13,18,1800,car,955.693,1003.133,-13.849,2.421,2.969,4.61,1.8
14,18,1800,car,1024.271,992.855,-8.358,2.424,2.859,4.42,1.88
1,19,1900,pedestrian/bicycle,974.796,1004.066,-6.046,0.623,,,
2,19,1900,pedestrian/bicycle,972.479,1005.057,-5.975,0.725,,,
3,19,1900,car,992.609,981.35,0.001,0.219,1.568,4.26,1.75
4,19,1900,car,1012.506,961.482,0.528,-9.815,-1.517,4.73,1.88
5,19,1900,car,1003.521,984.51,4.616,1.947,0.399,4.8,1.96
6,19,1900,car,992.706,1009.163,-0.107,-0.334,-1.881,5.14,1.94
7,19,1900,car,996.291,975.883,0.747,1.932,1.202,4.8,1.77
8,19,1900,car,993.469,967.225,-0.03,1.623,1.59,4.51,1.95
9,19,1900,car,995.133,998.192,-10.46,0.239,3.119,4.96,2.05
10,19,1900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,19,1900,car,954.309,1003.375,-13.882,2.427,2.969,4.61,1.8
14,19,1900,car,1023.437,993.103,-8.299,2.443,2.855,4.42,1.88
1,20,2000,pedestrian/bicycle,974.19,1004.126,-6.065,0.58,,,
2,20,2000,pedestrian/bicycle,971.881,1005.131,-5.975,0.752,,,
3,20,2000,car,992.608,981.372,0.001,0.271,1.568,4.26,1.75
5,20,2000,car,1004.002,984.661,4.836,1.874,0.37,4.8,1.96
6,20,2000,car,992.698,1009.129,-0.118,-0.371,-1.879,5.14,1.94
7,20,2000,car,996.379,976.071,0.762,1.919,1.193,4.8,1.77
8,20,2000,car,993.473,967.387,-0.023,1.745,1.584,4.51,1.95
9,20,2000,car,994.088,998.23,-10.635,0.338,3.11,4.96,2.05
10,20,2000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,20,2000,car,952.92,1003.618,-13.918,2.433,2.968,4.61,1.8
14,20,2000,car,1022.609,993.352,-8.233,2.462,2.851,4.42,1.88
1,21,2100,pedestrian/bicycle,973.582,1004.183,-6.087,0.544,,,
2,21,2100,pedestrian/bicycle,971.283,1005.207,-5.986,0.776,,,
3,21,2100,car,992.607,981.399,0.001,0.328,1.569,4.26,1.75
5,21,2100,car,1004.503,984.805,5.052,1.794,0.341,4.8,1.96
6,21,2100,car,992.69,1009.091,-0.129,-0.407,-1.877,5.14,1.94
7,21,2100,car,996.468,976.257,0.775,1.902,1.184,4.8,1.77
8,21,2100,car,993.479,967.562,-0.013,1.87,1.578,4.51,1.95
9,21,2100,car,993.025,998.278,-10.806,0.436,3.101,4.96,2.05
10,21,2100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,21,2100,car,951.529,1003.861,-13.955,2.44,2.968,4.61,1.8
14,21,2100,car,1021.787,993.605,-8.159,2.483,2.846,4.42,1.88
1,22,2200,pedestrian/bicycle,972.972,1004.236,-6.112,0.515,,,
2,22,2200,pedestrian/bicycle,970.684,1005.286,-5.997,0.796,,,
3,22,2200,car,992.606,981.432,0.001,0.389,1.569,4.26,1.75
5,22,2200,car,1005.023,984.943,5.263,1.709,0.314,4.8,1.96
6,22,2200,car,992.68,1009.049,-0.139,-0.444,-1.875,5.14,1.94
7,22,2200,car,996.559,976.441,0.788,1.881,1.174,4.8,1.77
8,22,2200,car,993.486,967.749,0.001,1.994,1.571,4.51,1.95
9,22,2200,car,991.945,998.334,-10.971,0.53,3.093,4.96,2.05
10,22,2200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,22,2200,car,950.133,1004.105,-13.992,2.448,2.968,4.61,1.8
14,22,2200,car,1020.973,993.86,-8.078,2.504,2.841,4.42,1.88
1,23,2300,pedestrian/bicycle,972.36,1004.286,-6.136,0.495,,,
2,23,2300,pedestrian/bicycle,970.084,1005.366,-6.003,0.809,,,
3,23,2300,car,992.605,981.471,0.0,0.456,1.57,4.26,1.75
5,23,2300,car,1005.563,985.073,5.469,1.618,0.288,4.8,1.96
6,23,2300,car,992.671,1009.004,-0.15,-0.48,-1.873,5.14,1.94
7,23,2300,car,996.651,976.623,0.801,1.857,1.164,4.8,1.77
8,23,2300,car,993.496,967.948,0.017,2.116,1.563,4.51,1.95
9,23,2300,car,990.848,998.399,-11.132,0.621,3.086,4.96,2.05
10,23,2300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,23,2300,car,948.734,1004.35,-14.029,2.455,2.968,4.61,1.8
14,23,2300,car,1020.168,994.117,-7.987,2.526,2.835,4.42,1.88
1,24,2400,pedestrian/bicycle,971.745,1004.335,-6.158,0.488,,,
2,24,2400,pedestrian/bicycle,969.483,1005.447,-6.008,0.816,,,
3,24,2400,car,992.604,981.517,0.0,0.528,1.57,4.26,1.75
5,24,2400,car,1006.122,985.196,5.668,1.521,0.262,4.8,1.96
6,24,2400,car,992.66,1008.954,-0.159,-0.516,-1.87,5.14,1.94
7,24,2400,car,996.746,976.802,0.812,1.831,1.153,4.8,1.77
8,24,2400,car,993.508,968.16,0.037,2.234,1.554,4.51,1.95
9,24,2400,car,989.736,998.473,-11.29,0.708,3.079,4.96,2.05
10,24,2400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,24,2400,car,947.331,1004.595,-14.063,2.461,2.968,4.61,1.8
14,24,2400,car,1019.371,994.378,-7.889,2.549,2.829,4.42,1.88
1,25,2500,pedestrian/bicycle,971.129,1004.384,-6.173,0.492,,,
2,25,2500,pedestrian/bicycle,968.882,1005.529,-6.016,0.819,,,
3,25,2500,car,992.602,981.569,-0.0,0.604,1.571,4.26,1.75
5,25,2500,car,1006.699,985.31,5.863,1.42,0.238,4.8,1.96
6,25,2500,car,992.649,1008.901,-0.168,-0.55,-1.867,5.14,1.94
7,25,2500,car,996.842,976.978,0.824,1.804,1.142,4.8,1.77
8,25,2500,car,993.524,968.383,0.061,2.345,1.545,4.51,1.95
9,25,2500,car,988.607,998.554,-11.445,0.792,3.073,4.96,2.05
10,25,2500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,25,2500,car,945.925,1004.842,-14.094,2.467,2.968,4.61,1.8
14,25,2500,car,1018.585,994.641,-7.782,2.571,2.822,4.42,1.88
1,26,2600,pedestrian/bicycle,970.511,1004.434,-6.176,0.506,,,
2,26,2600,pedestrian/bicycle,968.28,1005.611,-6.028,0.817,,,
3,26,2600,car,992.601,981.63,-0.001,0.686,1.572,4.26,1.75
5,26,2600,car,1007.293,985.416,6.052,1.313,0.214,4.8,1.96
6,26,2600,car,992.638,1008.845,-0.176,-0.583,-1.863,5.14,1.94
7,26,2600,car,996.94,977.15,0.837,1.777,1.131,4.8,1.77
8,26,2600,car,993.543,968.617,0.088,2.447,1.535,4.51,1.95
9,26,2600,car,987.463,998.643,-11.596,0.873,3.066,4.96,2.05
10,26,2600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,26,2600,car,944.515,1005.088,-14.12,2.472,2.968,4.61,1.8
14,26,2600,car,1017.81,994.908,-7.668,2.594,2.815,4.42,1.88
1,27,2700,pedestrian/bicycle,969.894,1004.486,-6.165,0.53,,,
2,27,2700,pedestrian/bicycle,967.676,1005.692,-6.042,0.814,,,
3,27,2700,car,992.599,981.698,-0.001,0.773,1.573,4.26,1.75
5,27,2700,car,1007.906,985.511,6.238,1.201,0.19,4.8,1.96
6,27,2700,car,992.626,1008.785,-0.182,-0.613,-1.86,5.14,1.94
7,27,2700,car,997.04,977.319,0.851,1.751,1.119,4.8,1.77
8,27,2700,car,993.565,968.861,0.119,2.539,1.524,4.51,1.95
9,27,2700,car,986.305,998.739,-11.746,0.951,3.061,4.96,2.05
10,27,2700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,27,2700,car,943.103,1005.336,-14.141,2.476,2.968,4.61,1.8
14,27,2700,car,1017.047,995.177,-7.545,2.617,2.808,4.42,1.88
1,28,2800,pedestrian/bicycle,969.279,1004.54,-6.139,0.562,,,
2,28,2800,pedestrian/bicycle,967.072,1005.773,-6.053,0.808,,,
3,28,2800,car,992.597,981.776,-0.002,0.865,1.574,4.26,1.75
5,28,2800,car,1008.536,985.596,6.421,1.084,0.167,4.8,1.96
6,28,2800,car,992.614,1008.722,-0.188,-0.642,-1.856,5.14,1.94
7,28,2800,car,997.142,977.486,0.866,1.727,1.106,4.8,1.77
8,28,2800,car,993.592,969.114,0.153,2.617,1.513,4.51,1.95
9,28,2800,car,985.131,998.843,-11.894,1.027,3.055,4.96,2.05
10,28,2800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
13,28,2800,car,941.689,1005.583,-14.157,2.479,2.968,4.61,1.8
14,28,2800,car,1016.296,995.449,-7.416,2.64,2.8,4.42,1.88
1,29,2900,pedestrian/bicycle,968.667,1004.598,-6.098,0.597,,,
2,29,2900,pedestrian/bicycle,966.466,1005.854,-6.056,0.804,,,
3,29,2900,car,992.595,981.862,-0.004,0.961,1.575,4.26,1.75
5,29,2900,car,1009.183,985.67,6.601,0.962,0.145,4.8,1.96
6,29,2900,car,992.602,1008.656,-0.193,-0.669,-1.852,5.14,1.94
7,29,2900,car,997.246,977.649,0.884,1.706,1.093,4.8,1.77
8,29,2900,car,993.623,969.374,0.188,2.68,1.501,4.51,1.95
