track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1005.536,997.88,-6.254,-0.498,-3.062,4.82,1.93
6,4,400,car,993.147,978.2,0.114,1.407,1.49,4.18,1.74
7,4,400,car,948.832,1006.859,-14.146,3.064,2.928,4.83,1.77
8,4,400,car,992.611,992.398,9.797,-1.809,-0.183,4.42,1.71
9,4,400,car,1021.976,977.494,-3.224,-6.716,-2.018,4.85,2.05
10,4,400,car,966.249,996.893,9.965,-1.829,-0.182,4.52,1.77
11,4,400,car,994.039,967.645,0.163,2.371,1.502,4.53,1.9
12,4,400,car,1033.753,988.646,-1.746,0.245,3.002,4.28,1.9
1,5,500,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,5,500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,5,500,car,938.025,1005.364,-4.799,0.647,3.008,4.68,1.95
4,5,500,car,999.46,1008.946,2.216,8.038,1.302,5.18,2.03
5,5,500,car,1004.909,997.852,-6.353,-0.416,-3.076,4.82,1.93
6,5,500,car,993.161,978.341,0.112,1.33,1.487,4.18,1.74
7,5,500,car,947.418,1007.166,-14.116,3.065,2.928,4.83,1.77
8,5,500,car,993.59,992.217,9.784,-1.81,-0.183,4.42,1.71
9,5,500,car,1021.675,976.812,-3.175,-6.874,-2.003,4.85,2.05
10,5,500,car,967.246,996.71,10.017,-1.836,-0.181,4.52,1.77
11,5,500,car,994.063,967.881,0.171,2.291,1.496,4.53,1.9
12,5,500,car,1033.579,988.671,-1.731,0.244,3.002,4.28,1.9
1,6,600,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,6,600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,6,600,car,937.546,1005.433,-4.692,0.647,3.005,4.68,1.95
4,6,600,car,999.698,1009.745,2.323,8.105,1.292,5.18,2.03
5,6,600,car,1004.273,997.831,-6.458,-0.335,-3.09,4.82,1.93
6,6,600,car,993.174,978.474,0.108,1.253,1.485,4.18,1.74
7,6,600,car,946.006,1007.473,-14.09,3.063,2.928,4.83,1.77
8,6,600,car,994.568,992.035,9.77,-1.812,-0.183,4.42,1.71
9,6,600,car,1021.378,976.115,-3.123,-7.028,-1.989,4.85,2.05
10,6,600,car,968.248,996.527,10.069,-1.842,-0.181,4.52,1.77
11,6,600,car,994.089,968.11,0.177,2.204,1.491,4.53,1.9
12,6,600,car,1033.406,988.696,-1.707,0.241,3.001,4.28,1.9
1,7,700,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,7,700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,7,700,car,937.077,1005.502,-4.605,0.648,3.002,4.68,1.95
4,7,700,car,999.947,1010.55,2.426,8.164,1.282,5.18,2.03
5,7,700,car,1003.626,997.818,-6.57,-0.254,-3.103,4.82,1.93
6,7,700,car,993.187,978.599,0.103,1.175,1.483,4.18,1.74
7,7,700,car,944.597,1007.779,-14.069,3.059,2.928,4.83,1.77
8,7,700,car,995.545,991.853,9.758,-1.815,-0.184,4.42,1.71
9,7,700,car,1021.086,975.403,-3.069,-7.178,-1.975,4.85,2.05
10,7,700,car,969.255,996.343,10.119,-1.847,-0.181,4.52,1.77
11,7,700,car,994.114,968.329,0.181,2.11,1.485,4.53,1.9
12,7,700,car,1033.235,988.72,-1.674,0.237,3.001,4.28,1.9
1,8,800,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,8,800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,8,800,car,936.617,1005.57,-4.536,0.651,2.999,4.68,1.95
4,8,800,car,1000.204,1011.362,2.524,8.214,1.273,5.18,2.03
5,8,800,car,1002.969,997.812,-6.69,-0.173,-3.116,4.82,1.93
6,8,800,car,993.199,978.716,0.099,1.098,1.481,4.18,1.74
7,8,800,car,943.19,1008.085,-14.052,3.054,2.928,4.83,1.77
8,8,800,car,996.521,991.671,9.747,-1.819,-0.184,4.42,1.71
9,8,800,car,1020.799,974.677,-3.011,-7.324,-1.961,4.85,2.05
10,8,800,car,970.267,996.159,10.168,-1.852,-0.18,4.52,1.77
11,8,800,car,994.14,968.54,0.184,2.011,1.48,4.53,1.9
12,8,800,car,1033.068,988.745,-1.634,0.233,3.0,4.28,1.9
1,9,900,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,9,900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,9,900,car,936.164,1005.639,-4.486,0.656,2.996,4.68,1.95
4,9,900,car,1000.471,1012.179,2.617,8.257,1.264,5.18,2.03
5,9,900,car,1002.299,997.814,-6.818,-0.093,-3.128,4.82,1.93
6,9,900,car,993.211,978.826,0.093,1.023,1.48,4.18,1.74
7,9,900,car,941.785,1008.39,-14.04,3.049,2.928,4.83,1.77
8,9,900,car,997.496,991.488,9.74,-1.823,-0.185,4.42,1.71
9,9,900,car,1020.518,973.937,-2.949,-7.468,-1.947,4.85,2.05
10,9,900,car,971.283,995.975,10.213,-1.856,-0.18,4.52,1.77
11,9,900,car,994.166,968.74,0.185,1.908,1.474,4.53,1.9
12,9,900,car,1032.905,988.769,-1.589,0.227,2.999,4.28,1.9
1,10,1000,car,997.863,977.978,0.0,0.0,0.922,4.77,1.99
2,10,1000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,10,1000,car,935.716,1005.709,-4.453,0.663,2.994,4.68,1.95
4,10,1000,car,1000.747,1013.0,2.704,8.292,1.256,5.18,2.03
5,10,1000,car,1001.617,997.823,-6.952,-0.013,-3.14,4.82,1.93
6,10,1000,car,993.221,978.928,0.088,0.949,1.478,4.18,1.74
7,10,1000,car,940.381,1008.695,-14.032,3.044,2.928,4.83,1.77
8,10,1000,car,998.469,991.305,9.736,-1.829,-0.186,4.42,1.71
9,10,1000,car,1020.243,973.183,-2.885,-7.609,-1.933,4.85,2.05
10,10,1000,car,972.305,995.79,10.255,-1.859,-0.179,4.52,1.77
11,10,1000,car,994.192,968.93,0.184,1.804,1.469,4.53,1.9
12,10,1000,car,1032.746,988.792,-1.54,0.221,2.999,4.28,1.9
13,10,1000,car,933.722,1001.997,8.676,-1.607,-0.183,4.63,1.84
1,11,1100,car,997.881,977.998,0.087,0.114,0.921,4.77,1.99
2,11,1100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,11,1100,car,935.271,1005.779,-4.434,0.672,2.991,4.68,1.95
4,11,1100,car,1001.03,1013.825,2.785,8.32,1.248,5.18,2.03
5,11,1100,car,1000.922,997.839,-7.093,0.066,3.132,4.82,1.93
6,11,1100,car,993.231,979.023,0.083,0.879,1.477,4.18,1.74
7,11,1100,car,938.978,1008.999,-14.028,3.039,2.928,4.83,1.77
8,11,1100,car,999.443,991.122,9.736,-1.835,-0.186,4.42,1.71
9,11,1100,car,1019.974,972.414,-2.817,-7.747,-1.92,4.85,2.05
10,11,1100,car,973.33,995.604,10.292,-1.861,-0.179,4.52,1.77
11,11,1100,car,994.217,969.11,0.182,1.699,1.464,4.53,1.9
12,11,1100,car,1032.592,988.815,-1.49,0.215,2.998,4.28,1.9
13,11,1100,car,934.59,1001.837,8.676,-1.603,-0.183,4.63,1.84
1,12,1200,car,997.891,978.009,0.104,0.136,0.921,4.77,1.99
2,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,12,1200,car,934.828,1005.849,-4.427,0.682,2.989,4.68,1.95
4,12,1200,car,1001.32,1014.653,2.86,8.34,1.24,5.18,2.03
5,12,1200,car,1000.213,997.862,-7.239,0.143,3.122,4.82,1.93
6,12,1200,car,993.24,979.111,0.077,0.812,1.476,4.18,1.74
7,12,1200,car,937.575,1009.302,-14.027,3.035,2.928,4.83,1.77
8,12,1200,car,1000.416,990.937,9.739,-1.842,-0.187,4.42,1.71
9,12,1200,car,1019.712,971.633,-2.748,-7.88,-1.906,4.85,2.05
10,12,1200,car,974.36,995.419,10.324,-1.862,-0.178,4.52,1.77
11,12,1200,car,994.242,969.279,0.178,1.597,1.46,4.53,1.9
12,12,1200,car,1032.443,988.838,-1.439,0.209,2.997,4.28,1.9
13,12,1200,car,935.458,1001.678,8.663,-1.597,-0.182,4.63,1.84
1,13,1300,car,997.902,978.022,0.118,0.154,0.92,4.77,1.99
2,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
3,13,1300,car,934.386,1005.921,-4.425,0.694,2.986,4.68,1.95
4,13,1300,car,1001.617,1015.483,2.929,8.352,1.234,5.18,2.03
5,13,1300,car,999.49,997.891,-7.389,0.219,3.112,4.82,1.93
6,13,1300,car,993.248,979.192,0.072,0.748,1.475,4.18,1.74
7,13,1300,car,936.172,1009.605,-14.028,3.032,2.929,4.83,1.77
8,13,1300,car,1001.39,990.752,9.745,-1.85,-0.188,4.42,1.71
9,13,1300,car,1019.456,970.839,-2.677,-8.007,-1.893,4.85,2.05
10,13,1300,car,975.392,995.233,10.351,-1.863,-0.178,4.52,1.77
11,13,1300,car,994.266,969.437,0.174,1.499,1.455,4.53,1.9
12,13,1300,car,1032.299,988.86,-1.389,0.203,2.996,4.28,1.9
13,13,1300,car,936.324,1001.519,8.634,-1.587,-0.182,4.63,1.84
1,14,1400,car,997.915,978.036,0.131,0.172,0.919,4.77,1.99
2,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,14,1400,car,1001.921,1016.315,2.991,8.357,1.227,5.18,2.03
5,14,1400,car,998.751,997.928,-7.541,0.293,3.103,4.82,1.93
6,14,1400,car,993.256,979.267,0.067,0.689,1.474,4.18,1.74
8,14,1400,car,1002.364,990.566,9.752,-1.857,-0.188,4.42,1.71
9,14,1400,car,1019.206,970.032,-2.606,-8.128,-1.881,4.85,2.05
10,14,1400,car,976.427,995.047,10.37,-1.863,-0.178,4.52,1.77
11,14,1400,car,994.29,969.587,0.17,1.407,1.451,4.53,1.9
12,14,1400,car,1032.16,988.881,-1.341,0.197,2.996,4.28,1.9
13,14,1400,car,937.188,1001.361,8.589,-1.574,-0.181,4.63,1.84
1,15,1500,car,997.93,978.052,0.146,0.191,0.917,4.77,1.99
2,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,15,1500,car,1002.23,1017.147,3.049,8.354,1.221,5.18,2.03
5,15,1500,car,997.998,997.97,-7.693,0.363,3.094,4.82,1.93
6,15,1500,car,993.264,979.336,0.062,0.635,1.473,4.18,1.74
8,15,1500,car,1003.339,990.38,9.76,-1.865,-0.189,4.42,1.71
9,15,1500,car,1018.963,969.214,-2.535,-8.24,-1.869,4.85,2.05
10,15,1500,car,977.465,994.861,10.384,-1.863,-0.177,4.52,1.77
11,15,1500,car,994.313,969.726,0.165,1.324,1.446,4.53,1.9
12,15,1500,car,1032.026,988.902,-1.295,0.192,2.995,4.28,1.9
13,15,1500,car,938.047,1001.204,8.528,-1.558,-0.181,4.63,1.84
1,16,1600,car,997.946,978.07,0.163,0.213,0.916,4.77,1.99
2,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,16,1600,car,1002.544,1017.979,3.102,8.345,1.215,5.18,2.03
5,16,1600,car,997.229,998.019,-7.845,0.431,3.087,4.82,1.93
6,16,1600,car,993.27,979.399,0.058,0.585,1.473,4.18,1.74
8,16,1600,car,1004.315,990.193,9.767,-1.872,-0.189,4.42,1.71
9,16,1600,car,1018.726,968.385,-2.465,-8.344,-1.858,4.85,2.05
10,16,1600,car,978.503,994.675,10.391,-1.862,-0.177,4.52,1.77
11,16,1600,car,994.335,969.858,0.161,1.249,1.442,4.53,1.9
12,16,1600,car,1031.897,988.922,-1.251,0.186,2.994,4.28,1.9
13,16,1600,car,938.9,1001.049,8.453,-1.538,-0.18,4.63,1.84
1,17,1700,car,997.964,978.089,0.183,0.238,0.914,4.77,1.99
2,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,17,1700,car,1002.864,1018.81,3.152,8.329,1.209,5.18,2.03
5,17,1700,car,996.445,998.073,-7.995,0.495,3.08,4.82,1.93
6,17,1700,car,993.277,979.458,0.054,0.54,1.472,4.18,1.74
8,17,1700,car,1005.292,990.005,9.771,-1.877,-0.19,4.42,1.71
9,17,1700,car,1018.495,967.546,-2.397,-8.437,-1.848,4.85,2.05
10,17,1700,car,979.542,994.489,10.391,-1.861,-0.177,4.52,1.77
11,17,1700,car,994.356,969.982,0.158,1.185,1.439,4.53,1.9
12,17,1700,car,1031.772,988.942,-1.208,0.181,2.993,4.28,1.9
13,17,1700,car,939.745,1000.897,8.364,-1.515,-0.179,4.63,1.84
1,18,1800,car,997.985,978.111,0.207,0.267,0.912,4.77,1.99
2,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
4,18,1800,car,1003.188,1019.639,3.2,8.311,1.203,5.18,2.03
5,18,1800,car,995.646,998.133,-8.141,0.556,3.073,4.82,1.93
6,18,1800,car,993.283,979.512,0.05,0.498,1.471,4.18,1.74
8,18,1800,car,1006.269,989.817,9.771,-1.882,-0.19,4.42,1.71
9,18,1800,car,1018.27,966.698,-2.332,-8.519,-1.838,4.85,2.05
10,18,1800,car,980.581,994.303,10.385,-1.86,-0.177,4.52,1.77
11,18,1800,car,994.377,970.1,0.155,1.131,1.435,4.53,1.9
12,18,1800,car,1031.652,988.961,-1.168,0.176,2.992,4.28,1.9
13,18,1800,car,940.582,1000.746,8.265,-1.49,-0.178,4.63,1.84
1,19,1900,car,998.008,978.136,0.233,0.3,0.91,4.77,1.99
2,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,19,1900,car,994.832,998.198,-8.284,0.612,3.068,4.82,1.93
6,19,1900,car,993.288,979.562,0.046,0.461,1.471,4.18,1.74
8,19,1900,car,1007.246,989.628,9.765,-1.884,-0.191,4.42,1.71
9,19,1900,car,1018.05,965.843,-2.269,-8.589,-1.829,4.85,2.05
10,19,1900,car,981.62,994.117,10.373,-1.86,-0.177,4.52,1.77
11,19,1900,car,994.397,970.212,0.153,1.087,1.431,4.53,1.9
12,19,1900,car,1031.535,988.98,-1.129,0.172,2.991,4.28,1.9
13,19,1900,car,941.409,1000.599,8.155,-1.463,-0.177,4.63,1.84
1,20,2000,car,998.034,978.164,0.263,0.337,0.908,4.77,1.99
2,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,20,2000,car,994.004,998.267,-8.422,0.666,3.063,4.82,1.93
6,20,2000,car,993.294,979.608,0.043,0.427,1.47,4.18,1.74
8,20,2000,car,1008.222,989.439,9.752,-1.885,-0.191,4.42,1.71
9,20,2000,car,1017.835,964.981,-2.209,-8.646,-1.821,4.85,2.05
10,20,2000,car,982.657,993.93,10.356,-1.86,-0.178,4.52,1.77
11,20,2000,car,994.417,970.32,0.152,1.053,1.428,4.53,1.9
12,20,2000,car,1031.422,988.999,-1.091,0.167,2.989,4.28,1.9
13,20,2000,car,942.224,1000.454,8.038,-1.435,-0.177,4.63,1.84
1,21,2100,car,998.063,978.195,0.298,0.379,0.905,4.77,1.99
2,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,21,2100,car,993.163,998.341,-8.556,0.716,3.058,4.82,1.93
6,21,2100,car,993.299,979.65,0.04,0.396,1.469,4.18,1.74
8,21,2100,car,1009.197,989.251,9.733,-1.883,-0.191,4.42,1.71
9,21,2100,car,1017.626,964.113,-2.15,-8.692,-1.813,4.85,2.05
10,21,2100,car,983.692,993.744,10.334,-1.862,-0.178,4.52,1.77
11,21,2100,car,994.437,970.425,0.152,1.027,1.424,4.53,1.9
12,21,2100,car,1031.314,989.017,-1.054,0.163,2.988,4.28,1.9
13,21,2100,car,943.028,1000.311,7.914,-1.406,-0.176,4.63,1.84
1,22,2200,car,998.096,978.23,0.337,0.427,0.902,4.77,1.99
2,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,22,2200,car,992.307,998.42,-8.685,0.763,3.054,4.82,1.93
6,22,2200,car,993.303,979.69,0.038,0.369,1.469,4.18,1.74
8,22,2200,car,1010.171,989.062,9.706,-1.879,-0.191,4.42,1.71
9,22,2200,car,1017.422,963.241,-2.093,-8.726,-1.806,4.85,2.05
10,22,2200,car,984.726,993.557,10.307,-1.864,-0.179,4.52,1.77
11,22,2200,car,994.457,970.526,0.152,1.01,1.421,4.53,1.9
12,22,2200,car,1031.208,989.035,-1.017,0.158,2.987,4.28,1.9
13,22,2200,car,943.82,1000.172,7.785,-1.378,-0.175,4.63,1.84
1,23,2300,car,998.134,978.269,0.382,0.48,0.899,4.77,1.99
2,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,23,2300,car,991.44,998.502,-8.809,0.809,3.05,4.82,1.93
6,23,2300,car,993.308,979.727,0.035,0.344,1.468,4.18,1.74
8,23,2300,car,1011.141,988.874,9.672,-1.872,-0.191,4.42,1.71
9,23,2300,car,1017.223,962.366,-2.036,-8.751,-1.799,4.85,2.05
10,23,2300,car,985.756,993.369,10.277,-1.867,-0.18,4.52,1.77
11,23,2300,car,994.477,970.627,0.154,1.0,1.417,4.53,1.9
12,23,2300,car,1031.107,989.052,-0.98,0.154,2.986,4.28,1.9
13,23,2300,car,944.599,1000.035,7.653,-1.351,-0.175,4.63,1.84
14,23,2300,car,1034.474,992.344,-10.142,1.747,2.971,4.66,1.74
1,24,2400,car,998.176,978.314,0.433,0.539,0.895,4.77,1.99
2,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,24,2400,car,990.559,998.589,-8.929,0.853,3.046,4.82,1.93
6,24,2400,car,993.312,979.761,0.033,0.321,1.468,4.18,1.74
8,24,2400,car,1012.109,988.687,9.633,-1.864,-0.191,4.42,1.71
9,24,2400,car,1017.029,961.489,-1.979,-8.768,-1.793,4.85,2.05
10,24,2400,car,986.784,993.181,10.244,-1.871,-0.181,4.52,1.77
11,24,2400,car,994.497,970.726,0.157,0.996,1.414,4.53,1.9
12,24,2400,car,1031.009,989.069,-0.944,0.149,2.985,4.28,1.9
13,24,2400,car,945.364,999.9,7.519,-1.327,-0.175,4.63,1.84
14,24,2400,car,1033.459,992.517,-10.165,1.735,2.973,4.66,1.74
1,25,2500,car,998.225,978.363,0.49,0.605,0.89,4.77,1.99
2,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,25,2500,car,989.667,998.68,-9.045,0.896,3.043,4.82,1.93
6,25,2500,car,993.316,979.793,0.031,0.301,1.467,4.18,1.74
8,25,2500,car,1013.072,988.501,9.588,-1.853,-0.191,4.42,1.71
9,25,2500,car,1016.841,960.61,-1.921,-8.781,-1.786,4.85,2.05
10,25,2500,car,987.808,992.993,10.207,-1.875,-0.182,4.52,1.77
11,25,2500,car,994.518,970.824,0.161,0.998,1.41,4.53,1.9
12,25,2500,car,1030.915,989.086,-0.908,0.145,2.984,4.28,1.9
13,25,2500,car,946.116,999.767,7.384,-1.306,-0.175,4.63,1.84
14,25,2500,car,1032.442,992.688,-10.201,1.724,2.974,4.66,1.74
1,26,2600,car,998.279,978.419,0.555,0.678,0.885,4.77,1.99
2,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,26,2600,car,988.763,998.774,-9.159,0.939,3.039,4.82,1.93
6,26,2600,car,993.32,979.823,0.03,0.282,1.466,4.18,1.74
8,26,2600,car,1014.031,988.316,9.538,-1.841,-0.191,4.42,1.71
10,26,2600,car,988.828,992.804,10.168,-1.879,-0.183,4.52,1.77
11,26,2600,car,994.539,970.923,0.167,1.006,1.407,4.53,1.9
12,26,2600,car,1030.824,989.102,-0.872,0.14,2.982,4.28,1.9
13,26,2600,car,946.854,999.635,7.252,-1.288,-0.176,4.63,1.84
14,26,2600,car,1031.422,992.858,-10.25,1.714,2.976,4.66,1.74
1,27,2700,car,998.341,978.481,0.628,0.758,0.879,4.77,1.99
2,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,27,2700,car,987.847,998.874,-9.271,0.983,3.036,4.82,1.93
6,27,2700,car,993.323,979.851,0.028,0.265,1.466,4.18,1.74
8,27,2700,car,1014.985,988.133,9.485,-1.827,-0.19,4.42,1.71
10,27,2700,car,989.845,992.614,10.126,-1.884,-0.184,4.52,1.77
11,27,2700,car,994.561,971.023,0.173,1.019,1.403,4.53,1.9
12,27,2700,car,1030.737,989.118,-0.837,0.135,2.981,4.28,1.9
13,27,2700,car,947.579,999.504,7.123,-1.275,-0.177,4.63,1.84
14,27,2700,car,1030.396,993.027,-10.309,1.703,2.978,4.66,1.74
1,28,2800,car,998.411,978.55,0.708,0.844,0.872,4.77,1.99
2,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,28,2800,car,986.921,998.977,-9.382,1.027,3.033,4.82,1.93
6,28,2800,car,993.327,979.878,0.026,0.25,1.465,4.18,1.74
8,28,2800,car,1015.933,987.95,9.429,-1.812,-0.19,4.42,1.71
10,28,2800,car,990.857,992.424,10.082,-1.888,-0.185,4.52,1.77
11,28,2800,car,994.583,971.124,0.18,1.037,1.399,4.53,1.9
12,28,2800,car,1030.654,989.133,-0.804,0.131,2.98,4.28,1.9
13,28,2800,car,948.291,999.374,6.998,-1.266,-0.179,4.63,1.84
14,28,2800,car,1029.365,993.194,-10.377,1.693,2.98,4.66,1.74
1,29,2900,car,998.49,978.627,0.798,0.936,0.865,4.77,1.99
2,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,29,2900,car,985.983,999.085,-9.493,1.073,3.029,4.82,1.93
6,29,2900,car,993.33,979.903,0.025,0.236,1.465,4.18,1.74
8,29,2900,car,1016.876,987.77,9.372,-1.796,-0.189,4.42,1.71
10,29,2900,car,991.865,992.234,10.035,-1.891,-0.186,4.52,1.77
11,29,2900,car,994.607,971.227,0.188,1.058,1.395,4.53,1.9
12,29,2900,car,1030.574,989.147,-0.771,0.126,2.979,4.28,1.9
13,29,2900,car,948.99,999.244,6.88,-1.262,-0.181,4.63,1.84
14,29,2900,car,1028.327,993.361,-10.452,1.683,2.982,4.66,1.74
1,30,3000,car,998.579,978.712,0.896,1.033,0.856,4.77,1.99
2,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,30,3000,car,985.035,999.198,-9.604,1.119,3.026,4.82,1.93
6,30,3000,car,993.333,979.926,0.024,0.223,1.464,4.18,1.74
8,30,3000,car,1017.814,987.591,9.314,-1.779,-0.189,4.42,1.71
10,30,3000,car,992.868,992.043,9.987,-1.893,-0.187,4.52,1.77
11,30,3000,car,994.631,971.331,0.197,1.083,1.391,4.53,1.9
12,30,3000,car,1030.497,989.162,-0.74,0.122,2.978,4.28,1.9
13,30,3000,car,949.677,999.113,6.768,-1.262,-0.184,4.63,1.84
14,30,3000,car,1027.281,993.526,-10.533,1.674,2.984,4.66,1.74
1,31,3100,car,998.679,978.806,1.004,1.135,0.847,4.77,1.99
2,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,31,3100,car,984.075,999.315,-9.715,1.167,3.022,4.82,1.93
6,31,3100,car,993.336,979.948,0.023,0.212,1.464,4.18,1.74
8,31,3100,car,1018.745,987.414,9.256,-1.761,-0.188,4.42,1.71
10,31,3100,car,993.867,991.853,9.936,-1.893,-0.188,4.52,1.77
11,31,3100,car,994.657,971.438,0.207,1.11,1.386,4.53,1.9
12,31,3100,car,1030.423,989.175,-0.711,0.118,2.977,4.28,1.9
13,31,3100,car,950.353,998.982,6.663,-1.266,-0.188,4.63,1.84
14,31,3100,car,1026.227,993.69,-10.617,1.665,2.986,4.66,1.74
1,32,3200,car,998.79,978.908,1.121,1.239,0.836,4.77,1.99
2,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,32,3200,car,983.104,999.437,-9.826,1.215,3.019,4.82,1.93
6,32,3200,car,993.339,979.97,0.022,0.202,1.464,4.18,1.74
8,32,3200,car,1019.671,987.239,9.2,-1.744,-0.187,4.42,1.71
10,32,3200,car,994.86,991.662,9.884,-1.892,-0.189,4.52,1.77
11,32,3200,car,994.684,971.548,0.218,1.137,1.382,4.53,1.9
12,32,3200,car,1030.352,989.188,-0.683,0.114,2.976,4.28,1.9
13,32,3200,car,951.018,998.849,6.565,-1.275,-0.192,4.63,1.84
14,32,3200,car,1025.165,993.854,-10.704,1.656,2.988,4.66,1.74
1,33,3300,car,998.915,979.02,1.247,1.346,0.824,4.77,1.99
2,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,33,3300,car,982.122,999.564,-9.937,1.264,3.015,4.82,1.93
6,33,3300,car,993.341,979.99,0.021,0.192,1.463,4.18,1.74
8,33,3300,car,1020.591,987.066,9.145,-1.727,-0.187,4.42,1.71
10,33,3300,car,995.848,991.472,9.832,-1.888,-0.19,4.52,1.77
