track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1126.15,968.82,-1.274,-0.267,-2.935,4.95,1.9
20,2,200,car,1130.087,966.898,-1.675,-0.311,-2.958,4.36,1.78
21,2,200,car,1131.83,970.137,-1.634,-0.392,-2.906,4.74,1.84
1,3,300,car,1027.483,963.032,-2.598,0.415,2.983,4.55,1.88
2,3,300,car,1019.13,965.321,-3.314,0.674,2.941,4.38,1.82
3,3,300,car,1036.916,961.636,-2.091,0.276,3.011,4.6,1.8
4,3,300,car,1045.3,960.816,-2.749,0.309,3.03,4.31,1.72
5,3,300,car,1057.387,959.716,-3.167,0.22,3.072,4.53,1.76
6,3,300,car,1067.832,959.518,-2.366,-0.302,-3.015,4.8,1.85
7,3,300,car,1075.509,958.739,-2.094,-0.098,-3.095,4.34,1.83
8,3,300,car,1079.296,961.52,-1.414,-0.205,-2.998,4.47,1.88
9,3,300,car,1086.212,959.858,-1.559,-0.134,-3.056,4.99,1.81
10,3,300,car,1087.362,962.536,-0.569,-0.052,-3.051,3.88,1.72
11,3,300,car,1097.029,960.895,-1.58,-0.232,-2.996,4.44,1.76
12,3,300,car,1094.476,963.636,-1.332,-0.188,-3.002,4.46,1.82
13,3,300,car,1103.67,961.929,-1.579,-0.284,-2.964,4.38,1.72
14,3,300,car,1101.252,964.531,-1.471,-0.22,-2.993,3.46,1.8
15,3,300,car,1109.698,965.573,-1.198,-0.197,-2.979,4.35,1.75
16,3,300,car,1111.931,963.204,-1.602,-0.266,-2.977,4.75,1.83
17,3,300,car,1118.049,967.325,-1.391,-0.232,-2.976,5.08,1.93
18,3,300,car,1121.371,965.088,-1.731,-0.361,-2.936,4.46,1.69
19,3,300,car,1126.022,968.795,-1.259,-0.263,-2.936,4.95,1.9
20,3,300,car,1129.92,966.867,-1.678,-0.312,-2.958,4.36,1.78
21,3,300,car,1131.667,970.098,-1.623,-0.389,-2.906,4.74,1.84
1,4,400,car,1027.223,963.077,-2.654,0.43,2.981,4.55,1.88
2,4,400,car,1018.799,965.39,-3.322,0.679,2.94,4.38,1.82
3,4,400,car,1036.707,961.665,-2.061,0.273,3.01,4.6,1.8
4,4,400,car,1045.025,960.849,-2.697,0.307,3.028,4.31,1.72
5,4,400,car,1057.07,959.739,-3.154,0.222,3.071,4.53,1.76
6,4,400,car,1067.594,959.497,-2.368,-0.287,-3.021,4.8,1.85
7,4,400,car,1075.299,958.732,-2.106,-0.094,-3.097,4.34,1.83
8,4,400,car,1079.154,961.498,-1.431,-0.208,-2.997,4.47,1.88
9,4,400,car,1086.056,959.848,-1.564,-0.132,-3.057,4.99,1.81
10,4,400,car,1087.305,962.531,-0.526,-0.048,-3.051,3.88,1.72
11,4,400,car,1096.871,960.873,-1.581,-0.231,-2.996,4.44,1.76
12,4,400,car,1094.343,963.615,-1.29,-0.184,-3.0,4.46,1.82
13,4,400,car,1103.511,961.903,-1.563,-0.278,-2.966,4.38,1.72
14,4,400,car,1101.105,964.509,-1.466,-0.219,-2.993,3.46,1.8
15,4,400,car,1109.578,965.554,-1.215,-0.198,-2.98,4.35,1.75
16,4,400,car,1111.771,963.18,-1.599,-0.262,-2.979,4.75,1.83
17,4,400,car,1117.91,967.3,-1.391,-0.234,-2.975,5.08,1.93
18,4,400,car,1121.198,965.052,-1.72,-0.359,-2.936,4.46,1.69
19,4,400,car,1125.896,968.77,-1.247,-0.259,-2.937,4.95,1.9
20,4,400,car,1129.752,966.836,-1.679,-0.312,-2.958,4.36,1.78
21,4,400,car,1131.504,970.059,-1.61,-0.386,-2.907,4.74,1.84
1,5,500,car,1026.958,963.122,-2.71,0.445,2.979,4.55,1.88
2,5,500,car,1018.467,965.459,-3.33,0.684,2.939,4.38,1.82
3,5,500,car,1036.501,961.692,-2.034,0.27,3.01,4.6,1.8
4,5,500,car,1044.755,960.882,-2.645,0.305,3.027,4.31,1.72
5,5,500,car,1056.755,959.763,-3.142,0.223,3.071,4.53,1.76
6,5,500,car,1067.356,959.477,-2.368,-0.271,-3.027,4.8,1.85
7,5,500,car,1075.088,958.726,-2.115,-0.089,-3.099,4.34,1.83
8,5,500,car,1079.011,961.476,-1.448,-0.212,-2.996,4.47,1.88
9,5,500,car,1085.9,959.837,-1.568,-0.129,-3.059,4.99,1.81
10,5,500,car,1087.253,962.526,-0.493,-0.045,-3.05,3.88,1.72
11,5,500,car,1096.713,960.85,-1.579,-0.23,-2.997,4.44,1.76
12,5,500,car,1094.214,963.595,-1.239,-0.178,-2.999,4.46,1.82
13,5,500,car,1103.354,961.878,-1.548,-0.272,-2.968,4.38,1.72
14,5,500,car,1100.958,964.487,-1.457,-0.218,-2.993,3.46,1.8
15,5,500,car,1109.457,965.536,-1.232,-0.2,-2.981,4.35,1.75
16,5,500,car,1111.61,963.156,-1.593,-0.258,-2.981,4.75,1.83
17,5,500,car,1117.771,967.275,-1.39,-0.236,-2.973,5.08,1.93
18,5,500,car,1121.026,965.016,-1.712,-0.357,-2.936,4.46,1.69
19,5,500,car,1125.771,968.745,-1.24,-0.257,-2.938,4.95,1.9
20,5,500,car,1129.584,966.805,-1.679,-0.312,-2.958,4.36,1.78
21,5,500,car,1131.343,970.021,-1.596,-0.382,-2.907,4.74,1.84
22,5,500,car,1138.946,968.914,-1.59,-0.421,-2.883,4.25,1.78
1,6,600,car,1026.688,963.169,-2.764,0.458,2.977,4.55,1.88
2,6,600,car,1018.135,965.529,-3.337,0.69,2.938,4.38,1.82
3,6,600,car,1036.298,961.72,-2.009,0.268,3.009,4.6,1.8
4,6,600,car,1044.491,960.914,-2.591,0.303,3.025,4.31,1.72
5,6,600,car,1056.441,959.786,-3.13,0.225,3.07,4.53,1.76
6,6,600,car,1067.119,959.459,-2.365,-0.256,-3.034,4.8,1.85
7,6,600,car,1074.876,958.72,-2.123,-0.084,-3.102,4.34,1.83
8,6,600,car,1078.867,961.454,-1.465,-0.216,-2.995,4.47,1.88
9,6,600,car,1085.743,959.827,-1.57,-0.127,-3.061,4.99,1.81
10,6,600,car,1087.203,962.521,-0.469,-0.043,-3.05,3.88,1.72
11,6,600,car,1096.555,960.828,-1.576,-0.228,-2.998,4.44,1.76
12,6,600,car,1094.09,963.575,-1.178,-0.171,-2.997,4.46,1.82
13,6,600,car,1103.199,961.853,-1.535,-0.267,-2.969,4.38,1.72
14,6,600,car,1100.812,964.466,-1.443,-0.215,-2.994,3.46,1.8
15,6,600,car,1109.333,965.517,-1.249,-0.202,-2.981,4.35,1.75
16,6,600,car,1111.451,963.133,-1.587,-0.254,-2.983,4.75,1.83
17,6,600,car,1117.632,967.249,-1.389,-0.238,-2.972,5.08,1.93
18,6,600,car,1120.854,964.981,-1.707,-0.356,-2.936,4.46,1.69
19,6,600,car,1125.647,968.721,-1.237,-0.255,-2.938,4.95,1.9
20,6,600,car,1129.416,966.773,-1.678,-0.311,-2.958,4.36,1.78
21,6,600,car,1131.184,969.983,-1.58,-0.378,-2.907,4.74,1.84
22,6,600,car,1138.787,968.873,-1.589,-0.42,-2.883,4.25,1.78
1,7,700,car,1026.412,963.217,-2.814,0.471,2.976,4.55,1.88
2,7,700,car,1017.801,965.599,-3.343,0.695,2.937,4.38,1.82
3,7,700,car,1036.097,961.748,-1.987,0.266,3.008,4.6,1.8
4,7,700,car,1044.232,960.947,-2.538,0.3,3.024,4.31,1.72
5,7,700,car,1056.128,959.81,-3.118,0.227,3.069,4.53,1.76
6,7,700,car,1066.881,959.442,-2.359,-0.24,-3.04,4.8,1.85
7,7,700,car,1074.664,958.716,-2.128,-0.079,-3.104,4.34,1.83
8,7,700,car,1078.721,961.431,-1.483,-0.22,-2.994,4.47,1.88
9,7,700,car,1085.585,959.816,-1.572,-0.124,-3.063,4.99,1.81
10,7,700,car,1087.157,962.516,-0.454,-0.042,-3.05,3.88,1.72
11,7,700,car,1096.397,960.807,-1.568,-0.226,-2.998,4.44,1.76
12,7,700,car,1093.973,963.556,-1.112,-0.163,-2.996,4.46,1.82
13,7,700,car,1103.044,961.829,-1.523,-0.262,-2.971,4.38,1.72
14,7,700,car,1100.668,964.445,-1.425,-0.212,-2.994,3.46,1.8
15,7,700,car,1109.208,965.498,-1.263,-0.203,-2.982,4.35,1.75
16,7,700,car,1111.292,963.11,-1.581,-0.251,-2.984,4.75,1.83
17,7,700,car,1117.494,967.222,-1.387,-0.24,-2.97,5.08,1.93
18,7,700,car,1120.683,964.945,-1.705,-0.355,-2.936,4.46,1.69
19,7,700,car,1125.523,968.697,-1.24,-0.254,-2.939,4.95,1.9
20,7,700,car,1129.248,966.742,-1.677,-0.311,-2.958,4.36,1.78
21,7,700,car,1131.025,969.946,-1.565,-0.373,-2.907,4.74,1.84
22,7,700,car,1138.627,968.832,-1.585,-0.418,-2.884,4.25,1.78
1,8,800,car,1026.13,963.266,-2.86,0.483,2.974,4.55,1.88
2,8,800,car,1017.467,965.67,-3.348,0.699,2.936,4.38,1.82
3,8,800,car,1035.899,961.775,-1.968,0.265,3.008,4.6,1.8
4,8,800,car,1043.979,960.979,-2.485,0.297,3.023,4.31,1.72
5,8,800,car,1055.816,959.834,-3.105,0.229,3.068,4.53,1.76
6,8,800,car,1066.645,959.427,-2.35,-0.224,-3.046,4.8,1.85
7,8,800,car,1074.451,958.712,-2.131,-0.073,-3.107,4.34,1.83
8,8,800,car,1078.572,961.407,-1.501,-0.224,-2.993,4.47,1.88
9,8,800,car,1085.428,959.806,-1.572,-0.122,-3.064,4.99,1.81
10,8,800,car,1087.111,962.511,-0.449,-0.041,-3.05,3.88,1.72
11,8,800,car,1096.24,960.785,-1.557,-0.223,-2.999,4.44,1.76
12,8,800,car,1093.862,963.538,-1.04,-0.154,-2.995,4.46,1.82
13,8,800,car,1102.892,961.806,-1.513,-0.257,-2.973,4.38,1.72
14,8,800,car,1100.525,964.425,-1.402,-0.208,-2.995,3.46,1.8
15,8,800,car,1109.081,965.479,-1.276,-0.204,-2.983,4.35,1.75
16,8,800,car,1111.133,963.087,-1.575,-0.247,-2.986,4.75,1.83
17,8,800,car,1117.355,967.195,-1.385,-0.243,-2.968,5.08,1.93
18,8,800,car,1120.513,964.91,-1.704,-0.354,-2.937,4.46,1.69
19,8,800,car,1125.398,968.673,-1.249,-0.255,-2.94,4.95,1.9
20,8,800,car,1129.08,966.711,-1.677,-0.311,-2.958,4.36,1.78
21,8,800,car,1130.869,969.909,-1.55,-0.37,-2.908,4.74,1.84
22,8,800,car,1138.468,968.79,-1.579,-0.416,-2.884,4.25,1.78
1,9,900,car,1025.845,963.316,-2.901,0.493,2.973,4.55,1.88
2,9,900,car,1017.133,965.742,-3.351,0.704,2.935,4.38,1.82
3,9,900,car,1035.702,961.803,-1.954,0.265,3.007,4.6,1.8
4,9,900,car,1043.731,961.01,-2.432,0.294,3.021,4.31,1.72
5,9,900,car,1055.506,959.858,-3.092,0.231,3.067,4.53,1.76
6,9,900,car,1066.409,959.413,-2.338,-0.209,-3.052,4.8,1.85
7,9,900,car,1074.238,958.708,-2.132,-0.067,-3.11,4.34,1.83
8,9,900,car,1078.423,961.384,-1.518,-0.228,-2.993,4.47,1.88
9,9,900,car,1085.271,959.796,-1.57,-0.119,-3.066,4.99,1.81
10,9,900,car,1087.066,962.507,-0.453,-0.042,-3.049,3.88,1.72
11,9,900,car,1096.085,960.763,-1.541,-0.22,-3.0,4.44,1.76
12,9,900,car,1093.758,963.521,-0.966,-0.144,-2.994,4.46,1.82
13,9,900,car,1102.74,961.782,-1.504,-0.253,-2.975,4.38,1.72
14,9,900,car,1100.385,964.405,-1.377,-0.203,-2.995,3.46,1.8
15,9,900,car,1108.954,965.46,-1.286,-0.205,-2.984,4.35,1.75
16,9,900,car,1110.976,963.064,-1.569,-0.244,-2.987,4.75,1.83
17,9,900,car,1117.217,967.168,-1.381,-0.245,-2.966,5.08,1.93
18,9,900,car,1120.342,964.875,-1.706,-0.354,-2.937,4.46,1.69
19,9,900,car,1125.273,968.649,-1.267,-0.257,-2.941,4.95,1.9
20,9,900,car,1128.913,966.68,-1.678,-0.312,-2.958,4.36,1.78
21,9,900,car,1130.714,969.873,-1.537,-0.366,-2.908,4.74,1.84
22,9,900,car,1138.31,968.749,-1.571,-0.413,-2.885,4.25,1.78
1,10,1000,car,1025.555,963.367,-2.936,0.501,2.972,4.55,1.88
2,10,1000,car,1016.798,965.814,-3.352,0.708,2.933,4.38,1.82
3,10,1000,car,1035.507,961.831,-1.944,0.265,3.006,4.6,1.8
4,10,1000,car,1043.488,961.042,-2.38,0.291,3.02,4.31,1.72
5,10,1000,car,1055.197,959.882,-3.078,0.233,3.066,4.53,1.76
6,10,1000,car,1066.175,959.4,-2.323,-0.194,-3.058,4.8,1.85
7,10,1000,car,1074.024,958.706,-2.133,-0.061,-3.113,4.34,1.83
8,10,1000,car,1078.271,961.36,-1.535,-0.232,-2.992,4.47,1.88
9,10,1000,car,1085.114,959.786,-1.568,-0.117,-3.067,4.99,1.81
10,10,1000,car,1087.021,962.502,-0.465,-0.043,-3.049,3.88,1.72
11,10,1000,car,1095.93,960.742,-1.521,-0.216,-3.0,4.44,1.76
12,10,1000,car,1093.662,963.505,-0.891,-0.134,-2.992,4.46,1.82
13,10,1000,car,1102.589,961.76,-1.496,-0.249,-2.977,4.38,1.72
14,10,1000,car,1100.247,964.386,-1.348,-0.198,-2.996,3.46,1.8
15,10,1000,car,1108.825,965.44,-1.294,-0.205,-2.985,4.35,1.75
16,10,1000,car,1110.818,963.041,-1.564,-0.241,-2.988,4.75,1.83
17,10,1000,car,1117.079,967.14,-1.378,-0.248,-2.964,5.08,1.93
18,10,1000,car,1120.171,964.84,-1.709,-0.354,-2.937,4.46,1.69
19,10,1000,car,1125.146,968.624,-1.293,-0.261,-2.942,4.95,1.9
20,10,1000,car,1128.745,966.648,-1.68,-0.312,-2.958,4.36,1.78
21,10,1000,car,1130.56,969.836,-1.525,-0.362,-2.908,4.74,1.84
22,10,1000,car,1138.152,968.709,-1.564,-0.41,-2.885,4.25,1.78
1,11,1100,car,1025.261,963.418,-2.966,0.508,2.972,4.55,1.88
2,11,1100,car,1016.463,965.886,-3.352,0.712,2.932,4.38,1.82
3,11,1100,car,1035.312,961.858,-1.94,0.266,3.005,4.6,1.8
4,11,1100,car,1043.25,961.072,-2.329,0.287,3.019,4.31,1.72
5,11,1100,car,1054.889,959.907,-3.063,0.235,3.065,4.53,1.76
6,11,1100,car,1065.942,959.389,-2.307,-0.179,-3.064,4.8,1.85
7,11,1100,car,1073.811,958.704,-2.132,-0.054,-3.116,4.34,1.83
8,11,1100,car,1078.118,961.335,-1.552,-0.236,-2.991,4.47,1.88
9,11,1100,car,1084.957,959.777,-1.564,-0.114,-3.069,4.99,1.81
10,11,1100,car,1086.974,962.498,-0.485,-0.045,-3.049,3.88,1.72
11,11,1100,car,1095.778,960.722,-1.495,-0.212,-3.001,4.44,1.76
12,11,1100,car,1093.573,963.49,-0.816,-0.124,-2.991,4.46,1.82
13,11,1100,car,1102.439,961.737,-1.489,-0.245,-2.978,4.38,1.72
14,11,1100,car,1100.112,964.367,-1.315,-0.192,-2.997,3.46,1.8
15,11,1100,car,1108.695,965.421,-1.301,-0.205,-2.985,4.35,1.75
16,11,1100,car,1110.662,963.019,-1.56,-0.239,-2.989,4.75,1.83
17,11,1100,car,1116.942,967.111,-1.373,-0.251,-2.961,5.08,1.93
18,11,1100,car,1120.0,964.805,-1.712,-0.354,-2.938,4.46,1.69
19,11,1100,car,1125.017,968.599,-1.326,-0.267,-2.943,4.95,1.9
20,11,1100,car,1128.577,966.617,-1.685,-0.314,-2.958,4.36,1.78
21,11,1100,car,1130.407,969.801,-1.514,-0.359,-2.909,4.74,1.84
22,11,1100,car,1137.995,968.668,-1.558,-0.407,-2.886,4.25,1.78
1,12,1200,car,1024.964,963.469,-2.991,0.513,2.972,4.55,1.88
2,12,1200,car,1016.128,965.959,-3.35,0.716,2.931,4.38,1.82
3,12,1200,car,1035.119,961.887,-1.94,0.269,3.004,4.6,1.8
4,12,1200,car,1043.017,961.103,-2.279,0.284,3.018,4.31,1.72
5,12,1200,car,1054.583,959.932,-3.047,0.237,3.064,4.53,1.76
6,12,1200,car,1065.711,959.379,-2.29,-0.166,-3.069,4.8,1.85
7,12,1200,car,1073.598,958.703,-2.13,-0.048,-3.119,4.34,1.83
8,12,1200,car,1077.963,961.31,-1.567,-0.24,-2.99,4.47,1.88
9,12,1200,car,1084.8,959.767,-1.559,-0.112,-3.07,4.99,1.81
10,12,1200,car,1086.926,962.493,-0.511,-0.048,-3.049,3.88,1.72
11,12,1200,car,1095.628,960.701,-1.465,-0.206,-3.002,4.44,1.76
12,12,1200,car,1093.492,963.476,-0.744,-0.113,-2.99,4.46,1.82
13,12,1200,car,1102.29,961.715,-1.481,-0.242,-2.98,4.38,1.72
14,12,1200,car,1099.98,964.349,-1.278,-0.186,-2.997,3.46,1.8
15,12,1200,car,1108.565,965.401,-1.307,-0.205,-2.986,4.35,1.75
16,12,1200,car,1110.506,962.996,-1.557,-0.237,-2.99,4.75,1.83
17,12,1200,car,1116.805,967.082,-1.367,-0.253,-2.959,5.08,1.93
18,12,1200,car,1119.829,964.77,-1.715,-0.354,-2.938,4.46,1.69
19,12,1200,car,1124.884,968.574,-1.366,-0.273,-2.944,4.95,1.9
20,12,1200,car,1128.409,966.585,-1.693,-0.316,-2.957,4.36,1.78
21,12,1200,car,1130.256,969.765,-1.503,-0.356,-2.909,4.74,1.84
22,12,1200,car,1137.839,968.629,-1.555,-0.405,-2.887,4.25,1.78
1,13,1300,car,1024.665,963.52,-3.011,0.516,2.972,4.55,1.88
2,13,1300,car,1015.794,966.032,-3.348,0.719,2.93,4.38,1.82
3,13,1300,car,1034.925,961.915,-1.946,0.272,3.003,4.6,1.8
4,13,1300,car,1042.789,961.132,-2.232,0.28,3.017,4.31,1.72
5,13,1300,car,1054.278,959.957,-3.03,0.239,3.063,4.53,1.76
6,13,1300,car,1065.481,959.369,-2.274,-0.153,-3.075,4.8,1.85
7,13,1300,car,1073.384,958.703,-2.127,-0.041,-3.122,4.34,1.83
8,13,1300,car,1077.806,961.284,-1.581,-0.244,-2.989,4.47,1.88
9,13,1300,car,1084.644,959.757,-1.553,-0.11,-3.071,4.99,1.81
10,13,1300,car,1086.875,962.488,-0.542,-0.051,-3.049,3.88,1.72
11,13,1300,car,1095.482,960.681,-1.432,-0.201,-3.002,4.44,1.76
12,13,1300,car,1093.417,963.464,-0.676,-0.104,-2.989,4.46,1.82
13,13,1300,car,1102.141,961.693,-1.472,-0.238,-2.981,4.38,1.72
14,13,1300,car,1099.852,964.331,-1.237,-0.179,-2.998,3.46,1.8
15,13,1300,car,1108.434,965.381,-1.313,-0.205,-2.987,4.35,1.75
16,13,1300,car,1110.35,962.974,-1.556,-0.236,-2.991,4.75,1.83
17,13,1300,car,1116.669,967.053,-1.362,-0.256,-2.956,5.08,1.93
18,13,1300,car,1119.658,964.735,-1.719,-0.355,-2.938,4.46,1.69
19,13,1300,car,1124.747,968.548,-1.412,-0.281,-2.945,4.95,1.9
20,13,1300,car,1128.239,966.553,-1.703,-0.318,-2.957,4.36,1.78
21,13,1300,car,1130.105,969.73,-1.49,-0.352,-2.909,4.74,1.84
22,13,1300,car,1137.683,968.589,-1.555,-0.404,-2.888,4.25,1.78
1,14,1400,car,1024.364,963.571,-3.028,0.518,2.972,4.55,1.88
2,14,1400,car,1015.459,966.106,-3.345,0.723,2.929,4.38,1.82
3,14,1400,car,1034.731,961.944,-1.958,0.276,3.002,4.6,1.8
4,14,1400,car,1042.566,961.162,-2.186,0.276,3.016,4.31,1.72
5,14,1400,car,1053.975,959.983,-3.013,0.241,3.062,4.53,1.76
6,14,1400,car,1065.253,959.361,-2.261,-0.141,-3.079,4.8,1.85
7,14,1400,car,1073.172,958.703,-2.122,-0.034,-3.126,4.34,1.83
8,14,1400,car,1077.648,961.259,-1.593,-0.248,-2.987,4.47,1.88
9,14,1400,car,1084.489,959.747,-1.545,-0.108,-3.072,4.99,1.81
10,14,1400,car,1086.82,962.483,-0.578,-0.054,-3.048,3.88,1.72
11,14,1400,car,1095.339,960.662,-1.395,-0.195,-3.003,4.44,1.76
12,14,1400,car,1093.35,963.452,-0.613,-0.094,-2.989,4.46,1.82
13,14,1400,car,1101.994,961.671,-1.46,-0.234,-2.983,4.38,1.72
14,14,1400,car,1099.728,964.315,-1.191,-0.171,-2.999,3.46,1.8
15,14,1400,car,1108.303,965.362,-1.318,-0.205,-2.987,4.35,1.75
16,14,1400,car,1110.194,962.951,-1.556,-0.234,-2.992,4.75,1.83
17,14,1400,car,1116.533,967.023,-1.355,-0.259,-2.953,5.08,1.93
18,14,1400,car,1119.486,964.7,-1.724,-0.355,-2.938,4.46,1.69
19,14,1400,car,1124.605,968.521,-1.459,-0.289,-2.946,4.95,1.9
20,14,1400,car,1128.069,966.521,-1.716,-0.321,-2.956,4.36,1.78
21,14,1400,car,1129.956,969.696,-1.476,-0.348,-2.91,4.74,1.84
22,14,1400,car,1137.527,968.55,-1.559,-0.403,-2.888,4.25,1.78
1,15,1500,car,1024.061,963.623,-3.043,0.518,2.973,4.55,1.88
2,15,1500,car,1015.125,966.18,-3.342,0.727,2.927,4.38,1.82
3,15,1500,car,1034.535,961.973,-1.974,0.281,3.0,4.6,1.8
4,15,1500,car,1042.348,961.19,-2.142,0.272,3.015,4.31,1.72
5,15,1500,car,1053.674,960.009,-2.994,0.243,3.061,4.53,1.76
6,15,1500,car,1065.027,959.354,-2.252,-0.129,-3.084,4.8,1.85
7,15,1500,car,1072.959,958.704,-2.116,-0.027,-3.129,4.34,1.83
8,15,1500,car,1077.489,961.232,-1.603,-0.251,-2.986,4.47,1.88
9,15,1500,car,1084.334,959.737,-1.536,-0.107,-3.072,4.99,1.81
10,15,1500,car,1086.762,962.477,-0.616,-0.058,-3.048,3.88,1.72
11,15,1500,car,1095.199,960.643,-1.356,-0.189,-3.003,4.44,1.76
12,15,1500,car,1093.289,963.441,-0.555,-0.086,-2.988,4.46,1.82
13,15,1500,car,1101.848,961.649,-1.446,-0.23,-2.984,4.38,1.72
14,15,1500,car,1099.609,964.299,-1.138,-0.163,-3.0,3.46,1.8
15,15,1500,car,1108.171,965.342,-1.323,-0.205,-2.988,4.35,1.75
16,15,1500,car,1110.038,962.928,-1.557,-0.234,-2.993,4.75,1.83
17,15,1500,car,1116.398,966.993,-1.349,-0.261,-2.95,5.08,1.93
18,15,1500,car,1119.313,964.665,-1.728,-0.356,-2.939,4.46,1.69
19,15,1500,car,1124.459,968.494,-1.505,-0.296,-2.947,4.95,1.9
20,15,1500,car,1127.898,966.488,-1.731,-0.325,-2.956,4.36,1.78
21,15,1500,car,1129.808,969.662,-1.459,-0.344,-2.91,4.74,1.84
22,15,1500,car,1137.371,968.511,-1.566,-0.404,-2.889,4.25,1.78
1,16,1600,car,1023.756,963.673,-3.055,0.518,2.974,4.55,1.88
2,16,1600,car,1014.791,966.254,-3.339,0.731,2.926,4.38,1.82
3,16,1600,car,1034.338,962.003,-1.996,0.287,2.999,4.6,1.8
4,16,1600,car,1042.134,961.218,-2.1,0.268,3.015,4.31,1.72
5,16,1600,car,1053.375,960.034,-2.973,0.244,3.06,4.53,1.76
6,16,1600,car,1064.801,959.347,-2.248,-0.119,-3.089,4.8,1.85
7,16,1600,car,1072.748,958.706,-2.108,-0.021,-3.132,4.34,1.83
8,16,1600,car,1077.329,961.205,-1.61,-0.254,-2.985,4.47,1.88
9,16,1600,car,1084.181,959.727,-1.525,-0.105,-3.073,4.99,1.81
10,16,1600,car,1086.701,962.472,-0.655,-0.062,-3.048,3.88,1.72
11,16,1600,car,1095.063,960.625,-1.316,-0.182,-3.004,4.44,1.76
12,16,1600,car,1093.234,963.432,-0.505,-0.079,-2.987,4.46,1.82
13,16,1600,car,1101.703,961.628,-1.428,-0.225,-2.985,4.38,1.72
14,16,1600,car,1099.495,964.284,-1.08,-0.154,-3.0,3.46,1.8
15,16,1600,car,1108.038,965.322,-1.326,-0.205,-2.988,4.35,1.75
16,16,1600,car,1109.882,962.906,-1.559,-0.233,-2.993,4.75,1.83
17,16,1600,car,1116.264,966.963,-1.342,-0.264,-2.947,5.08,1.93
18,16,1600,car,1119.14,964.63,-1.734,-0.356,-2.939,4.46,1.69
19,16,1600,car,1124.309,968.466,-1.546,-0.302,-2.948,4.95,1.9
20,16,1600,car,1127.725,966.454,-1.749,-0.33,-2.955,4.36,1.78
21,16,1600,car,1129.662,969.628,-1.438,-0.338,-2.911,4.74,1.84
22,16,1600,car,1137.214,968.472,-1.577,-0.405,-2.89,4.25,1.78
