track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1054.557,993.662,-9.223,1.495,2.981,4.15,1.73
2,14,1400,car,1005.514,1010.282,-7.496,3.546,2.7,4.2,1.78
3,14,1400,car,1009.052,994.52,1.913,5.036,1.208,5.72,2.02
4,14,1400,car,1030.412,998.946,-5.844,1.774,2.847,3.98,1.78
5,14,1400,car,1009.616,1008.015,-7.364,4.028,2.641,2.52,1.89
6,14,1400,car,1053.635,993.812,-9.161,1.488,2.981,4.15,1.73
2,15,1500,car,1004.755,1010.617,-7.54,3.396,2.718,4.2,1.78
3,15,1500,car,1009.226,995.034,1.86,5.053,1.218,5.72,2.02
4,15,1500,car,1029.829,999.126,-5.778,1.771,2.844,3.98,1.78
5,15,1500,car,1008.875,1008.41,-7.355,3.948,2.649,2.52,1.89
6,15,1500,car,1052.719,993.962,-9.088,1.481,2.98,4.15,1.73
2,16,1600,car,1003.99,1010.934,-7.597,3.241,2.738,4.2,1.78
3,16,1600,car,1009.389,995.551,1.798,5.08,1.231,5.72,2.02
4,16,1600,car,1029.252,999.306,-5.711,1.763,2.842,3.98,1.78
5,16,1600,car,1008.133,1008.794,-7.359,3.853,2.659,2.52,1.89
6,16,1600,car,1051.81,994.111,-9.007,1.474,2.979,4.15,1.73
2,17,1700,car,1003.221,1011.235,-7.664,3.08,2.759,4.2,1.78
3,17,1700,car,1009.543,996.071,1.725,5.114,1.245,5.72,2.02
4,17,1700,car,1028.681,999.484,-5.642,1.75,2.841,3.98,1.78
5,17,1700,car,1007.389,1009.166,-7.378,3.747,2.672,2.52,1.89
6,17,1700,car,1050.909,994.259,-8.919,1.469,2.978,4.15,1.73
2,18,1800,car,1002.444,1011.518,-7.741,2.916,2.781,4.2,1.78
3,18,1800,car,1009.685,996.596,1.643,5.155,1.262,5.72,2.02
4,18,1800,car,1028.117,999.659,-5.569,1.731,2.84,3.98,1.78
5,18,1800,car,1006.643,1009.525,-7.414,3.631,2.686,2.52,1.89
6,18,1800,car,1050.018,994.408,-8.826,1.467,2.977,4.15,1.73
2,19,1900,car,1001.661,1011.785,-7.826,2.75,2.804,4.2,1.78
3,19,1900,car,1009.815,997.124,1.551,5.201,1.281,5.72,2.02
4,19,1900,car,1027.56,999.832,-5.49,1.705,2.84,3.98,1.78
5,19,1900,car,1005.892,1009.87,-7.469,3.507,2.703,2.52,1.89
6,19,1900,car,1049.136,994.557,-8.729,1.468,2.975,4.15,1.73
2,20,2000,car,1000.87,1012.034,-7.915,2.583,2.826,4.2,1.78
3,20,2000,car,1009.931,997.657,1.448,5.252,1.302,5.72,2.02
4,20,2000,car,1027.011,1000.001,-5.405,1.673,2.841,3.98,1.78
5,20,2000,car,1005.136,1010.201,-7.543,3.378,2.721,2.52,1.89
6,20,2000,car,1048.263,994.706,-8.63,1.471,2.973,4.15,1.73
2,21,2100,car,1000.07,1012.267,-8.009,2.418,2.848,4.2,1.78
3,21,2100,car,1010.034,998.195,1.335,5.306,1.324,5.72,2.02
4,21,2100,car,1026.469,1000.166,-5.312,1.635,2.843,3.98,1.78
5,21,2100,car,1004.372,1010.518,-7.636,3.244,2.74,2.52,1.89
6,21,2100,car,1047.401,994.857,-8.529,1.479,2.97,4.15,1.73
2,22,2200,car,999.262,1012.484,-8.103,2.256,2.87,4.2,1.78
3,22,2200,car,1010.122,998.737,1.212,5.361,1.348,5.72,2.02
4,22,2200,car,1025.937,1000.327,-5.213,1.591,2.845,3.98,1.78
5,22,2200,car,1003.598,1010.82,-7.749,3.107,2.76,2.52,1.89
6,22,2200,car,1046.548,995.009,-8.427,1.489,2.967,4.15,1.73
2,23,2300,car,998.446,1012.686,-8.198,2.1,2.891,4.2,1.78
3,23,2300,car,1010.194,999.284,1.078,5.415,1.374,5.72,2.02
4,23,2300,car,1025.415,1000.483,-5.107,1.544,2.848,3.98,1.78
5,23,2300,car,1002.814,1011.108,-7.878,2.968,2.781,2.52,1.89
6,23,2300,car,1045.707,995.162,-8.324,1.502,2.963,4.15,1.73
2,24,2400,car,997.62,1012.873,-8.291,1.954,2.91,4.2,1.78
3,24,2400,car,1010.249,999.835,0.934,5.468,1.402,5.72,2.02
4,24,2400,car,1024.903,1000.633,-4.995,1.493,2.851,3.98,1.78
5,24,2400,car,1002.017,1011.381,-8.021,2.828,2.803,2.52,1.89
6,24,2400,car,1044.875,995.317,-8.219,1.517,2.959,4.15,1.73
2,25,2500,car,996.786,1013.048,-8.381,1.82,2.928,4.2,1.78
3,25,2500,car,1010.287,1000.39,0.78,5.517,1.43,5.72,2.02
4,25,2500,car,1024.402,1000.778,-4.878,1.442,2.854,3.98,1.78
5,25,2500,car,1001.207,1011.639,-8.175,2.686,2.824,2.52,1.89
6,25,2500,car,1044.054,995.474,-8.115,1.533,2.955,4.15,1.73
2,26,2600,car,995.944,1013.211,-8.468,1.702,2.943,4.2,1.78
3,26,2600,car,1010.306,1000.948,0.616,5.562,1.46,5.72,2.02
4,26,2600,car,1023.913,1000.918,-4.759,1.391,2.857,3.98,1.78
5,26,2600,car,1000.382,1011.884,-8.334,2.545,2.845,2.52,1.89
6,26,2600,car,1043.244,995.633,-8.009,1.551,2.95,4.15,1.73
2,27,2700,car,995.094,1013.366,-8.55,1.604,2.956,4.2,1.78
3,27,2700,car,1010.307,1001.509,0.443,5.602,1.492,5.72,2.02
4,27,2700,car,1023.436,1001.054,-4.64,1.342,2.86,3.98,1.78
5,27,2700,car,999.542,1012.116,-8.494,2.407,2.865,2.52,1.89
6,27,2700,car,1042.444,995.794,-7.902,1.569,2.946,4.15,1.73
2,28,2800,car,994.237,1013.514,-8.629,1.527,2.966,4.2,1.78
3,28,2800,car,1010.287,1002.071,0.261,5.635,1.524,5.72,2.02
4,28,2800,car,1022.971,1001.185,-4.522,1.297,2.862,3.98,1.78
5,28,2800,car,998.686,1012.334,-8.651,2.274,2.885,2.52,1.89
6,28,2800,car,1041.655,995.956,-7.794,1.587,2.941,4.15,1.73
2,29,2900,car,993.372,1013.658,-8.705,1.475,2.974,4.2,1.78
3,29,2900,car,1010.247,1002.634,0.071,5.66,1.558,5.72,2.02
4,29,2900,car,1022.518,1001.312,-4.407,1.257,2.864,3.98,1.78
5,29,2900,car,997.816,1012.541,-8.801,2.149,2.902,2.52,1.89
6,29,2900,car,1040.877,996.121,-7.685,1.604,2.936,4.15,1.73
2,30,3000,car,992.499,1013.8,-8.779,1.449,2.978,4.2,1.78
3,30,3000,car,1010.186,1003.198,-0.126,5.677,1.593,5.72,2.02
4,30,3000,car,1022.077,1001.437,-4.297,1.224,2.864,3.98,1.78
5,30,3000,car,996.931,1012.737,-8.941,2.034,2.918,2.52,1.89
6,30,3000,car,1040.109,996.287,-7.575,1.62,2.931,4.15,1.73
7,30,3000,car,1011.193,959.223,-3.356,7.767,1.979,3.74,1.66
2,31,3100,car,991.62,1013.943,-8.851,1.451,2.979,4.2,1.78
3,31,3100,car,1010.103,1003.76,-0.331,5.685,1.629,5.72,2.02
4,31,3100,car,1021.647,1001.56,-4.192,1.197,2.864,3.98,1.78
5,31,3100,car,996.034,1012.924,-9.067,1.935,2.931,2.52,1.89
6,31,3100,car,1039.353,996.455,-7.463,1.635,2.926,4.15,1.73
7,31,3100,car,1010.863,960.002,-3.319,7.777,1.974,3.74,1.66
2,32,3200,car,990.734,1014.09,-8.921,1.48,2.977,4.2,1.78
3,32,3200,car,1009.998,1004.32,-0.541,5.681,1.666,5.72,2.02
4,32,3200,car,1021.228,1001.682,-4.094,1.176,2.862,3.98,1.78
5,32,3200,car,995.124,1013.104,-9.18,1.852,2.943,2.52,1.89
6,32,3200,car,1038.608,996.624,-7.349,1.648,2.921,4.15,1.73
7,32,3200,car,1010.537,960.782,-3.272,7.775,1.969,3.74,1.66
2,33,3300,car,989.842,1014.243,-8.992,1.536,2.972,4.2,1.78
3,33,3300,car,1009.871,1004.877,-0.757,5.665,1.704,5.72,2.02
4,33,3300,car,1020.82,1001.803,-4.003,1.164,2.859,3.98,1.78
5,33,3300,car,994.203,1013.279,-9.278,1.79,2.951,2.52,1.89
6,33,3300,car,1037.874,996.795,-7.233,1.659,2.916,4.15,1.73
7,33,3300,car,1010.216,961.562,-3.215,7.757,1.964,3.74,1.66
2,34,3400,car,988.943,1014.405,-9.061,1.616,2.965,4.2,1.78
3,34,3400,car,1009.721,1005.429,-0.976,5.636,1.742,5.72,2.02
4,34,3400,car,1020.421,1001.925,-3.918,1.158,2.854,3.98,1.78
5,34,3400,car,993.273,1013.451,-9.362,1.75,2.957,2.52,1.89
6,34,3400,car,1037.152,996.967,-7.114,1.668,2.911,4.15,1.73
7,34,3400,car,1009.901,962.34,-3.149,7.728,1.958,3.74,1.66
2,35,3500,car,988.038,1014.578,-9.128,1.719,2.955,4.2,1.78
3,35,3500,car,1009.548,1005.974,-1.198,5.593,1.782,5.72,2.02
4,35,3500,car,1020.031,1002.048,-3.841,1.159,2.849,3.98,1.78
5,35,3500,car,992.336,1013.621,-9.432,1.732,2.96,2.52,1.89
6,35,3500,car,1036.442,997.139,-6.993,1.674,2.907,4.15,1.73
7,35,3500,car,1009.593,963.116,-3.076,7.688,1.951,3.74,1.66
2,36,3600,car,987.126,1014.762,-9.193,1.84,2.944,4.2,1.78
3,36,3600,car,1009.351,1006.512,-1.421,5.534,1.822,5.72,2.02
4,36,3600,car,1019.649,1002.172,-3.771,1.166,2.842,3.98,1.78
5,36,3600,car,991.392,1013.794,-9.49,1.739,2.96,2.52,1.89
6,36,3600,car,1035.744,997.312,-6.868,1.678,2.902,4.15,1.73
7,36,3600,car,1009.293,963.888,-2.997,7.642,1.945,3.74,1.66
2,37,3700,car,986.209,1014.961,-9.253,1.975,2.931,4.2,1.78
3,37,3700,car,1009.133,1007.04,-1.644,5.459,1.863,5.72,2.02
4,37,3700,car,1019.275,1002.299,-3.709,1.181,2.833,3.98,1.78
5,37,3700,car,990.442,1013.97,-9.537,1.769,2.958,2.52,1.89
6,37,3700,car,1035.059,997.485,-6.74,1.679,2.898,4.15,1.73
7,37,3700,car,1009.002,964.656,-2.913,7.594,1.937,3.74,1.66
2,38,3800,car,985.287,1015.174,-9.307,2.12,2.918,4.2,1.78
3,38,3800,car,1008.891,1007.557,-1.865,5.368,1.905,5.72,2.02
4,38,3800,car,1018.907,1002.428,-3.656,1.201,2.824,3.98,1.78
5,38,3800,car,989.489,1014.152,-9.573,1.82,2.954,2.52,1.89
6,38,3800,car,1034.386,997.658,-6.61,1.677,2.893,4.15,1.73
7,38,3800,car,1008.719,965.418,-2.826,7.545,1.929,3.74,1.66
2,39,3900,car,984.359,1015.402,-9.353,2.269,2.904,4.2,1.78
3,39,3900,car,1008.628,1008.061,-2.082,5.262,1.948,5.72,2.02
4,39,3900,car,1018.544,1002.561,-3.612,1.228,2.814,3.98,1.78
5,39,3900,car,988.532,1014.341,-9.6,1.892,2.947,2.52,1.89
6,39,3900,car,1033.726,997.83,-6.478,1.673,2.889,4.15,1.73
7,39,3900,car,1008.446,966.177,-2.737,7.497,1.921,3.74,1.66
2,40,4000,car,983.428,1015.645,-9.39,2.417,2.89,4.2,1.78
3,40,4000,car,1008.343,1008.55,-2.295,5.141,1.991,5.72,2.02
4,40,4000,car,1018.187,1002.697,-3.579,1.261,2.803,3.98,1.78
5,40,4000,car,987.574,1014.54,-9.618,1.981,2.938,2.52,1.89
6,40,4000,car,1033.08,998.002,-6.344,1.666,2.885,4.15,1.73
7,40,4000,car,1008.183,966.93,-2.645,7.451,1.912,3.74,1.66
