track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,pedestrian/bicycle,1039.428,971.548,1.247,-0.164,,,
4,19,1900,car,1042.078,978.028,7.792,-1.151,-0.147,4.37,1.76
5,19,1900,car,995.975,992.114,-0.444,-1.561,-1.848,4.91,1.78
1,20,2000,pedestrian/bicycle,986.513,986.643,0.046,1.148,,,
2,20,2000,pedestrian/bicycle,986.205,989.98,0.008,1.036,,,
3,20,2000,pedestrian/bicycle,1039.552,971.532,1.234,-0.139,,,
4,20,2000,car,1042.858,977.916,7.805,-1.137,-0.145,4.37,1.76
5,20,2000,car,995.91,991.965,-0.463,-1.547,-1.861,4.91,1.78
1,21,2100,pedestrian/bicycle,986.518,986.758,0.049,1.145,,,
2,21,2100,pedestrian/bicycle,986.205,990.083,-0.006,1.035,,,
3,21,2100,pedestrian/bicycle,1039.675,971.52,1.221,-0.114,,,
4,21,2100,car,1043.639,977.805,7.817,-1.123,-0.143,4.37,1.76
5,21,2100,car,995.842,991.818,-0.481,-1.529,-1.876,4.91,1.78
1,22,2200,pedestrian/bicycle,986.523,986.872,0.049,1.142,,,
2,22,2200,pedestrian/bicycle,986.203,990.187,-0.026,1.042,,,
3,22,2200,pedestrian/bicycle,1039.797,971.509,1.207,-0.093,,,
4,22,2200,car,1044.421,977.695,7.829,-1.109,-0.141,4.37,1.76
5,22,2200,car,995.772,991.673,-0.498,-1.506,-1.89,4.91,1.78
1,23,2300,pedestrian/bicycle,986.527,986.986,0.046,1.136,,,
2,23,2300,pedestrian/bicycle,986.2,990.292,-0.048,1.053,,,
3,23,2300,pedestrian/bicycle,1039.916,971.501,1.188,-0.075,,,
4,23,2300,car,1045.204,977.587,7.839,-1.096,-0.139,4.37,1.76
5,23,2300,car,995.7,991.531,-0.514,-1.48,-1.905,4.91,1.78
1,24,2400,pedestrian/bicycle,986.532,987.099,0.041,1.126,,,
2,24,2400,pedestrian/bicycle,986.194,990.398,-0.065,1.064,,,
3,24,2400,pedestrian/bicycle,1040.034,971.494,1.17,-0.062,,,
4,24,2400,car,1045.988,977.479,7.848,-1.083,-0.137,4.37,1.76
5,24,2400,car,995.626,991.392,-0.528,-1.451,-1.92,4.91,1.78
1,25,2500,pedestrian/bicycle,986.535,987.211,0.032,1.113,,,
2,25,2500,pedestrian/bicycle,986.187,990.504,-0.076,1.073,,,
3,25,2500,pedestrian/bicycle,1040.151,971.489,1.159,-0.05,,,
4,25,2500,car,1046.773,977.373,7.855,-1.071,-0.135,4.37,1.76
5,25,2500,car,995.55,991.257,-0.541,-1.419,-1.935,4.91,1.78
1,26,2600,pedestrian/bicycle,986.538,987.322,0.019,1.098,,,
2,26,2600,pedestrian/bicycle,986.179,990.612,-0.082,1.085,,,
3,26,2600,pedestrian/bicycle,1040.266,971.484,1.155,-0.037,,,
4,26,2600,car,1047.559,977.268,7.861,-1.059,-0.134,4.37,1.76
5,26,2600,car,995.474,991.125,-0.553,-1.386,-1.95,4.91,1.78
6,26,2600,car,995.348,1014.755,0.451,0.344,-2.491,5.0,2.02
1,27,2700,pedestrian/bicycle,986.539,987.431,0.003,1.084,,,
2,27,2700,pedestrian/bicycle,986.171,990.722,-0.083,1.099,,,
3,27,2700,pedestrian/bicycle,1040.382,971.481,1.155,-0.022,,,
4,27,2700,car,1048.345,977.164,7.866,-1.048,-0.132,4.37,1.76
5,27,2700,car,995.396,990.998,-0.564,-1.352,-1.966,4.91,1.78
6,27,2700,car,995.404,1014.723,0.47,0.352,-2.498,5.0,2.02
1,28,2800,pedestrian/bicycle,986.538,987.539,-0.015,1.074,,,
2,28,2800,pedestrian/bicycle,986.163,990.832,-0.078,1.112,,,
3,28,2800,pedestrian/bicycle,1040.498,971.48,1.155,-0.007,,,
4,28,2800,car,1049.132,977.061,7.869,-1.037,-0.131,4.37,1.76
5,28,2800,car,995.317,990.874,-0.574,-1.319,-1.981,4.91,1.78
6,28,2800,car,995.463,1014.726,0.48,0.361,-2.497,5.0,2.02
1,29,2900,pedestrian/bicycle,986.536,987.646,-0.035,1.071,,,
2,29,2900,pedestrian/bicycle,986.156,990.944,-0.065,1.127,,,
3,29,2900,pedestrian/bicycle,1040.613,971.48,1.158,0.008,,,
4,29,2900,car,1049.919,976.96,7.872,-1.027,-0.13,4.37,1.76
5,29,2900,car,995.237,990.753,-0.583,-1.286,-1.997,4.91,1.78
6,29,2900,car,995.523,1014.744,0.483,0.368,-2.491,5.0,2.02
1,30,3000,pedestrian/bicycle,986.531,987.753,-0.055,1.075,,,
2,30,3000,pedestrian/bicycle,986.15,991.058,-0.045,1.142,,,
3,30,3000,pedestrian/bicycle,1040.729,971.481,1.165,0.023,,,
4,30,3000,car,1050.707,976.859,7.874,-1.016,-0.128,4.37,1.76
5,30,3000,car,995.157,990.637,-0.592,-1.255,-2.012,4.91,1.78
6,30,3000,car,995.585,1014.767,0.482,0.373,-2.483,5.0,2.02
1,31,3100,pedestrian/bicycle,986.525,987.861,-0.072,1.085,,,
2,31,3100,pedestrian/bicycle,986.147,991.172,-0.022,1.153,,,
3,31,3100,pedestrian/bicycle,1040.846,971.484,1.177,0.035,,,
4,31,3100,car,1051.494,976.759,7.875,-1.006,-0.127,4.37,1.76
5,31,3100,car,995.076,990.523,-0.602,-1.225,-2.027,4.91,1.78
6,31,3100,car,995.646,1014.79,0.479,0.378,-2.474,5.0,2.02
1,32,3200,pedestrian/bicycle,986.517,987.97,-0.084,1.101,,,
2,32,3200,pedestrian/bicycle,986.145,991.288,-0.005,1.156,,,
3,32,3200,pedestrian/bicycle,1040.965,971.488,1.192,0.045,,,
5,32,3200,car,994.995,990.414,-0.612,-1.199,-2.043,4.91,1.78
6,32,3200,car,995.708,1014.814,0.474,0.382,-2.464,5.0,2.02
1,33,3300,pedestrian/bicycle,986.509,988.081,-0.087,1.122,,,
2,33,3300,pedestrian/bicycle,986.145,991.403,-0.002,1.146,,,
3,33,3300,pedestrian/bicycle,1041.085,971.493,1.207,0.054,,,
5,33,3300,car,994.912,990.307,-0.622,-1.175,-2.058,4.91,1.78
6,33,3300,car,995.769,1014.837,0.47,0.387,-2.453,5.0,2.02
1,34,3400,pedestrian/bicycle,986.5,988.195,-0.085,1.147,,,
2,34,3400,pedestrian/bicycle,986.144,991.517,-0.015,1.129,,,
3,34,3400,pedestrian/bicycle,1041.206,971.499,1.219,0.063,,,
5,34,3400,car,994.829,990.203,-0.634,-1.154,-2.073,4.91,1.78
6,34,3400,car,995.83,1014.86,0.468,0.394,-2.442,5.0,2.02
1,35,3500,pedestrian/bicycle,986.492,988.311,-0.08,1.17,,,
2,35,3500,pedestrian/bicycle,986.141,991.629,-0.039,1.111,,,
3,35,3500,pedestrian/bicycle,1041.329,971.506,1.233,0.071,,,
5,35,3500,car,994.745,990.101,-0.648,-1.137,-2.089,4.91,1.78
6,35,3500,car,995.89,1014.883,0.469,0.403,-2.431,5.0,2.02
1,36,3600,pedestrian/bicycle,986.484,988.429,-0.077,1.191,,,
2,36,3600,pedestrian/bicycle,986.136,991.739,-0.063,1.095,,,
3,36,3600,pedestrian/bicycle,1041.453,971.513,1.249,0.078,,,
5,36,3600,car,994.659,990.002,-0.664,-1.124,-2.104,4.91,1.78
6,36,3600,car,995.951,1014.905,0.473,0.417,-2.419,5.0,2.02
1,37,3700,pedestrian/bicycle,986.476,988.549,-0.077,1.211,,,
2,37,3700,pedestrian/bicycle,986.129,991.848,-0.077,1.079,,,
3,37,3700,pedestrian/bicycle,1041.579,971.521,1.265,0.083,,,
5,37,3700,car,994.573,989.904,-0.682,-1.115,-2.12,4.91,1.78
6,37,3700,car,996.012,1014.928,0.482,0.435,-2.407,5.0,2.02
1,38,3800,pedestrian/bicycle,986.468,988.671,-0.082,1.228,,,
2,38,3800,pedestrian/bicycle,986.122,991.954,-0.076,1.058,,,
3,38,3800,pedestrian/bicycle,1041.705,971.53,1.272,0.089,,,
5,38,3800,car,994.484,989.807,-0.703,-1.11,-2.135,4.91,1.78
6,38,3800,car,996.075,1014.95,0.494,0.458,-2.394,5.0,2.02
1,39,3900,pedestrian/bicycle,986.46,988.794,-0.089,1.238,,,
2,39,3900,pedestrian/bicycle,986.115,992.059,-0.063,1.031,,,
3,39,3900,pedestrian/bicycle,1041.832,971.539,1.266,0.094,,,
5,39,3900,car,994.393,989.712,-0.728,-1.11,-2.151,4.91,1.78
6,39,3900,car,996.14,1014.974,0.509,0.486,-2.38,5.0,2.02
1,40,4000,pedestrian/bicycle,986.45,988.918,-0.098,1.242,,,
2,40,4000,pedestrian/bicycle,986.109,992.161,-0.045,1.003,,,
3,40,4000,pedestrian/bicycle,1041.958,971.549,1.253,0.097,,,
5,40,4000,car,994.3,989.617,-0.756,-1.113,-2.168,4.91,1.78
6,40,4000,car,996.207,1014.998,0.526,0.517,-2.365,5.0,2.02
