track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,985.358,987.18,0.081,1.285,,,
4,4,400,pedestrian/bicycle,1046.499,964.549,0.724,-0.406,,,
5,4,400,car,1001.384,1001.475,0.0,0.0,1.519,4.85,1.89
6,4,400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,4,400,car,994.081,990.135,-0.156,-0.215,-2.197,5.13,2.28
8,4,400,car,1024.31,981.596,8.628,-1.476,-0.169,4.37,1.85
9,4,400,car,1025.904,975.374,0.227,0.667,1.243,4.85,1.98
10,4,400,car,1053.332,985.406,-10.488,0.396,3.104,4.65,1.89
11,4,400,car,1087.298,986.599,-6.14,0.149,3.117,7.02,2.6
1,5,500,pedestrian/bicycle,987.292,987.236,-0.093,1.451,,,
2,5,500,pedestrian/bicycle,999.753,1004.008,-1.235,-0.836,,,
3,5,500,pedestrian/bicycle,985.367,987.308,0.096,1.276,,,
4,5,500,pedestrian/bicycle,1046.571,964.508,0.721,-0.414,,,
5,5,500,car,1001.384,1001.475,0.0,0.0,1.519,4.85,1.89
6,5,500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,5,500,car,994.062,990.116,-0.173,-0.237,-2.2,5.13,2.28
8,5,500,car,1025.174,981.452,8.737,-1.472,-0.167,4.37,1.85
9,5,500,car,1025.933,975.442,0.245,0.708,1.238,4.85,1.98
10,5,500,car,1052.283,985.445,-10.445,0.396,3.104,4.65,1.89
11,5,500,car,1086.683,986.609,-6.057,0.135,3.119,7.02,2.6
1,6,600,pedestrian/bicycle,987.284,987.38,-0.067,1.433,,,
2,6,600,pedestrian/bicycle,999.63,1003.922,-1.221,-0.887,,,
3,6,600,pedestrian/bicycle,985.378,987.435,0.114,1.274,,,
4,6,600,pedestrian/bicycle,1046.643,964.467,0.715,-0.416,,,
5,6,600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
6,6,600,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,6,600,car,994.041,990.095,-0.191,-0.261,-2.203,5.13,2.28
8,6,600,car,1026.048,981.308,8.845,-1.469,-0.165,4.37,1.85
9,6,600,car,1025.965,975.513,0.265,0.754,1.233,4.85,1.98
10,6,600,car,1051.238,985.485,-10.399,0.395,3.104,4.65,1.89
11,6,600,car,1086.078,986.619,-5.972,0.124,3.121,7.02,2.6
1,7,700,pedestrian/bicycle,987.278,987.522,-0.049,1.408,,,
2,7,700,pedestrian/bicycle,999.509,1003.831,-1.204,-0.932,,,
3,7,700,pedestrian/bicycle,985.39,987.563,0.131,1.275,,,
4,7,700,pedestrian/bicycle,1046.714,964.425,0.707,-0.414,,,
5,7,700,car,1001.386,1001.496,0.008,0.158,1.52,4.85,1.89
6,7,700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,7,700,car,994.018,990.073,-0.212,-0.287,-2.207,5.13,2.28
8,7,700,car,1026.933,981.165,8.953,-1.466,-0.162,4.37,1.85
9,7,700,car,1025.999,975.589,0.288,0.804,1.227,4.85,1.98
10,7,700,car,1050.199,985.525,-10.351,0.394,3.104,4.65,1.89
11,7,700,car,1085.48,986.628,-5.885,0.115,3.122,7.02,2.6
1,8,800,pedestrian/bicycle,987.274,987.662,-0.04,1.386,,,
2,8,800,pedestrian/bicycle,999.389,1003.736,-1.187,-0.971,,,
3,8,800,pedestrian/bicycle,985.404,987.69,0.144,1.279,,,
4,8,800,pedestrian/bicycle,1046.784,964.384,0.698,-0.408,,,
5,8,800,car,1001.386,1001.512,0.012,0.231,1.52,4.85,1.89
6,8,800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,8,800,car,993.993,990.048,-0.236,-0.317,-2.211,5.13,2.28
8,8,800,car,1027.829,981.021,9.061,-1.464,-0.16,4.37,1.85
9,8,800,car,1026.037,975.67,0.314,0.859,1.22,4.85,1.98
10,8,800,car,1049.163,985.564,-10.3,0.393,3.103,4.65,1.89
11,8,800,car,1084.892,986.638,-5.797,0.109,3.123,7.02,2.6
1,9,900,pedestrian/bicycle,987.27,987.8,-0.042,1.377,,,
2,9,900,pedestrian/bicycle,999.271,1003.637,-1.172,-1.006,,,
3,9,900,pedestrian/bicycle,985.419,987.819,0.151,1.288,,,
4,9,900,pedestrian/bicycle,1046.854,964.344,0.689,-0.399,,,
5,9,900,car,1001.387,1001.535,0.015,0.299,1.52,4.85,1.89
6,9,900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,9,900,car,993.964,990.021,-0.263,-0.349,-2.215,5.13,2.28
8,9,900,car,1028.736,980.878,9.168,-1.461,-0.158,4.37,1.85
9,9,900,car,1026.079,975.755,0.344,0.918,1.212,4.85,1.98
10,9,900,car,1048.133,985.604,-10.247,0.393,3.103,4.65,1.89
11,9,900,car,1084.312,986.648,-5.708,0.106,3.123,7.02,2.6
1,10,1000,pedestrian/bicycle,987.265,987.938,-0.051,1.383,,,
2,10,1000,pedestrian/bicycle,999.155,1003.535,-1.156,-1.037,,,
3,10,1000,pedestrian/bicycle,985.434,987.948,0.15,1.303,,,
4,10,1000,pedestrian/bicycle,1046.922,964.305,0.687,-0.389,,,
5,10,1000,car,1001.388,1001.565,0.019,0.376,1.521,4.85,1.89
6,10,1000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,10,1000,car,993.933,989.991,-0.292,-0.384,-2.22,5.13,2.28
8,10,1000,car,1029.653,980.735,9.273,-1.458,-0.156,4.37,1.85
9,10,1000,car,1026.125,975.846,0.377,0.981,1.204,4.85,1.98
10,10,1000,car,1047.109,985.643,-10.191,0.393,3.103,4.65,1.89
11,10,1000,car,1083.741,986.66,-5.618,0.108,3.122,7.02,2.6
1,11,1100,pedestrian/bicycle,987.259,988.076,-0.062,1.387,,,
2,11,1100,pedestrian/bicycle,999.041,1003.43,-1.133,-1.061,,,
3,11,1100,pedestrian/bicycle,985.448,988.08,0.139,1.324,,,
4,11,1100,pedestrian/bicycle,1046.991,964.266,0.694,-0.378,,,
5,11,1100,car,1001.389,1001.603,0.023,0.47,1.521,4.85,1.89
6,11,1100,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
7,11,1100,car,993.897,989.957,-0.323,-0.421,-2.226,5.13,2.28
8,11,1100,car,1030.581,980.592,9.376,-1.456,-0.154,4.37,1.85
9,11,1100,car,1026.176,975.943,0.414,1.046,1.193,4.85,1.98
10,11,1100,car,1046.09,985.683,-10.133,0.394,3.103,4.65,1.89
11,11,1100,car,1083.18,986.675,-5.526,0.115,3.121,7.02,2.6
1,12,1200,pedestrian/bicycle,987.253,988.214,-0.072,1.374,,,
2,12,1200,pedestrian/bicycle,998.929,1003.323,-1.104,-1.075,,,
3,12,1200,pedestrian/bicycle,985.461,988.213,0.119,1.349,,,
4,12,1200,pedestrian/bicycle,1047.061,964.229,0.705,-0.369,,,
5,12,1200,car,1001.391,1001.65,0.029,0.586,1.521,4.85,1.89
6,12,1200,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
7,12,1200,car,993.859,989.921,-0.356,-0.459,-2.231,5.13,2.28
8,12,1200,car,1031.519,980.449,9.477,-1.454,-0.152,4.37,1.85
9,12,1200,car,1026.233,976.045,0.456,1.112,1.182,4.85,1.98
10,12,1200,car,1045.076,985.723,-10.071,0.395,3.102,4.65,1.89
11,12,1200,car,1082.627,986.693,-5.432,0.128,3.118,7.02,2.6
1,13,1300,pedestrian/bicycle,987.245,988.35,-0.076,1.349,,,
2,13,1300,pedestrian/bicycle,998.82,1003.216,-1.069,-1.079,,,
3,13,1300,pedestrian/bicycle,985.472,988.35,0.097,1.378,,,
4,13,1300,pedestrian/bicycle,1047.132,964.192,0.712,-0.36,,,
5,13,1300,car,1001.393,1001.708,0.036,0.726,1.521,4.85,1.89
6,13,1300,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
7,13,1300,car,993.816,989.882,-0.391,-0.497,-2.238,5.13,2.28
8,13,1300,car,1032.467,980.306,9.574,-1.453,-0.151,4.37,1.85
9,13,1300,car,1026.295,976.154,0.501,1.18,1.169,4.85,1.98
10,13,1300,car,1044.069,985.763,-10.006,0.398,3.102,4.65,1.89
11,13,1300,car,1082.084,986.715,-5.337,0.147,3.114,7.02,2.6
1,14,1400,pedestrian/bicycle,987.238,988.484,-0.073,1.316,,,
2,14,1400,pedestrian/bicycle,998.715,1003.108,-1.032,-1.077,,,
3,14,1400,pedestrian/bicycle,985.48,988.489,0.075,1.402,,,
4,14,1400,pedestrian/bicycle,1047.203,964.157,0.713,-0.349,,,
5,14,1400,car,1001.396,1001.781,0.044,0.889,1.522,4.85,1.89
6,14,1400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,14,1400,car,993.769,989.839,-0.428,-0.535,-2.245,5.13,2.28
8,14,1400,car,1033.424,980.163,9.668,-1.452,-0.149,4.37,1.85
9,14,1400,car,1026.364,976.267,0.551,1.247,1.154,4.85,1.98
10,14,1400,car,1043.069,985.804,-9.938,0.4,3.101,4.65,1.89
11,14,1400,car,1081.551,986.743,-5.24,0.173,3.109,7.02,2.6
1,15,1500,pedestrian/bicycle,987.231,988.614,-0.062,1.289,,,
2,15,1500,pedestrian/bicycle,998.614,1003.0,-0.997,-1.075,,,
3,15,1500,pedestrian/bicycle,985.487,988.629,0.056,1.417,,,
4,15,1500,pedestrian/bicycle,1047.274,964.122,0.71,-0.34,,,
5,15,1500,car,1001.4,1001.87,0.053,1.073,1.522,4.85,1.89
6,15,1500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
7,15,1500,car,993.718,989.794,-0.466,-0.573,-2.253,5.13,2.28
8,15,1500,car,1034.391,980.02,9.756,-1.451,-0.148,4.37,1.85
9,15,1500,car,1026.441,976.386,0.607,1.314,1.138,4.85,1.98
10,15,1500,car,1042.075,985.845,-9.865,0.403,3.101,4.65,1.89
11,15,1500,car,1081.027,986.777,-5.141,0.205,3.102,7.02,2.6
1,16,1600,pedestrian/bicycle,987.226,988.742,-0.042,1.274,,,
2,16,1600,pedestrian/bicycle,998.515,1002.893,-0.965,-1.074,,,
3,16,1600,pedestrian/bicycle,985.491,988.771,0.036,1.419,,,
4,16,1600,pedestrian/bicycle,1047.345,964.089,0.709,-0.333,,,
5,16,1600,car,1001.404,1001.977,0.062,1.277,1.522,4.85,1.89
6,16,1600,car,1002.543,995.46,0.0,0.0,2.207,4.54,1.86
7,16,1600,car,993.663,989.745,-0.505,-0.612,-2.261,5.13,2.28
8,16,1600,car,1035.367,979.877,9.84,-1.452,-0.146,4.37,1.85
9,16,1600,car,1026.526,976.511,0.668,1.379,1.12,4.85,1.98
10,16,1600,car,1041.088,985.886,-9.787,0.406,3.1,4.65,1.89
11,16,1600,car,1080.514,986.819,-5.039,0.246,3.093,7.02,2.6
1,17,1700,pedestrian/bicycle,987.223,988.869,-0.02,1.27,,,
2,17,1700,pedestrian/bicycle,998.42,1002.785,-0.941,-1.077,,,
3,17,1700,pedestrian/bicycle,985.494,988.913,0.013,1.409,,,
4,17,1700,pedestrian/bicycle,1047.416,964.056,0.71,-0.325,,,
5,17,1700,car,1001.41,1002.105,0.073,1.498,1.522,4.85,1.89
6,17,1700,car,1002.531,995.485,-0.117,0.159,2.205,4.54,1.86
7,17,1700,car,993.602,989.693,-0.547,-0.651,-2.27,5.13,2.28
8,17,1700,car,1036.352,979.733,9.917,-1.453,-0.146,4.37,1.85
9,17,1700,car,1026.619,976.639,0.736,1.444,1.099,4.85,1.98
10,17,1700,car,1040.11,985.928,-9.705,0.408,3.1,4.65,1.89
11,17,1700,car,1080.011,986.869,-4.934,0.293,3.082,7.02,2.6
1,18,1800,pedestrian/bicycle,987.222,988.996,0.001,1.272,,,
2,18,1800,pedestrian/bicycle,998.327,1002.677,-0.924,-1.087,,,
3,18,1800,pedestrian/bicycle,985.494,989.053,-0.008,1.389,,,
4,18,1800,pedestrian/bicycle,1047.487,964.024,0.711,-0.315,,,
5,18,1800,car,1001.416,1002.255,0.084,1.735,1.522,4.85,1.89
6,18,1800,car,1002.522,995.503,-0.142,0.194,2.202,4.54,1.86
7,18,1800,car,993.538,989.638,-0.592,-0.69,-2.28,5.13,2.28
8,18,1800,car,1037.343,979.589,9.988,-1.455,-0.145,4.37,1.85
9,18,1800,car,1026.722,976.773,0.812,1.507,1.077,4.85,1.98
10,18,1800,car,1039.139,985.969,-9.617,0.41,3.099,4.65,1.89
11,18,1800,car,1079.52,986.929,-4.827,0.348,3.07,7.02,2.6
1,19,1900,pedestrian/bicycle,987.223,989.124,0.014,1.277,,,
2,19,1900,pedestrian/bicycle,998.235,1002.568,-0.911,-1.103,,,
3,19,1900,pedestrian/bicycle,985.493,989.19,-0.02,1.359,,,
4,19,1900,pedestrian/bicycle,1047.558,963.993,0.711,-0.303,,,
5,19,1900,car,1001.424,1002.429,0.097,1.984,1.522,4.85,1.89
6,19,1900,car,1002.512,995.524,-0.166,0.228,2.199,4.54,1.86
7,19,1900,car,993.468,989.58,-0.639,-0.73,-2.29,5.13,2.28
8,19,1900,car,1038.342,979.444,10.053,-1.458,-0.144,4.37,1.85
9,19,1900,car,1026.834,976.91,0.895,1.569,1.052,4.85,1.98
10,19,1900,car,1038.178,986.011,-9.523,0.411,3.098,4.65,1.89
11,19,1900,car,1079.039,987.0,-4.716,0.411,3.055,7.02,2.6
1,20,2000,pedestrian/bicycle,987.224,989.252,0.014,1.281,,,
2,20,2000,pedestrian/bicycle,998.145,1002.456,-0.895,-1.131,,,
3,20,2000,pedestrian/bicycle,985.491,989.324,-0.021,1.328,,,
4,20,2000,pedestrian/bicycle,1047.629,963.964,0.704,-0.287,,,
5,20,2000,car,1001.434,1002.627,0.111,2.243,1.521,4.85,1.89
6,20,2000,car,1002.5,995.55,-0.192,0.267,2.195,4.54,1.86
7,20,2000,car,993.392,989.519,-0.691,-0.771,-2.301,5.13,2.28
8,20,2000,car,1039.348,979.299,10.112,-1.462,-0.144,4.37,1.85
9,20,2000,car,1026.957,977.05,0.989,1.63,1.026,4.85,1.98
10,20,2000,car,1037.225,986.053,-9.423,0.411,3.098,4.65,1.89
11,20,2000,car,1078.571,987.083,-4.601,0.48,3.038,7.02,2.6
1,21,2100,pedestrian/bicycle,987.225,989.38,-0.002,1.28,,,
2,21,2100,pedestrian/bicycle,998.056,1002.341,-0.875,-1.165,,,
3,21,2100,pedestrian/bicycle,985.489,989.456,-0.018,1.304,,,
4,21,2100,pedestrian/bicycle,1047.699,963.936,0.688,-0.269,,,
5,21,2100,car,1001.446,1002.851,0.127,2.509,1.52,4.85,1.89
6,21,2100,car,1002.487,995.58,-0.223,0.313,2.191,4.54,1.86
7,21,2100,car,993.311,989.454,-0.747,-0.815,-2.313,5.13,2.28
8,21,2100,car,1040.359,979.154,10.165,-1.465,-0.143,4.37,1.85
9,21,2100,car,1027.092,977.194,1.092,1.69,0.997,4.85,1.98
10,21,2100,car,1036.283,986.095,-9.317,0.41,3.098,4.65,1.89
11,21,2100,car,1078.116,987.178,-4.483,0.556,3.018,7.02,2.6
12,21,2100,car,1096.953,986.425,-4.653,0.243,3.09,4.76,1.89
1,22,2200,pedestrian/bicycle,987.223,989.508,-0.027,1.276,,,
2,22,2200,pedestrian/bicycle,997.97,1002.223,-0.854,-1.203,,,
3,22,2200,pedestrian/bicycle,985.487,989.586,-0.016,1.292,,,
4,22,2200,pedestrian/bicycle,1047.766,963.91,0.664,-0.251,,,
5,22,2200,car,1001.46,1003.102,0.144,2.779,1.519,4.85,1.89
6,22,2200,car,1002.471,995.615,-0.259,0.367,2.185,4.54,1.86
7,22,2200,car,993.224,989.386,-0.808,-0.859,-2.325,5.13,2.28
8,22,2200,car,1041.376,979.008,10.214,-1.469,-0.143,4.37,1.85
9,22,2200,car,1027.238,977.34,1.208,1.747,0.966,4.85,1.98
10,22,2200,car,1035.352,986.136,-9.204,0.407,3.097,4.65,1.89
11,22,2200,car,1077.674,987.286,-4.361,0.637,2.997,7.02,2.6
12,22,2200,car,1096.487,986.448,-4.661,0.239,3.09,4.76,1.89
1,23,2300,pedestrian/bicycle,987.219,989.635,-0.054,1.276,,,
2,23,2300,pedestrian/bicycle,997.885,1002.101,-0.837,-1.243,,,
3,23,2300,pedestrian/bicycle,985.486,989.715,-0.013,1.289,,,
4,23,2300,pedestrian/bicycle,1047.832,963.886,0.638,-0.234,,,
5,23,2300,car,1001.477,1003.38,0.165,3.048,1.517,4.85,1.89
6,23,2300,car,1002.453,995.656,-0.299,0.429,2.179,4.54,1.86
7,23,2300,car,993.13,989.315,-0.874,-0.906,-2.339,5.13,2.28
8,23,2300,car,1042.397,978.861,10.26,-1.471,-0.142,4.37,1.85
9,23,2300,car,1027.398,977.488,1.338,1.803,0.933,4.85,1.98
10,23,2300,car,1034.431,986.177,-9.084,0.403,3.097,4.65,1.89
11,23,2300,car,1077.246,987.408,-4.235,0.722,2.973,7.02,2.6
12,23,2300,car,1096.021,986.471,-4.67,0.235,3.091,4.76,1.89
1,24,2400,pedestrian/bicycle,987.213,989.763,-0.079,1.278,,,
2,24,2400,pedestrian/bicycle,997.802,1001.974,-0.827,-1.283,,,
3,24,2400,pedestrian/bicycle,985.485,989.844,-0.005,1.296,,,
4,24,2400,pedestrian/bicycle,1047.894,963.863,0.611,-0.218,,,
5,24,2400,car,1001.497,1003.685,0.187,3.314,1.515,4.85,1.89
6,24,2400,car,1002.432,995.704,-0.341,0.497,2.172,4.54,1.86
7,24,2400,car,993.029,989.24,-0.947,-0.954,-2.353,5.13,2.28
8,24,2400,car,1043.423,978.715,10.302,-1.473,-0.142,4.37,1.85
9,24,2400,car,1027.572,977.638,1.482,1.856,0.897,4.85,1.98
10,24,2400,car,1033.523,986.217,-8.957,0.398,3.097,4.65,1.89
11,24,2400,car,1076.833,987.544,-4.105,0.812,2.946,7.02,2.6
12,24,2400,car,1095.554,986.493,-4.678,0.23,3.092,4.76,1.89
1,25,2500,pedestrian/bicycle,987.203,989.89,-0.102,1.268,,,
2,25,2500,pedestrian/bicycle,997.72,1001.844,-0.82,-1.313,,,
3,25,2500,pedestrian/bicycle,985.485,989.974,0.004,1.312,,,
4,25,2500,pedestrian/bicycle,1047.954,963.842,0.584,-0.204,,,
5,25,2500,car,1001.52,1004.016,0.21,3.573,1.512,4.85,1.89
6,25,2500,car,1002.408,995.759,-0.385,0.571,2.164,4.54,1.86
7,25,2500,car,992.92,989.162,-1.026,-1.003,-2.368,5.13,2.28
8,25,2500,car,1044.454,978.569,10.342,-1.472,-0.141,4.37,1.85
9,25,2500,car,1027.761,977.789,1.641,1.904,0.859,4.85,1.98
10,25,2500,car,1032.627,986.257,-8.823,0.392,3.097,4.65,1.89
11,25,2500,car,1076.436,987.694,-3.972,0.903,2.918,7.02,2.6
12,25,2500,car,1095.086,986.514,-4.683,0.225,3.094,4.76,1.89
1,26,2600,pedestrian/bicycle,987.192,990.015,-0.12,1.234,,,
2,26,2600,pedestrian/bicycle,997.638,1001.712,-0.813,-1.329,,,
3,26,2600,pedestrian/bicycle,985.485,990.107,0.005,1.335,,,
4,26,2600,pedestrian/bicycle,1048.011,963.822,0.556,-0.19,,,
5,26,2600,car,1001.545,1004.373,0.234,3.822,1.51,4.85,1.89
6,26,2600,car,1002.381,995.823,-0.428,0.648,2.155,4.54,1.86
7,26,2600,car,992.802,989.08,-1.112,-1.053,-2.384,5.13,2.28
8,26,2600,car,1045.488,978.423,10.38,-1.469,-0.141,4.37,1.85
9,26,2600,car,1027.966,977.94,1.817,1.945,0.819,4.85,1.98
10,26,2600,car,1031.745,986.296,-8.682,0.385,3.097,4.65,1.89
11,26,2600,car,1076.055,987.858,-3.835,0.996,2.887,7.02,2.6
12,26,2600,car,1094.617,986.535,-4.684,0.219,3.095,4.76,1.89
1,27,2700,pedestrian/bicycle,987.18,990.135,-0.134,1.164,,,
2,27,2700,pedestrian/bicycle,997.557,1001.579,-0.805,-1.33,,,
3,27,2700,pedestrian/bicycle,985.485,990.242,-0.003,1.361,,,
4,27,2700,pedestrian/bicycle,1048.065,963.804,0.525,-0.176,,,
5,27,2700,car,1001.573,1004.755,0.257,4.059,1.507,4.85,1.89
6,27,2700,car,1002.352,995.895,-0.47,0.727,2.145,4.54,1.86
7,27,2700,car,992.675,988.994,-1.206,-1.103,-2.401,5.13,2.28
8,27,2700,car,1046.526,978.277,10.417,-1.462,-0.139,4.37,1.85
9,27,2700,car,1028.189,978.091,2.009,1.977,0.777,4.85,1.98
10,27,2700,car,1030.877,986.334,-8.534,0.378,3.097,4.65,1.89
11,27,2700,car,1075.692,988.035,-3.695,1.09,2.855,7.02,2.6
12,27,2700,car,1094.149,986.555,-4.679,0.212,3.096,4.76,1.89
1,28,2800,pedestrian/bicycle,987.166,990.246,-0.144,1.06,,,
2,28,2800,pedestrian/bicycle,997.477,1001.447,-0.796,-1.321,,,
3,28,2800,pedestrian/bicycle,985.484,990.379,-0.017,1.387,,,
4,28,2800,pedestrian/bicycle,1048.116,963.787,0.493,-0.16,,,
5,28,2800,car,1001.603,1005.161,0.279,4.282,1.506,4.85,1.89
6,28,2800,car,1002.319,995.975,-0.508,0.806,2.133,4.54,1.86
7,28,2800,car,992.539,988.904,-1.308,-1.153,-2.419,5.13,2.28
8,28,2800,car,1047.568,978.133,10.452,-1.452,-0.138,4.37,1.85
9,28,2800,car,1028.43,978.24,2.217,1.997,0.733,4.85,1.98
10,28,2800,car,1030.023,986.372,-8.382,0.37,3.097,4.65,1.89
11,28,2800,car,1075.347,988.226,-3.552,1.182,2.82,7.02,2.6
12,28,2800,car,1093.681,986.574,-4.67,0.205,3.098,4.76,1.89
1,29,2900,pedestrian/bicycle,987.151,990.346,-0.15,0.935,,,
2,29,2900,pedestrian/bicycle,997.398,1001.316,-0.784,-1.303,,,
3,29,2900,pedestrian/bicycle,985.482,990.518,-0.035,1.399,,,
4,29,2900,pedestrian/bicycle,1048.164,963.772,0.464,-0.143,,,
5,29,2900,car,1001.634,1005.589,0.298,4.488,1.504,4.85,1.89
6,29,2900,car,1002.285,996.064,-0.542,0.885,2.12,4.54,1.86
7,29,2900,car,992.391,988.811,-1.419,-1.203,-2.438,5.13,2.28
8,29,2900,car,1048.614,977.99,10.485,-1.438,-0.136,4.37,1.85
9,29,2900,car,1028.691,978.387,2.438,2.001,0.687,4.85,1.98
10,29,2900,car,1029.185,986.409,-8.225,0.362,3.098,4.65,1.89
11,29,2900,car,1075.02,988.429,-3.407,1.271,2.784,7.02,2.6
12,29,2900,car,1093.214,986.592,-4.657,0.198,3.099,4.76,1.89
1,30,3000,pedestrian/bicycle,987.136,990.434,-0.158,0.814,,,
2,30,3000,pedestrian/bicycle,997.321,1001.186,-0.766,-1.279,,,
3,30,3000,pedestrian/bicycle,985.477,990.657,-0.054,1.371,,,
4,30,3000,pedestrian/bicycle,1048.209,963.758,0.438,-0.128,,,
5,30,3000,car,1001.666,1006.038,0.314,4.676,1.504,4.85,1.89
6,30,3000,car,1002.249,996.161,-0.572,0.964,2.106,4.54,1.86
7,30,3000,car,992.231,988.715,-1.539,-1.251,-2.459,5.13,2.28
8,30,3000,car,1049.663,977.85,10.517,-1.419,-0.134,4.37,1.85
9,30,3000,car,1028.973,978.529,2.671,1.987,0.64,4.85,1.98
10,30,3000,car,1028.362,986.445,-8.065,0.354,3.098,4.65,1.89
11,30,3000,car,1074.713,988.643,-3.259,1.358,2.747,7.02,2.6
12,30,3000,car,1092.748,986.61,-4.641,0.19,3.101,4.76,1.89
1,31,3100,pedestrian/bicycle,987.119,990.51,-0.181,0.712,,,
2,31,3100,pedestrian/bicycle,997.245,1001.06,-0.744,-1.253,,,
3,31,3100,pedestrian/bicycle,985.471,990.791,-0.074,1.308,,,
4,31,3100,pedestrian/bicycle,1048.251,963.746,0.415,-0.116,,,
5,31,3100,car,1001.699,1006.506,0.326,4.844,1.504,4.85,1.89
6,31,3100,car,1002.211,996.267,-0.598,1.043,2.092,4.54,1.86
7,31,3100,car,992.059,988.616,-1.669,-1.297,-2.481,5.13,2.28
8,31,3100,car,1050.715,977.712,10.547,-1.395,-0.131,4.37,1.85
9,31,3100,car,1029.277,978.666,2.912,1.951,0.59,4.85,1.98
10,31,3100,car,1027.556,986.48,-7.904,0.347,3.098,4.65,1.89
11,31,3100,car,1074.426,988.868,-3.109,1.44,2.708,7.02,2.6
12,31,3100,car,1092.284,986.627,-4.626,0.183,3.102,4.76,1.89
1,32,3200,pedestrian/bicycle,987.099,990.577,-0.223,0.631,,,
2,32,3200,pedestrian/bicycle,997.172,1000.936,-0.723,-1.23,,,
3,32,3200,pedestrian/bicycle,985.462,990.918,-0.093,1.245,,,
4,32,3200,pedestrian/bicycle,1048.292,963.735,0.398,-0.108,,,
5,32,3200,car,1001.732,1006.99,0.334,4.993,1.504,4.85,1.89
6,32,3200,car,1002.172,996.381,-0.62,1.121,2.076,4.54,1.86
7,32,3200,car,991.874,988.514,-1.809,-1.339,-2.504,5.13,2.28
8,32,3200,car,1051.77,977.577,10.575,-1.366,-0.128,4.37,1.85
