track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1089.863,943.032,1.269,0.071,0.056,4.81,2.05
8,2,200,car,1135.389,952.388,2.97,0.533,0.178,4.76,1.86
9,2,200,car,1125.934,950.023,3.92,0.623,0.158,4.77,1.83
10,2,200,car,1077.932,938.467,1.663,0.105,0.063,4.52,1.84
11,2,200,car,1097.075,943.775,2.052,0.171,0.083,4.25,1.83
12,2,200,car,1113.945,948.836,3.425,0.439,0.128,4.41,1.69
13,2,200,car,1070.48,938.638,1.419,0.015,0.011,4.64,1.83
14,2,200,car,1088.173,946.192,2.707,0.135,0.05,4.27,1.79
15,2,200,car,1101.459,947.354,3.414,0.239,0.07,4.58,2.01
16,2,200,car,1081.785,942.736,0.351,0.009,0.025,4.91,1.87
17,2,200,car,1080.375,945.95,2.549,0.055,0.022,4.64,1.86
18,2,200,car,1063.896,942.422,0.77,0.001,0.002,4.31,1.78
19,2,200,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,2,200,car,1060.734,938.932,2.609,-0.105,-0.04,4.54,1.85
21,2,200,car,1066.864,945.848,2.812,-0.07,-0.025,4.68,1.87
22,2,200,car,1054.909,946.34,2.841,-0.224,-0.079,4.22,1.79
23,2,200,car,1054.83,942.573,2.335,-0.161,-0.069,4.77,1.79
24,2,200,car,1043.921,947.179,3.129,-0.414,-0.132,4.75,1.83
25,2,200,car,1047.372,939.856,3.908,-0.449,-0.114,4.98,1.91
26,2,200,car,1042.026,944.389,4.113,-0.533,-0.129,4.6,1.9
27,2,200,car,1032.257,949.231,3.588,-0.579,-0.16,4.88,1.85
28,2,200,car,1028.543,942.264,8.011,-1.395,-0.172,5.27,1.93
29,2,200,car,1021.688,946.965,5.181,-0.976,-0.186,4.85,1.99
1,3,300,car,1112.886,943.716,2.158,0.461,0.21,4.94,1.94
2,3,300,car,1105.082,942.965,2.282,0.524,0.226,4.09,1.85
3,3,300,car,1130.097,947.663,4.013,0.744,0.183,4.17,1.78
4,3,300,car,1095.288,940.208,2.536,0.308,0.121,4.46,1.76
5,3,300,car,1120.229,946.007,2.802,0.337,0.12,4.55,1.87
6,3,300,car,1086.144,939.439,1.656,0.152,0.092,4.39,1.71
7,3,300,car,1089.99,943.041,1.365,0.079,0.058,4.81,2.05
8,3,300,car,1135.686,952.442,2.872,0.517,0.178,4.76,1.86
9,3,300,car,1126.326,950.088,3.929,0.632,0.159,4.77,1.83
10,3,300,car,1078.098,938.479,1.656,0.106,0.064,4.52,1.84
11,3,300,car,1097.28,943.793,2.092,0.175,0.083,4.25,1.83
12,3,300,car,1114.287,948.881,3.437,0.444,0.129,4.41,1.69
13,3,300,car,1070.621,938.64,1.414,0.016,0.011,4.64,1.83
14,3,300,car,1088.444,946.206,2.718,0.137,0.05,4.27,1.79
15,3,300,car,1101.8,947.38,3.435,0.245,0.071,4.58,2.01
16,3,300,car,1081.82,942.736,0.385,0.009,0.025,4.91,1.87
17,3,300,car,1080.63,945.956,2.531,0.055,0.022,4.64,1.86
18,3,300,car,1063.973,942.423,0.73,0.001,0.002,4.31,1.78
19,3,300,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,3,300,car,1060.995,938.924,2.507,-0.097,-0.039,4.54,1.85
21,3,300,car,1067.145,945.843,2.804,-0.067,-0.024,4.68,1.87
22,3,300,car,1055.193,946.322,2.813,-0.215,-0.076,4.22,1.79
23,3,300,car,1055.064,942.56,2.22,-0.148,-0.067,4.77,1.79
24,3,300,car,1044.235,947.139,3.12,-0.411,-0.131,4.75,1.83
25,3,300,car,1047.763,939.811,3.862,-0.444,-0.115,4.98,1.91
26,3,300,car,1042.438,944.338,3.991,-0.509,-0.127,4.6,1.9
27,3,300,car,1032.616,949.176,3.509,-0.559,-0.158,4.88,1.85
28,3,300,car,1029.344,942.126,7.83,-1.357,-0.172,5.27,1.93
29,3,300,car,1022.207,946.87,5.15,-0.962,-0.185,4.85,1.99
1,4,400,car,1113.102,943.762,2.156,0.461,0.211,4.94,1.94
2,4,400,car,1105.31,943.019,2.345,0.54,0.226,4.09,1.85
3,4,400,car,1130.498,947.737,4.04,0.746,0.183,4.17,1.78
4,4,400,car,1095.541,940.24,2.56,0.313,0.122,4.46,1.76
5,4,400,car,1120.509,946.044,2.86,0.35,0.122,4.55,1.87
6,4,400,car,1086.309,939.457,1.657,0.155,0.093,4.39,1.71
7,4,400,car,1090.126,943.05,1.465,0.086,0.059,4.81,2.05
8,4,400,car,1135.973,952.494,2.77,0.499,0.178,4.76,1.86
9,4,400,car,1126.718,950.153,3.932,0.639,0.161,4.77,1.83
10,4,400,car,1078.263,938.491,1.65,0.108,0.065,4.52,1.84
11,4,400,car,1097.489,943.811,2.129,0.179,0.084,4.25,1.83
12,4,400,car,1114.631,948.927,3.451,0.45,0.13,4.41,1.69
13,4,400,car,1070.763,938.641,1.41,0.016,0.011,4.64,1.83
14,4,400,car,1088.715,946.22,2.729,0.139,0.051,4.27,1.79
15,4,400,car,1102.143,947.406,3.451,0.252,0.073,4.58,2.01
16,4,400,car,1081.859,942.737,0.42,0.01,0.024,4.91,1.87
17,4,400,car,1080.883,945.962,2.517,0.056,0.022,4.64,1.86
18,4,400,car,1064.046,942.424,0.694,0.002,0.002,4.31,1.78
19,4,400,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,4,400,car,1061.246,938.916,2.41,-0.09,-0.037,4.54,1.85
21,4,400,car,1067.426,945.838,2.796,-0.063,-0.023,4.68,1.87
22,4,400,car,1055.475,946.304,2.788,-0.205,-0.074,4.22,1.79
23,4,400,car,1055.286,942.548,2.105,-0.136,-0.065,4.77,1.79
24,4,400,car,1044.547,947.1,3.11,-0.406,-0.13,4.75,1.83
25,4,400,car,1048.149,939.766,3.816,-0.44,-0.115,4.98,1.91
26,4,400,car,1042.838,944.29,3.857,-0.484,-0.125,4.6,1.9
27,4,400,car,1032.967,949.122,3.43,-0.54,-0.156,4.88,1.85
28,4,400,car,1030.128,941.991,7.647,-1.319,-0.171,5.27,1.93
29,4,400,car,1022.722,946.775,5.12,-0.949,-0.183,4.85,1.99
1,5,500,car,1113.317,943.808,2.154,0.461,0.211,4.94,1.94
2,5,500,car,1105.544,943.073,2.404,0.555,0.227,4.09,1.85
3,5,500,car,1130.903,947.81,4.069,0.748,0.182,4.17,1.78
4,5,500,car,1095.797,940.273,2.584,0.318,0.123,4.46,1.76
5,5,500,car,1120.795,946.082,2.925,0.364,0.124,4.55,1.87
6,5,500,car,1086.475,939.474,1.658,0.158,0.095,4.39,1.71
7,5,500,car,1090.273,943.061,1.568,0.095,0.06,4.81,2.05
8,5,500,car,1136.25,952.544,2.667,0.482,0.179,4.76,1.86
9,5,500,car,1127.111,950.219,3.927,0.645,0.163,4.77,1.83
10,5,500,car,1078.428,938.504,1.643,0.11,0.067,4.52,1.84
11,5,500,car,1097.702,943.829,2.167,0.183,0.084,4.25,1.83
12,5,500,car,1114.976,948.974,3.465,0.455,0.131,4.41,1.69
13,5,500,car,1070.904,938.643,1.406,0.016,0.012,4.64,1.83
14,5,500,car,1088.988,946.235,2.739,0.141,0.051,4.27,1.79
15,5,500,car,1102.488,947.434,3.462,0.258,0.074,4.58,2.01
16,5,500,car,1081.901,942.738,0.455,0.011,0.024,4.91,1.87
17,5,500,car,1081.135,945.968,2.509,0.056,0.022,4.64,1.86
18,5,500,car,1064.116,942.425,0.66,0.002,0.003,4.31,1.78
19,5,500,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,5,500,car,1061.487,938.908,2.321,-0.085,-0.036,4.54,1.85
21,5,500,car,1067.706,945.833,2.788,-0.06,-0.022,4.68,1.87
22,5,500,car,1055.754,946.287,2.766,-0.197,-0.071,4.22,1.79
23,5,500,car,1055.496,942.537,1.993,-0.125,-0.063,4.77,1.79
24,5,500,car,1044.858,947.061,3.099,-0.4,-0.128,4.75,1.83
25,5,500,car,1048.53,939.722,3.771,-0.435,-0.115,4.98,1.91
26,5,500,car,1043.224,944.245,3.712,-0.458,-0.123,4.6,1.9
27,5,500,car,1033.311,949.07,3.352,-0.523,-0.155,4.88,1.85
28,5,500,car,1030.893,941.861,7.464,-1.279,-0.17,5.27,1.93
29,5,500,car,1023.234,946.682,5.093,-0.937,-0.182,4.85,1.99
1,6,600,car,1113.533,943.854,2.154,0.461,0.211,4.94,1.94
2,6,600,car,1105.785,943.129,2.458,0.568,0.227,4.09,1.85
3,6,600,car,1131.31,947.884,4.101,0.75,0.181,4.17,1.78
4,6,600,car,1096.055,940.306,2.609,0.324,0.124,4.46,1.76
5,6,600,car,1121.087,946.121,2.997,0.38,0.126,4.55,1.87
6,6,600,car,1086.64,939.492,1.66,0.161,0.096,4.39,1.71
7,6,600,car,1090.429,943.073,1.671,0.104,0.062,4.81,2.05
8,6,600,car,1136.517,952.593,2.566,0.465,0.179,4.76,1.86
9,6,600,car,1127.503,950.286,3.912,0.648,0.164,4.77,1.83
10,6,600,car,1078.592,938.517,1.637,0.111,0.068,4.52,1.84
11,6,600,car,1097.919,943.848,2.205,0.187,0.085,4.25,1.83
12,6,600,car,1115.322,949.021,3.481,0.461,0.132,4.41,1.69
13,6,600,car,1071.044,938.645,1.403,0.017,0.012,4.64,1.83
14,6,600,car,1089.262,946.25,2.75,0.142,0.052,4.27,1.79
15,6,600,car,1102.834,947.462,3.469,0.265,0.076,4.58,2.01
16,6,600,car,1081.946,942.739,0.492,0.012,0.024,4.91,1.87
17,6,600,car,1081.386,945.974,2.505,0.057,0.023,4.64,1.86
18,6,600,car,1064.182,942.426,0.629,0.002,0.003,4.31,1.78
19,6,600,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,6,600,car,1061.719,938.901,2.238,-0.08,-0.036,4.54,1.85
21,6,600,car,1067.984,945.829,2.778,-0.057,-0.02,4.68,1.87
22,6,600,car,1056.031,946.271,2.748,-0.188,-0.068,4.22,1.79
23,6,600,car,1055.696,942.527,1.882,-0.115,-0.061,4.77,1.79
24,6,600,car,1045.168,947.023,3.085,-0.393,-0.127,4.75,1.83
25,6,600,car,1048.907,939.678,3.723,-0.43,-0.115,4.98,1.91
26,6,600,car,1043.595,944.202,3.558,-0.432,-0.121,4.6,1.9
27,6,600,car,1033.646,949.019,3.276,-0.507,-0.154,4.88,1.85
28,6,600,car,1031.639,941.735,7.282,-1.24,-0.169,5.27,1.93
29,6,600,car,1023.744,946.59,5.067,-0.926,-0.181,4.85,1.99
1,7,700,car,1113.748,943.901,2.154,0.462,0.211,4.94,1.94
2,7,700,car,1106.031,943.186,2.505,0.578,0.227,4.09,1.85
3,7,700,car,1131.72,947.957,4.133,0.75,0.18,4.17,1.78
4,7,700,car,1096.316,940.34,2.633,0.329,0.124,4.46,1.76
5,7,700,car,1121.386,946.162,3.074,0.396,0.128,4.55,1.87
6,7,700,car,1086.806,939.511,1.665,0.164,0.098,4.39,1.71
7,7,700,car,1090.596,943.085,1.774,0.113,0.064,4.81,2.05
8,7,700,car,1136.773,952.64,2.469,0.448,0.18,4.76,1.86
9,7,700,car,1127.894,950.353,3.887,0.649,0.166,4.77,1.83
10,7,700,car,1078.756,938.53,1.632,0.113,0.069,4.52,1.84
11,7,700,car,1098.139,943.868,2.246,0.192,0.085,4.25,1.83
12,7,700,car,1115.67,949.068,3.499,0.467,0.133,4.41,1.69
13,7,700,car,1071.185,938.648,1.403,0.017,0.012,4.64,1.83
14,7,700,car,1089.537,946.265,2.759,0.144,0.052,4.27,1.79
15,7,700,car,1103.181,947.491,3.471,0.272,0.078,4.58,2.01
16,7,700,car,1081.995,942.74,0.53,0.013,0.024,4.91,1.87
17,7,700,car,1081.637,945.98,2.506,0.058,0.023,4.64,1.86
18,7,700,car,1064.245,942.427,0.601,0.002,0.004,4.31,1.78
19,7,700,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
20,7,700,car,1061.943,938.894,2.164,-0.075,-0.035,4.54,1.85
21,7,700,car,1068.262,945.825,2.768,-0.054,-0.019,4.68,1.87
22,7,700,car,1056.306,946.256,2.733,-0.18,-0.066,4.22,1.79
23,7,700,car,1055.884,942.519,1.775,-0.105,-0.059,4.77,1.79
24,7,700,car,1045.477,946.987,3.07,-0.385,-0.125,4.75,1.83
25,7,700,car,1049.28,939.634,3.673,-0.425,-0.115,4.98,1.91
26,7,700,car,1043.951,944.162,3.397,-0.405,-0.119,4.6,1.9
27,7,700,car,1033.974,948.97,3.203,-0.493,-0.153,4.88,1.85
28,7,700,car,1032.368,941.613,7.103,-1.2,-0.167,5.27,1.93
29,7,700,car,1024.251,946.499,5.041,-0.917,-0.18,4.85,1.99
1,8,800,car,1113.963,943.947,2.156,0.463,0.211,4.94,1.94
2,8,800,car,1106.281,943.244,2.543,0.586,0.227,4.09,1.85
3,8,800,car,1132.134,948.031,4.166,0.751,0.178,4.17,1.78
4,8,800,car,1096.579,940.374,2.656,0.335,0.125,4.46,1.76
5,8,800,car,1121.693,946.205,3.157,0.415,0.131,4.55,1.87
6,8,800,car,1086.972,939.529,1.674,0.167,0.1,4.39,1.71
7,8,800,car,1090.774,943.099,1.876,0.123,0.065,4.81,2.05
8,8,800,car,1137.02,952.686,2.378,0.433,0.18,4.76,1.86
9,8,800,car,1128.283,950.419,3.85,0.648,0.167,4.77,1.83
10,8,800,car,1078.919,938.543,1.628,0.115,0.07,4.52,1.84
11,8,800,car,1098.364,943.888,2.289,0.197,0.086,4.25,1.83
12,8,800,car,1116.019,949.116,3.518,0.473,0.134,4.41,1.69
13,8,800,car,1071.325,938.65,1.405,0.018,0.013,4.64,1.83
14,8,800,car,1089.813,946.28,2.769,0.146,0.053,4.27,1.79
15,8,800,car,1103.528,947.522,3.468,0.279,0.08,4.58,2.01
16,8,800,car,1082.048,942.741,0.57,0.013,0.024,4.91,1.87
17,8,800,car,1081.887,945.986,2.512,0.059,0.023,4.64,1.86
18,8,800,car,1064.305,942.428,0.576,0.003,0.004,4.31,1.78
19,8,800,car,1072.919,942.275,0.145,-0.002,-0.013,4.69,1.83
20,8,800,car,1062.16,938.887,2.098,-0.072,-0.034,4.54,1.85
21,8,800,car,1068.539,945.821,2.756,-0.051,-0.018,4.68,1.87
22,8,800,car,1056.579,946.242,2.72,-0.173,-0.063,4.22,1.79
23,8,800,car,1056.062,942.511,1.67,-0.096,-0.057,4.77,1.79
24,8,800,car,1045.785,946.951,3.054,-0.377,-0.123,4.75,1.83
25,8,800,car,1049.647,939.592,3.618,-0.419,-0.115,4.98,1.91
26,8,800,car,1044.291,944.124,3.23,-0.379,-0.117,4.6,1.9
27,8,800,car,1034.294,948.922,3.134,-0.48,-0.152,4.88,1.85
28,8,800,car,1033.079,941.496,6.927,-1.16,-0.166,5.27,1.93
29,8,800,car,1024.755,946.408,5.016,-0.908,-0.179,4.85,1.99
1,9,900,car,1114.179,943.994,2.157,0.464,0.212,4.94,1.94
2,9,900,car,1106.536,943.302,2.573,0.591,0.226,4.09,1.85
3,9,900,car,1132.551,948.104,4.199,0.75,0.177,4.17,1.78
4,9,900,car,1096.844,940.409,2.678,0.341,0.127,4.46,1.76
5,9,900,car,1122.008,946.249,3.245,0.434,0.133,4.55,1.87
6,9,900,car,1087.139,939.549,1.685,0.172,0.101,4.39,1.71
7,9,900,car,1090.961,943.114,1.974,0.133,0.067,4.81,2.05
8,9,900,car,1137.258,952.729,2.297,0.419,0.18,4.76,1.86
9,9,900,car,1128.668,950.486,3.8,0.644,0.168,4.77,1.83
10,9,900,car,1079.082,938.556,1.624,0.116,0.072,4.52,1.84
11,9,900,car,1098.593,943.908,2.336,0.202,0.086,4.25,1.83
12,9,900,car,1116.371,949.165,3.537,0.48,0.135,4.41,1.69
13,9,900,car,1071.465,938.652,1.411,0.018,0.013,4.64,1.83
14,9,900,car,1090.09,946.295,2.777,0.148,0.053,4.27,1.79
15,9,900,car,1103.874,947.552,3.461,0.286,0.082,4.58,2.01
16,9,900,car,1082.105,942.742,0.612,0.014,0.023,4.91,1.87
17,9,900,car,1082.138,945.993,2.521,0.06,0.024,4.64,1.86
18,9,900,car,1064.363,942.429,0.555,0.003,0.005,4.31,1.78
19,9,900,car,1072.934,942.274,0.185,-0.002,-0.013,4.69,1.83
20,9,900,car,1062.369,938.88,2.04,-0.069,-0.034,4.54,1.85
21,9,900,car,1068.815,945.817,2.743,-0.048,-0.017,4.68,1.87
22,9,900,car,1056.852,946.228,2.709,-0.165,-0.061,4.22,1.79
23,9,900,car,1056.229,942.503,1.57,-0.088,-0.056,4.77,1.79
24,9,900,car,1046.091,946.916,3.037,-0.368,-0.121,4.75,1.83
25,9,900,car,1050.009,939.55,3.558,-0.411,-0.115,4.98,1.91
26,9,900,car,1044.615,944.089,3.061,-0.353,-0.115,4.6,1.9
27,9,900,car,1034.608,948.874,3.069,-0.468,-0.151,4.88,1.85
28,9,900,car,1033.772,941.382,6.755,-1.12,-0.164,5.27,1.93
29,9,900,car,1025.257,946.319,4.991,-0.899,-0.178,4.85,1.99
1,10,1000,car,1114.394,944.041,2.158,0.465,0.212,4.94,1.94
2,10,1000,car,1106.794,943.36,2.595,0.594,0.225,4.09,1.85
3,10,1000,car,1132.971,948.177,4.231,0.749,0.175,4.17,1.78
4,10,1000,car,1097.112,940.445,2.698,0.346,0.128,4.46,1.76
5,10,1000,car,1122.332,946.296,3.337,0.454,0.135,4.55,1.87
6,10,1000,car,1087.308,939.568,1.699,0.176,0.103,4.39,1.71
7,10,1000,car,1091.159,943.131,2.069,0.143,0.069,4.81,2.05
8,10,1000,car,1137.487,952.772,2.228,0.407,0.181,4.76,1.86
9,10,1000,car,1129.047,950.551,3.736,0.638,0.169,4.77,1.83
10,10,1000,car,1079.244,938.569,1.621,0.118,0.073,4.52,1.84
11,10,1000,car,1098.826,943.93,2.385,0.208,0.087,4.25,1.83
12,10,1000,car,1116.725,949.215,3.558,0.487,0.136,4.41,1.69
13,10,1000,car,1071.607,938.655,1.421,0.019,0.013,4.64,1.83
14,10,1000,car,1090.368,946.311,2.785,0.15,0.054,4.27,1.79
15,10,1000,car,1104.22,947.584,3.45,0.293,0.085,4.58,2.01
16,10,1000,car,1082.167,942.743,0.657,0.015,0.023,4.91,1.87
17,10,1000,car,1082.39,945.999,2.532,0.062,0.024,4.64,1.86
18,10,1000,car,1064.418,942.43,0.538,0.003,0.005,4.31,1.78
19,10,1000,car,1072.952,942.274,0.224,-0.003,-0.013,4.69,1.83
20,10,1000,car,1062.573,938.874,1.988,-0.066,-0.033,4.54,1.85
21,10,1000,car,1069.089,945.814,2.73,-0.045,-0.016,4.68,1.87
22,10,1000,car,1057.123,946.215,2.7,-0.159,-0.059,4.22,1.79
23,10,1000,car,1056.386,942.497,1.473,-0.08,-0.054,4.77,1.79
24,10,1000,car,1046.395,946.883,3.019,-0.359,-0.118,4.75,1.83
25,10,1000,car,1050.365,939.509,3.491,-0.402,-0.115,4.98,1.91
26,10,1000,car,1044.921,944.056,2.892,-0.328,-0.113,4.6,1.9
27,10,1000,car,1034.915,948.828,3.01,-0.458,-0.151,4.88,1.85
28,10,1000,car,1034.448,941.273,6.589,-1.081,-0.163,5.27,1.93
29,10,1000,car,1025.756,946.23,4.966,-0.891,-0.177,4.85,1.99
30,10,1000,car,1014.392,952.473,4.571,-1.266,-0.27,4.59,1.92
1,11,1100,car,1114.61,944.088,2.157,0.466,0.213,4.94,1.94
2,11,1100,car,1107.054,943.418,2.607,0.594,0.224,4.09,1.85
3,11,1100,car,1133.395,948.249,4.26,0.747,0.174,4.17,1.78
4,11,1100,car,1097.382,940.481,2.716,0.352,0.129,4.46,1.76
5,11,1100,car,1122.665,946.345,3.431,0.476,0.138,4.55,1.87
6,11,1100,car,1087.477,939.588,1.715,0.181,0.105,4.39,1.71
7,11,1100,car,1091.365,943.147,2.16,0.152,0.07,4.81,2.05
8,11,1100,car,1137.71,952.813,2.172,0.398,0.181,4.76,1.86
9,11,1100,car,1129.421,950.617,3.659,0.629,0.17,4.77,1.83
10,11,1100,car,1079.406,938.582,1.618,0.119,0.074,4.52,1.84
11,11,1100,car,1099.065,943.952,2.436,0.215,0.088,4.25,1.83
12,11,1100,car,1117.08,949.265,3.578,0.494,0.137,4.41,1.69
13,11,1100,car,1071.749,938.657,1.435,0.02,0.014,4.64,1.83
14,11,1100,car,1090.646,946.327,2.791,0.152,0.055,4.27,1.79
15,11,1100,car,1104.565,947.617,3.437,0.3,0.087,4.58,2.01
16,11,1100,car,1082.232,942.744,0.705,0.016,0.023,4.91,1.87
17,11,1100,car,1082.644,946.006,2.547,0.063,0.025,4.64,1.86
18,11,1100,car,1064.472,942.431,0.525,0.003,0.006,4.31,1.78
19,11,1100,car,1072.974,942.274,0.265,-0.003,-0.013,4.69,1.83
20,11,1100,car,1062.772,938.867,1.944,-0.064,-0.033,4.54,1.85
21,11,1100,car,1069.362,945.811,2.717,-0.042,-0.015,4.68,1.87
22,11,1100,car,1057.393,946.202,2.692,-0.152,-0.057,4.22,1.79
23,11,1100,car,1056.534,942.491,1.379,-0.073,-0.053,4.77,1.79
24,11,1100,car,1046.697,946.851,3.002,-0.349,-0.116,4.75,1.83
25,11,1100,car,1050.714,939.47,3.418,-0.392,-0.114,4.98,1.91
26,11,1100,car,1045.21,944.026,2.726,-0.304,-0.111,4.6,1.9
27,11,1100,car,1035.216,948.782,2.956,-0.449,-0.151,4.88,1.85
28,11,1100,car,1035.107,941.168,6.429,-1.043,-0.161,5.27,1.93
29,11,1100,car,1026.253,946.142,4.939,-0.882,-0.177,4.85,1.99
30,11,1100,car,1014.85,952.348,4.582,-1.263,-0.269,4.59,1.92
1,12,1200,car,1114.826,944.135,2.156,0.467,0.213,4.94,1.94
2,12,1200,car,1107.315,943.476,2.611,0.591,0.222,4.09,1.85
3,12,1200,car,1133.821,948.322,4.287,0.744,0.172,4.17,1.78
4,12,1200,car,1097.653,940.518,2.731,0.358,0.13,4.46,1.76
5,12,1200,car,1123.008,946.396,3.528,0.498,0.14,4.55,1.87
6,12,1200,car,1087.648,939.609,1.733,0.186,0.107,4.39,1.71
7,12,1200,car,1091.581,943.165,2.246,0.161,0.072,4.81,2.05
8,12,1200,car,1137.927,952.853,2.13,0.391,0.181,4.76,1.86
9,12,1200,car,1129.786,950.681,3.567,0.617,0.171,4.77,1.83
10,12,1200,car,1079.568,938.596,1.615,0.121,0.075,4.52,1.84
11,12,1200,car,1099.308,943.974,2.488,0.222,0.089,4.25,1.83
12,12,1200,car,1117.438,949.316,3.597,0.501,0.138,4.41,1.69
13,12,1200,car,1071.892,938.66,1.454,0.021,0.014,4.64,1.83
14,12,1200,car,1090.925,946.343,2.795,0.155,0.055,4.27,1.79
15,12,1200,car,1104.908,947.65,3.421,0.307,0.09,4.58,2.01
16,12,1200,car,1082.303,942.746,0.757,0.017,0.023,4.91,1.87
17,12,1200,car,1082.898,946.013,2.563,0.065,0.025,4.64,1.86
18,12,1200,car,1064.525,942.432,0.517,0.003,0.007,4.31,1.78
19,12,1200,car,1073.001,942.273,0.309,-0.004,-0.013,4.69,1.83
20,12,1200,car,1062.967,938.861,1.904,-0.062,-0.033,4.54,1.85
21,12,1200,car,1069.634,945.808,2.703,-0.039,-0.014,4.68,1.87
22,12,1200,car,1057.662,946.189,2.683,-0.147,-0.055,4.22,1.79
23,12,1200,car,1056.672,942.485,1.289,-0.067,-0.052,4.77,1.79
24,12,1200,car,1046.998,946.819,2.986,-0.339,-0.113,4.75,1.83
25,12,1200,car,1051.056,939.432,3.338,-0.38,-0.113,4.98,1.91
26,12,1200,car,1045.483,943.998,2.566,-0.282,-0.109,4.6,1.9
27,12,1200,car,1035.512,948.737,2.907,-0.441,-0.151,4.88,1.85
28,12,1200,car,1035.75,941.067,6.276,-1.006,-0.159,5.27,1.93
29,12,1200,car,1026.747,946.054,4.912,-0.874,-0.176,4.85,1.99
30,12,1200,car,1015.309,952.224,4.598,-1.259,-0.267,4.59,1.92
1,13,1300,car,1115.041,944.183,2.154,0.467,0.214,4.94,1.94
2,13,1300,car,1107.577,943.533,2.607,0.585,0.221,4.09,1.85
3,13,1300,car,1134.25,948.394,4.311,0.741,0.17,4.17,1.78
4,13,1300,car,1097.926,940.556,2.743,0.363,0.132,4.46,1.76
5,13,1300,car,1123.36,946.449,3.624,0.52,0.143,4.55,1.87
6,13,1300,car,1087.821,939.63,1.753,0.192,0.109,4.39,1.71
7,13,1300,car,1091.806,943.184,2.326,0.17,0.073,4.81,2.05
8,13,1300,car,1138.14,952.893,2.102,0.386,0.182,4.76,1.86
9,13,1300,car,1130.143,950.744,3.462,0.603,0.172,4.77,1.83
10,13,1300,car,1079.729,938.609,1.613,0.122,0.076,4.52,1.84
11,13,1300,car,1099.557,943.998,2.541,0.229,0.09,4.25,1.83
12,13,1300,car,1117.797,949.368,3.613,0.508,0.14,4.41,1.69
13,13,1300,car,1072.038,938.662,1.476,0.022,0.015,4.64,1.83
14,13,1300,car,1091.204,946.36,2.796,0.157,0.056,4.27,1.79
15,13,1300,car,1105.25,947.685,3.404,0.314,0.092,4.58,2.01
