track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,1026.75,993.291,-9.14,1.848,2.942,4.81,1.88
1,26,2600,car,939.364,1006.016,-2.501,0.388,2.988,4.4,1.76
2,26,2600,car,988.424,998.72,-8.469,1.038,3.02,4.78,1.86
3,26,2600,car,1006.987,1000.106,-5.681,3.416,2.6,5.17,2.03
4,26,2600,car,1025.836,993.476,-9.061,1.837,2.942,4.81,1.88
1,27,2700,car,939.114,1006.055,-2.401,0.372,2.988,4.4,1.76
2,27,2700,car,987.577,998.828,-8.47,1.063,3.017,4.78,1.86
3,27,2700,car,1006.447,1000.493,-5.475,3.526,2.569,5.17,2.03
4,27,2700,car,1024.93,993.661,-8.978,1.827,2.941,4.81,1.88
1,28,2800,car,938.874,1006.092,-2.301,0.358,2.987,4.4,1.76
2,28,2800,car,986.731,998.938,-8.467,1.086,3.014,4.78,1.86
3,28,2800,car,1005.931,1000.891,-5.271,3.64,2.537,5.17,2.03
4,28,2800,car,1024.033,993.846,-8.889,1.821,2.94,4.81,1.88
1,29,2900,car,938.644,1006.128,-2.202,0.343,2.987,4.4,1.76
2,29,2900,car,985.884,999.051,-8.458,1.107,3.011,4.78,1.86
3,29,2900,car,1005.437,1001.301,-5.068,3.756,2.504,5.17,2.03
4,29,2900,car,1023.145,994.031,-8.795,1.818,2.938,4.81,1.88
1,30,3000,car,938.424,1006.163,-2.104,0.329,2.987,4.4,1.76
2,30,3000,car,985.039,999.165,-8.447,1.126,3.009,4.78,1.86
3,30,3000,car,1004.967,1001.723,-4.866,3.875,2.469,5.17,2.03
4,30,3000,car,1022.266,994.216,-8.696,1.819,2.935,4.81,1.88
1,31,3100,car,938.213,1006.197,-2.009,0.315,2.986,4.4,1.76
2,31,3100,car,984.195,999.281,-8.431,1.142,3.007,4.78,1.86
3,31,3100,car,1004.52,1002.157,-4.665,3.995,2.433,5.17,2.03
4,31,3100,car,1021.397,994.402,-8.592,1.825,2.932,4.81,1.88
5,31,3100,car,1027.811,1019.643,-2.222,-7.083,-1.875,5.09,2.06
1,32,3200,car,938.013,1006.229,-1.915,0.301,2.986,4.4,1.76
2,32,3200,car,983.352,999.398,-8.413,1.155,3.005,4.78,1.86
3,32,3200,car,1004.096,1002.603,-4.463,4.117,2.397,5.17,2.03
4,32,3200,car,1020.539,994.591,-8.482,1.837,2.928,4.81,1.88
5,32,3200,car,1027.583,1018.936,-2.245,-7.068,-1.878,5.09,2.06
1,33,3300,car,937.821,1006.26,-1.824,0.288,2.985,4.4,1.76
2,33,3300,car,982.511,999.516,-8.393,1.167,3.003,4.78,1.86
3,33,3300,car,1003.695,1003.06,-4.259,4.239,2.359,5.17,2.03
4,33,3300,car,1019.693,994.782,-8.367,1.855,2.923,4.81,1.88
5,33,3300,car,1027.352,1018.232,-2.265,-7.036,-1.882,5.09,2.06
1,34,3400,car,937.639,1006.29,-1.736,0.275,2.984,4.4,1.76
2,34,3400,car,981.672,999.634,-8.37,1.176,3.002,4.78,1.86
3,34,3400,car,1003.318,1003.529,-4.053,4.36,2.32,5.17,2.03
4,34,3400,car,1018.858,994.977,-8.247,1.882,2.917,4.81,1.88
5,34,3400,car,1027.119,1017.53,-2.28,-6.982,-1.887,5.09,2.06
1,35,3500,car,937.466,1006.318,-1.65,0.263,2.984,4.4,1.76
2,35,3500,car,980.835,999.754,-8.347,1.182,3.001,4.78,1.86
3,35,3500,car,1002.964,1004.009,-3.845,4.481,2.28,5.17,2.03
4,35,3500,car,1018.036,995.176,-8.122,1.916,2.91,4.81,1.88
5,35,3500,car,1026.884,1016.834,-2.291,-6.906,-1.891,5.09,2.06
1,36,3600,car,937.301,1006.346,-1.567,0.251,2.983,4.4,1.76
2,36,3600,car,980.001,999.873,-8.321,1.186,3.0,4.78,1.86
3,36,3600,car,1002.634,1004.499,-3.633,4.599,2.239,5.17,2.03
4,36,3600,car,1017.226,995.38,-7.993,1.959,2.901,4.81,1.88
5,36,3600,car,1026.647,1016.146,-2.296,-6.811,-1.896,5.09,2.06
1,37,3700,car,937.144,1006.372,-1.486,0.239,2.982,4.4,1.76
2,37,3700,car,979.169,999.993,-8.295,1.189,2.999,4.78,1.86
3,37,3700,car,1002.327,1005.0,-3.416,4.713,2.198,5.17,2.03
4,37,3700,car,1016.431,995.591,-7.86,2.011,2.891,4.81,1.88
5,37,3700,car,1026.41,1015.468,-2.297,-6.697,-1.901,5.09,2.06
1,38,3800,car,936.996,1006.397,-1.409,0.228,2.981,4.4,1.76
2,38,3800,car,978.339,1000.113,-8.267,1.189,2.999,4.78,1.86
3,38,3800,car,1002.045,1005.51,-3.196,4.824,2.156,5.17,2.03
4,38,3800,car,1015.649,995.81,-7.723,2.073,2.879,4.81,1.88
5,38,3800,car,1026.171,1014.801,-2.293,-6.567,-1.907,5.09,2.06
1,39,3900,car,936.855,1006.421,-1.334,0.217,2.981,4.4,1.76
2,39,3900,car,977.513,1000.232,-8.238,1.188,2.998,4.78,1.86
3,39,3900,car,1001.788,1006.029,-2.972,4.929,2.113,5.17,2.03
4,39,3900,car,1014.882,996.037,-7.582,2.144,2.866,4.81,1.88
5,39,3900,car,1025.932,1014.148,-2.287,-6.422,-1.913,5.09,2.06
1,40,4000,car,936.722,1006.443,-1.261,0.206,2.98,4.4,1.76
2,40,4000,car,976.689,1000.351,-8.206,1.186,2.998,4.78,1.86
3,40,4000,car,1001.555,1006.555,-2.744,5.028,2.07,5.17,2.03
4,40,4000,car,1014.13,996.274,-7.438,2.225,2.851,4.81,1.88
5,40,4000,car,1025.693,1013.509,-2.277,-6.266,-1.919,5.09,2.06
