track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,8,800,car,997.442,1003.022,-0.106,-1.497,-1.642,4.93,1.81
8,8,800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,8,800,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,8,800,car,1027.424,986.408,-1.934,0.072,3.104,4.91,1.88
11,8,800,car,1042.177,984.821,-4.423,0.115,3.116,4.55,1.82
12,8,800,car,957.754,985.808,4.982,-0.159,-0.032,4.7,1.82
2,9,900,pedestrian/bicycle,987.884,998.847,-0.593,0.221,,,
3,9,900,car,1001.2,995.603,1.01,3.081,1.254,5.21,1.81
4,9,900,car,1002.006,1010.093,0.221,3.279,1.504,4.19,1.7
6,9,900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,9,900,car,997.43,1002.872,-0.113,-1.573,-1.642,4.93,1.81
8,9,900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,9,900,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,9,900,car,1027.231,986.416,-1.802,0.068,3.104,4.91,1.88
11,9,900,car,1041.735,984.839,-4.327,0.131,3.111,4.55,1.82
12,9,900,car,958.253,985.79,4.994,-0.165,-0.033,4.7,1.82
2,10,1000,pedestrian/bicycle,987.826,998.869,-0.567,0.211,,,
3,10,1000,car,1001.276,995.918,0.979,3.144,1.269,5.21,1.81
4,10,1000,car,1002.031,1010.421,0.228,3.265,1.501,4.19,1.7
6,10,1000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,10,1000,car,997.418,1002.715,-0.12,-1.651,-1.643,4.93,1.81
8,10,1000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,10,1000,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,10,1000,car,1027.051,986.424,-1.672,0.064,3.103,4.91,1.88
11,10,1000,car,1041.302,984.858,-4.229,0.144,3.108,4.55,1.82
12,10,1000,car,958.752,985.772,5.004,-0.171,-0.034,4.7,1.82
2,11,1100,pedestrian/bicycle,987.769,998.89,-0.56,0.209,,,
3,11,1100,car,1001.35,996.239,0.95,3.214,1.283,5.21,1.81
4,11,1100,car,1002.056,1010.747,0.234,3.252,1.499,4.19,1.7
6,11,1100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,11,1100,car,997.404,1002.55,-0.127,-1.727,-1.644,4.93,1.81
8,11,1100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,11,1100,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,11,1100,car,1026.884,986.431,-1.543,0.06,3.103,4.91,1.88
11,11,1100,car,1040.879,984.877,-4.132,0.152,3.105,4.55,1.82
12,11,1100,car,959.252,985.753,5.013,-0.177,-0.035,4.7,1.82
3,12,1200,car,1001.42,996.567,0.922,3.29,1.298,5.21,1.81
4,12,1200,car,1002.082,1011.072,0.239,3.238,1.497,4.19,1.7
6,12,1200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,12,1200,car,997.39,1002.378,-0.134,-1.802,-1.645,4.93,1.81
8,12,1200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,12,1200,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,12,1200,car,1026.729,986.438,-1.416,0.056,3.102,4.91,1.88
11,12,1200,car,1040.466,984.895,-4.037,0.154,3.103,4.55,1.82
12,12,1200,car,959.754,985.733,5.018,-0.184,-0.037,4.7,1.82
3,13,1300,car,1001.489,996.902,0.894,3.369,1.311,5.21,1.81
4,13,1300,car,1002.108,1011.396,0.243,3.223,1.496,4.19,1.7
6,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,13,1300,car,997.375,1002.197,-0.142,-1.875,-1.646,4.93,1.81
8,13,1300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,13,1300,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,13,1300,car,1026.588,986.444,-1.293,0.051,3.102,4.91,1.88
11,13,1300,car,1040.062,984.911,-3.945,0.152,3.103,4.55,1.82
12,13,1300,car,960.255,985.713,5.021,-0.191,-0.038,4.7,1.82
3,14,1400,car,1001.556,997.244,0.866,3.45,1.325,5.21,1.81
4,14,1400,car,1002.134,1011.718,0.245,3.208,1.494,4.19,1.7
6,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,14,1400,car,997.359,1002.01,-0.15,-1.944,-1.648,4.93,1.81
8,14,1400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,14,1400,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,14,1400,car,1026.459,986.45,-1.173,0.047,3.101,4.91,1.88
11,14,1400,car,1039.668,984.924,-3.857,0.143,3.105,4.55,1.82
12,14,1400,car,960.757,985.692,5.02,-0.199,-0.04,4.7,1.82
3,15,1500,car,1001.62,997.595,0.838,3.53,1.338,5.21,1.81
4,15,1500,car,1002.159,1012.039,0.247,3.194,1.494,4.19,1.7
6,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,15,1500,car,997.342,1001.816,-0.158,-2.01,-1.649,4.93,1.81
8,15,1500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,15,1500,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,15,1500,car,1026.341,986.456,-1.057,0.043,3.101,4.91,1.88
11,15,1500,car,1039.282,984.934,-3.775,0.128,3.108,4.55,1.82
12,15,1500,car,961.259,985.669,5.015,-0.206,-0.041,4.7,1.82
13,15,1500,car,997.746,1018.052,-0.479,-5.693,-1.655,4.67,1.91
3,16,1600,car,1001.683,997.952,0.81,3.606,1.35,5.21,1.81
4,16,1600,car,1002.184,1012.358,0.248,3.179,1.493,4.19,1.7
6,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,16,1600,car,997.323,1001.615,-0.167,-2.072,-1.651,4.93,1.81
8,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,16,1600,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
10,16,1600,car,1026.236,986.461,-0.947,0.039,3.101,4.91,1.88
11,16,1600,car,1038.904,984.939,-3.699,0.107,3.113,4.55,1.82
12,16,1600,car,961.76,985.646,5.007,-0.214,-0.043,4.7,1.82
13,16,1600,car,997.699,1017.482,-0.475,-5.693,-1.654,4.67,1.91
3,17,1700,car,1001.743,998.317,0.78,3.675,1.362,5.21,1.81
4,17,1700,car,1002.21,1012.676,0.247,3.165,1.493,4.19,1.7
6,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,17,1700,car,997.304,1001.407,-0.176,-2.129,-1.653,4.93,1.81
8,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,17,1700,car,1011.702,991.074,-0.146,0.006,3.098,4.79,1.87
10,17,1700,car,1026.141,986.466,-0.842,0.035,3.1,4.91,1.88
11,17,1700,car,1038.534,984.94,-3.631,0.08,3.12,4.55,1.82
12,17,1700,car,962.261,985.622,4.996,-0.222,-0.044,4.7,1.82
13,17,1700,car,997.653,1016.913,-0.471,-5.684,-1.653,4.67,1.91
3,18,1800,car,1001.802,998.689,0.751,3.737,1.373,5.21,1.81
4,18,1800,car,1002.234,1012.993,0.246,3.153,1.493,4.19,1.7
6,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,18,1800,car,997.283,1001.194,-0.185,-2.182,-1.656,4.93,1.81
8,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,18,1800,car,1011.688,991.075,-0.227,0.01,3.098,4.79,1.87
10,18,1800,car,1026.057,986.47,-0.744,0.031,3.1,4.91,1.88
11,18,1800,car,1038.17,984.935,-3.573,0.046,3.129,4.55,1.82
12,18,1800,car,962.761,985.598,4.981,-0.23,-0.046,4.7,1.82
13,18,1800,car,997.607,1016.344,-0.465,-5.665,-1.653,4.67,1.91
3,19,1900,car,1001.859,999.067,0.721,3.789,1.383,5.21,1.81
4,19,1900,car,1002.259,1013.308,0.245,3.142,1.493,4.19,1.7
6,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,19,1900,car,997.261,1000.976,-0.195,-2.231,-1.658,4.93,1.81
8,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,19,1900,car,1011.665,991.076,-0.317,0.014,3.098,4.79,1.87
10,19,1900,car,1025.982,986.473,-0.653,0.027,3.1,4.91,1.88
11,19,1900,car,1037.811,984.923,-3.524,0.007,3.14,4.55,1.82
12,19,1900,car,963.259,985.572,4.962,-0.238,-0.048,4.7,1.82
13,19,1900,car,997.561,1015.778,-0.458,-5.637,-1.652,4.67,1.91
3,20,2000,car,1001.915,999.449,0.692,3.832,1.392,5.21,1.81
4,20,2000,car,1002.282,1013.623,0.243,3.133,1.493,4.19,1.7
6,20,2000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,20,2000,car,997.238,1000.753,-0.204,-2.276,-1.66,4.93,1.81
8,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,20,2000,car,1011.633,991.078,-0.415,0.018,3.098,4.79,1.87
10,20,2000,car,1025.917,986.476,-0.57,0.024,3.1,4.91,1.88
11,20,2000,car,1037.458,984.905,-3.487,-0.038,-3.131,4.55,1.82
12,20,2000,car,963.755,985.545,4.939,-0.246,-0.05,4.7,1.82
13,20,2000,car,997.517,1015.214,-0.45,-5.601,-1.651,4.67,1.91
3,21,2100,car,1001.968,999.836,0.663,3.864,1.401,5.21,1.81
4,21,2100,car,1002.306,1013.936,0.24,3.126,1.494,4.19,1.7
6,21,2100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,21,2100,car,997.215,1000.526,-0.213,-2.317,-1.662,4.93,1.81
8,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,21,2100,car,1011.592,991.081,-0.518,0.023,3.097,4.79,1.87
10,21,2100,car,1025.86,986.479,-0.495,0.021,3.099,4.91,1.88
11,21,2100,car,1037.108,984.879,-3.463,-0.09,-3.116,4.55,1.82
12,21,2100,car,964.248,985.518,4.911,-0.254,-0.052,4.7,1.82
13,21,2100,car,997.473,1014.654,-0.441,-5.557,-1.65,4.67,1.91
3,22,2200,car,1002.021,1000.225,0.634,3.886,1.409,5.21,1.81
4,22,2200,car,1002.329,1014.249,0.238,3.122,1.495,4.19,1.7
6,22,2200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,22,2200,car,997.19,1000.294,-0.222,-2.356,-1.665,4.93,1.81
8,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,22,2200,car,1011.54,991.084,-0.627,0.028,3.097,4.79,1.87
10,22,2200,car,1025.811,986.482,-0.428,0.018,3.099,4.91,1.88
11,22,2200,car,1036.76,984.846,-3.453,-0.148,-3.099,4.55,1.82
12,22,2200,car,964.739,985.489,4.878,-0.262,-0.054,4.7,1.82
13,22,2200,car,997.43,1014.098,-0.432,-5.507,-1.649,4.67,1.91
3,23,2300,car,1002.071,1000.616,0.607,3.899,1.416,5.21,1.81
4,23,2300,car,1002.352,1014.561,0.235,3.121,1.496,4.19,1.7
6,23,2300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,23,2300,car,997.165,1000.059,-0.23,-2.393,-1.666,4.93,1.81
8,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,23,2300,car,1011.478,991.088,-0.739,0.034,3.096,4.79,1.87
10,23,2300,car,1025.768,986.484,-0.37,0.016,3.099,4.91,1.88
11,23,2300,car,1036.414,984.804,-3.457,-0.214,-3.08,4.55,1.82
12,23,2300,car,965.227,985.46,4.84,-0.269,-0.056,4.7,1.82
13,23,2300,car,997.389,1013.547,-0.422,-5.45,-1.648,4.67,1.91
3,24,2400,car,1002.12,1001.009,0.581,3.903,1.423,5.21,1.81
4,24,2400,car,1002.374,1014.873,0.232,3.121,1.497,4.19,1.7
6,24,2400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,24,2400,car,997.14,999.82,-0.237,-2.43,-1.668,4.93,1.81
8,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,24,2400,car,1011.404,991.093,-0.855,0.04,3.095,4.79,1.87
10,24,2400,car,1025.731,986.485,-0.321,0.014,3.099,4.91,1.88
11,24,2400,car,1036.068,984.753,-3.475,-0.287,-3.059,4.55,1.82
12,24,2400,car,965.711,985.43,4.795,-0.276,-0.058,4.7,1.82
13,24,2400,car,997.348,1013.002,-0.411,-5.388,-1.647,4.67,1.91
3,25,2500,car,1002.168,1001.401,0.556,3.9,1.429,5.21,1.81
4,25,2500,car,1002.396,1015.186,0.229,3.122,1.498,4.19,1.7
6,25,2500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,25,2500,car,997.115,999.577,-0.243,-2.467,-1.669,4.93,1.81
8,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,25,2500,car,1011.318,991.1,-0.974,0.047,3.094,4.79,1.87
10,25,2500,car,1025.699,986.487,-0.28,0.012,3.099,4.91,1.88
11,25,2500,car,1035.72,984.692,-3.507,-0.37,-3.037,4.55,1.82
12,25,2500,car,966.19,985.4,4.744,-0.282,-0.059,4.7,1.82
13,25,2500,car,997.309,1012.463,-0.4,-5.32,-1.646,4.67,1.91
14,25,2500,car,950.006,985.835,4.652,-0.299,-0.064,5.09,1.79
3,26,2600,car,1002.213,1001.793,0.532,3.89,1.435,5.21,1.81
4,26,2600,car,1002.417,1015.498,0.226,3.125,1.499,4.19,1.7
6,26,2600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,26,2600,car,997.09,999.33,-0.248,-2.508,-1.669,4.93,1.81
8,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,26,2600,car,1011.221,991.107,-1.094,0.054,3.092,4.79,1.87
10,26,2600,car,1025.671,986.488,-0.244,0.01,3.099,4.91,1.88
11,26,2600,car,1035.371,984.621,-3.55,-0.462,-3.012,4.55,1.82
12,26,2600,car,966.664,985.369,4.685,-0.287,-0.061,4.7,1.82
13,26,2600,car,997.271,1011.931,-0.388,-5.245,-1.645,4.67,1.91
14,26,2600,car,950.471,985.805,4.656,-0.298,-0.064,5.09,1.79
3,27,2700,car,1002.257,1002.183,0.508,3.874,1.44,5.21,1.81
4,27,2700,car,1002.439,1015.811,0.223,3.128,1.5,4.19,1.7
6,27,2700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,27,2700,car,997.066,999.079,-0.252,-2.553,-1.669,4.93,1.81
8,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,27,2700,car,1011.112,991.116,-1.215,0.063,3.09,4.79,1.87
10,27,2700,car,1025.646,986.489,-0.212,0.009,3.099,4.91,1.88
11,27,2700,car,1035.019,984.539,-3.603,-0.565,-2.986,4.55,1.82
12,27,2700,car,967.133,985.338,4.618,-0.29,-0.063,4.7,1.82
13,27,2700,car,997.234,1011.406,-0.376,-5.164,-1.643,4.67,1.91
14,27,2700,car,950.937,985.775,4.659,-0.298,-0.064,5.09,1.79
3,28,2800,car,1002.299,1002.572,0.486,3.853,1.445,5.21,1.81
4,28,2800,car,1002.46,1016.123,0.22,3.131,1.501,4.19,1.7
6,28,2800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,28,2800,car,997.042,998.824,-0.254,-2.605,-1.668,4.93,1.81
8,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,28,2800,car,1010.99,991.126,-1.336,0.073,3.087,4.79,1.87
10,28,2800,car,1025.625,986.49,-0.176,0.007,3.099,4.91,1.88
11,28,2800,car,1034.663,984.444,-3.66,-0.68,-2.958,4.55,1.82
12,28,2800,car,967.594,985.307,4.543,-0.293,-0.064,4.7,1.82
13,28,2800,car,997.198,1010.89,-0.363,-5.076,-1.642,4.67,1.91
14,28,2800,car,951.403,985.746,4.661,-0.297,-0.064,5.09,1.79
3,29,2900,car,1002.34,1002.958,0.463,3.827,1.45,5.21,1.81
4,29,2900,car,1002.481,1016.437,0.217,3.134,1.502,4.19,1.7
6,29,2900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,29,2900,car,997.02,998.563,-0.254,-2.665,-1.666,4.93,1.81
8,29,2900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,29,2900,car,1010.857,991.138,-1.455,0.083,3.084,4.79,1.87
10,29,2900,car,1025.607,986.491,-0.128,0.005,3.099,4.91,1.88
11,29,2900,car,1034.303,984.335,-3.719,-0.806,-2.928,4.55,1.82
12,29,2900,car,968.048,985.275,4.459,-0.294,-0.066,4.7,1.82
13,29,2900,car,997.164,1010.382,-0.35,-4.98,-1.641,4.67,1.91
14,29,2900,car,951.869,985.717,4.662,-0.295,-0.063,5.09,1.79
3,30,3000,car,1002.378,1003.342,0.442,3.798,1.455,5.21,1.81
4,30,3000,car,1002.501,1016.75,0.214,3.136,1.503,4.19,1.7
6,30,3000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,30,3000,car,996.999,998.295,-0.253,-2.735,-1.663,4.93,1.81
8,30,3000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,30,3000,car,1010.712,991.151,-1.572,0.096,3.081,4.79,1.87
10,30,3000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,30,3000,car,1033.94,984.212,-3.774,-0.944,-2.897,4.55,1.82
12,30,3000,car,968.494,985.244,4.367,-0.293,-0.067,4.7,1.82
13,30,3000,car,997.13,1009.884,-0.337,-4.877,-1.64,4.67,1.91
14,30,3000,car,952.335,985.687,4.662,-0.294,-0.063,5.09,1.79
1,31,3100,pedestrian/bicycle,985.379,993.279,-0.052,-0.964,,,
3,31,3100,car,1002.414,1003.723,0.421,3.764,1.46,5.21,1.81
4,31,3100,car,1002.521,1017.064,0.211,3.138,1.504,4.19,1.7
6,31,3100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,31,3100,car,996.98,998.021,-0.248,-2.816,-1.659,4.93,1.81
8,31,3100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,31,3100,car,1010.555,991.167,-1.686,0.11,3.076,4.79,1.87
10,31,3100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,31,3100,car,1033.574,984.074,-3.822,-1.092,-2.863,4.55,1.82
12,31,3100,car,968.931,985.213,4.267,-0.291,-0.068,4.7,1.82
13,31,3100,car,997.098,1009.396,-0.324,-4.765,-1.639,4.67,1.91
14,31,3100,car,952.801,985.659,4.661,-0.293,-0.063,5.09,1.79
1,32,3200,pedestrian/bicycle,985.374,993.184,-0.047,-0.931,,,
3,32,3200,car,1002.449,1004.1,0.4,3.727,1.464,5.21,1.81
4,32,3200,car,1002.541,1017.378,0.208,3.14,1.504,4.19,1.7
6,32,3200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,32,3200,car,996.964,997.738,-0.241,-2.909,-1.653,4.93,1.81
8,32,3200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,32,3200,car,1010.387,991.185,-1.796,0.126,3.071,4.79,1.87
10,32,3200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,32,3200,car,1033.206,983.919,-3.857,-1.248,-2.829,4.55,1.82
12,32,3200,car,969.358,985.183,4.16,-0.288,-0.069,4.7,1.82
13,32,3200,car,997.067,1008.92,-0.311,-4.645,-1.638,4.67,1.91
14,32,3200,car,953.268,985.63,4.66,-0.291,-0.062,5.09,1.79
1,33,3300,pedestrian/bicycle,985.369,993.093,-0.045,-0.898,,,
3,33,3300,car,1002.481,1004.473,0.379,3.686,1.468,5.21,1.81
4,33,3300,car,1002.561,1017.692,0.206,3.141,1.505,4.19,1.7
6,33,3300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,33,3300,car,996.95,997.445,-0.229,-3.013,-1.647,4.93,1.81
8,33,3300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,33,3300,car,1010.207,991.206,-1.901,0.145,3.066,4.79,1.87
10,33,3300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,33,3300,car,1032.837,983.747,-3.877,-1.41,-2.793,4.55,1.82
12,33,3300,car,969.773,985.153,4.045,-0.283,-0.07,4.7,1.82
13,33,3300,car,997.038,1008.455,-0.298,-4.518,-1.637,4.67,1.91
14,33,3300,car,953.734,985.601,4.66,-0.29,-0.062,5.09,1.79
1,34,3400,pedestrian/bicycle,985.365,993.005,-0.046,-0.862,,,
3,34,3400,car,1002.512,1004.843,0.359,3.642,1.472,5.21,1.81
4,34,3400,car,1002.581,1018.006,0.203,3.142,1.506,4.19,1.7
6,34,3400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,34,3400,car,996.939,997.142,-0.212,-3.129,-1.638,4.93,1.81
8,34,3400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,34,3400,car,1010.018,991.23,-1.999,0.166,3.059,4.79,1.87
10,34,3400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,34,3400,car,1032.469,983.559,-3.88,-1.575,-2.756,4.55,1.82
12,34,3400,car,970.178,985.124,3.924,-0.277,-0.071,4.7,1.82
13,34,3400,car,997.01,1008.003,-0.284,-4.383,-1.636,4.67,1.91
14,34,3400,car,954.2,985.573,4.66,-0.289,-0.062,5.09,1.79
1,35,3500,pedestrian/bicycle,985.36,992.921,-0.053,-0.821,,,
