track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1104.37,962.074,-1.563,-0.307,-2.948,4.91,1.9
15,3,300,car,1112.936,966.332,-0.216,-0.047,-2.926,4.46,1.9
16,3,300,car,1112.952,963.386,-1.37,-0.274,-2.944,4.71,1.8
17,3,300,car,1120.287,967.653,-0.443,-0.093,-2.935,4.72,1.82
18,3,300,car,1120.918,965.26,-0.587,-0.104,-2.966,4.47,1.89
19,3,300,car,1127.561,969.468,-1.264,-0.298,-2.91,4.51,1.8
20,3,300,car,1128.381,966.537,-0.966,-0.163,-2.974,4.64,1.85
21,3,300,car,1136.572,968.417,-0.912,-0.187,-2.939,4.92,1.88
22,3,300,car,1137.093,971.351,-1.766,-0.426,-2.905,5.34,2.01
1,4,400,car,1016.524,965.496,-3.53,0.693,2.948,4.61,1.79
2,4,400,car,1030.481,962.448,-3.204,0.515,2.982,4.51,1.84
3,4,400,car,1040.623,961.618,-2.952,0.401,3.007,4.23,1.81
4,4,400,car,1050.483,959.766,-2.911,0.242,3.059,4.44,1.75
5,4,400,car,1067.95,960.289,-2.42,-0.309,-3.015,4.6,1.79
6,4,400,car,1058.239,959.951,-2.668,0.156,3.083,4.19,1.78
7,4,400,car,1081.76,961.793,-2.81,-0.494,-2.968,4.99,1.92
8,4,400,car,1075.603,958.946,-3.456,-0.128,-3.105,4.64,1.9
9,4,400,car,1090.849,962.893,-1.56,-0.244,-2.987,4.59,1.8
10,4,400,car,1085.516,959.44,-3.138,-0.287,-3.05,4.87,1.9
11,4,400,car,1098.225,963.929,-0.251,-0.036,-2.998,4.31,1.8
12,4,400,car,1097.733,961.057,-1.668,-0.263,-2.985,4.4,1.86
13,4,400,car,1105.364,964.938,0.0,0.0,-3.004,5.01,2.04
14,4,400,car,1104.213,962.044,-1.563,-0.306,-2.948,4.91,1.9
15,4,400,car,1112.914,966.327,-0.165,-0.036,-2.926,4.46,1.9
16,4,400,car,1112.815,963.359,-1.415,-0.282,-2.945,4.71,1.8
17,4,400,car,1120.243,967.643,-0.401,-0.084,-2.935,4.72,1.82
18,4,400,car,1120.859,965.248,-0.545,-0.097,-2.965,4.47,1.89
19,4,400,car,1127.434,969.437,-1.215,-0.287,-2.91,4.51,1.8
20,4,400,car,1128.284,966.52,-0.967,-0.163,-2.974,4.64,1.85
21,4,400,car,1136.481,968.399,-0.934,-0.191,-2.939,4.92,1.88
22,4,400,car,1136.916,971.309,-1.719,-0.414,-2.905,5.34,2.01
1,5,500,car,1016.172,965.569,-3.579,0.711,2.945,4.61,1.79
2,5,500,car,1030.161,962.5,-3.225,0.519,2.982,4.51,1.84
3,5,500,car,1040.328,961.659,-2.951,0.403,3.006,4.23,1.81
4,5,500,car,1050.192,959.793,-2.914,0.247,3.057,4.44,1.75
5,5,500,car,1067.708,960.263,-2.406,-0.299,-3.018,4.6,1.79
6,5,500,car,1057.972,959.967,-2.65,0.156,3.083,4.19,1.78
7,5,500,car,1081.479,961.743,-2.825,-0.497,-2.967,4.99,1.92
8,5,500,car,1075.257,958.939,-3.408,-0.113,-3.108,4.64,1.9
9,5,500,car,1090.693,962.867,-1.629,-0.257,-2.985,4.59,1.8
10,5,500,car,1085.202,959.414,-3.119,-0.279,-3.052,4.87,1.9
11,5,500,car,1098.2,963.926,-0.309,-0.045,-2.998,4.31,1.8
12,5,500,car,1097.565,961.032,-1.715,-0.268,-2.987,4.4,1.86
13,5,500,car,1105.364,964.938,0.0,0.0,-3.004,5.01,2.04
14,5,500,car,1104.057,962.015,-1.565,-0.305,-2.949,4.91,1.9
15,5,500,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,5,500,car,1112.673,963.331,-1.457,-0.29,-2.945,4.71,1.8
17,5,500,car,1120.203,967.634,-0.362,-0.076,-2.935,4.72,1.82
18,5,500,car,1120.805,965.236,-0.514,-0.092,-2.965,4.47,1.89
19,5,500,car,1127.313,969.407,-1.162,-0.276,-2.909,4.51,1.8
20,5,500,car,1128.187,966.504,-0.964,-0.163,-2.974,4.64,1.85
21,5,500,car,1136.387,968.381,-0.955,-0.195,-2.94,4.92,1.88
22,5,500,car,1136.744,971.269,-1.672,-0.402,-2.906,5.34,2.01
1,6,600,car,1015.815,965.643,-3.618,0.728,2.943,4.61,1.79
2,6,600,car,1029.839,962.553,-3.246,0.524,2.981,4.51,1.84
3,6,600,car,1040.033,961.701,-2.95,0.406,3.005,4.23,1.81
4,6,600,car,1049.901,959.82,-2.917,0.252,3.055,4.44,1.75
5,6,600,car,1067.466,960.238,-2.394,-0.288,-3.022,4.6,1.79
6,6,600,car,1057.707,959.984,-2.635,0.157,3.082,4.19,1.78
7,6,600,car,1081.196,961.692,-2.832,-0.499,-2.967,4.99,1.92
8,6,600,car,1074.917,958.933,-3.352,-0.099,-3.112,4.64,1.9
9,6,600,car,1090.53,962.839,-1.697,-0.27,-2.984,4.59,1.8
10,6,600,car,1084.89,959.389,-3.099,-0.272,-3.054,4.87,1.9
11,6,600,car,1098.169,963.922,-0.373,-0.054,-2.998,4.31,1.8
12,6,600,car,1097.393,961.007,-1.768,-0.274,-2.988,4.4,1.86
13,6,600,car,1105.364,964.938,0.0,0.0,-3.004,5.01,2.04
14,6,600,car,1103.9,961.985,-1.569,-0.304,-2.95,4.91,1.9
15,6,600,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,6,600,car,1112.527,963.303,-1.497,-0.297,-2.945,4.71,1.8
17,6,600,car,1120.167,967.625,-0.327,-0.069,-2.934,4.72,1.82
18,6,600,car,1120.754,965.226,-0.496,-0.089,-2.964,4.47,1.89
19,6,600,car,1127.197,969.379,-1.107,-0.263,-2.908,4.51,1.8
20,6,600,car,1128.091,966.487,-0.959,-0.162,-2.974,4.64,1.85
21,6,600,car,1136.292,968.362,-0.977,-0.199,-2.941,4.92,1.88
22,6,600,car,1136.577,971.229,-1.624,-0.389,-2.906,5.34,2.01
1,7,700,car,1015.453,965.719,-3.647,0.743,2.941,4.61,1.79
2,7,700,car,1029.514,962.606,-3.27,0.53,2.981,4.51,1.84
3,7,700,car,1039.739,961.743,-2.949,0.409,3.004,4.23,1.81
4,7,700,car,1049.609,959.848,-2.92,0.258,3.053,4.44,1.75
5,7,700,car,1067.226,960.215,-2.385,-0.278,-3.026,4.6,1.79
6,7,700,car,1057.443,960.0,-2.622,0.158,3.081,4.19,1.78
7,7,700,car,1080.913,961.642,-2.831,-0.499,-2.967,4.99,1.92
8,7,700,car,1074.581,958.928,-3.289,-0.085,-3.116,4.64,1.9
9,7,700,car,1090.361,962.81,-1.763,-0.285,-2.982,4.59,1.8
10,7,700,car,1084.579,959.364,-3.076,-0.265,-3.056,4.87,1.9
11,7,700,car,1098.132,963.917,-0.442,-0.064,-2.998,4.31,1.8
12,7,700,car,1097.216,960.981,-1.827,-0.28,-2.989,4.4,1.86
13,7,700,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,7,700,car,1103.742,961.956,-1.575,-0.304,-2.951,4.91,1.9
15,7,700,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,7,700,car,1112.378,963.274,-1.534,-0.304,-2.946,4.71,1.8
17,7,700,car,1120.134,967.618,-0.297,-0.063,-2.934,4.72,1.82
18,7,700,car,1120.704,965.215,-0.494,-0.089,-2.963,4.47,1.89
19,7,700,car,1127.087,969.351,-1.051,-0.251,-2.907,4.51,1.8
20,7,700,car,1127.995,966.47,-0.951,-0.161,-2.974,4.64,1.85
21,7,700,car,1136.194,968.343,-0.997,-0.202,-2.941,4.92,1.88
22,7,700,car,1136.414,971.191,-1.577,-0.377,-2.907,5.34,2.01
1,8,800,car,1015.089,965.796,-3.667,0.756,2.938,4.61,1.79
2,8,800,car,1029.187,962.661,-3.295,0.537,2.98,4.51,1.84
3,8,800,car,1039.444,961.785,-2.949,0.412,3.003,4.23,1.81
4,8,800,car,1049.318,959.876,-2.925,0.265,3.051,4.44,1.75
5,8,800,car,1066.987,960.192,-2.379,-0.268,-3.03,4.6,1.79
6,8,800,car,1057.181,960.017,-2.614,0.159,3.081,4.19,1.78
7,8,800,car,1080.63,961.593,-2.823,-0.497,-2.967,4.99,1.92
8,8,800,car,1074.252,958.924,-3.219,-0.071,-3.119,4.64,1.9
9,8,800,car,1090.185,962.779,-1.828,-0.299,-2.979,4.59,1.8
10,8,800,car,1084.272,959.339,-3.05,-0.258,-3.057,4.87,1.9
11,8,800,car,1098.088,963.911,-0.516,-0.074,-2.998,4.31,1.8
12,8,800,car,1097.033,960.955,-1.892,-0.287,-2.991,4.4,1.86
13,8,800,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,8,800,car,1103.584,961.928,-1.584,-0.303,-2.952,4.91,1.9
15,8,800,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,8,800,car,1112.224,963.244,-1.568,-0.31,-2.946,4.71,1.8
17,8,800,car,1120.105,967.611,-0.271,-0.057,-2.934,4.72,1.82
18,8,800,car,1120.655,965.205,-0.51,-0.093,-2.962,4.47,1.89
19,8,800,car,1126.982,969.325,-0.995,-0.238,-2.907,4.51,1.8
20,8,800,car,1127.9,966.453,-0.941,-0.16,-2.973,4.64,1.85
21,8,800,car,1136.094,968.324,-1.016,-0.205,-2.942,4.92,1.88
22,8,800,car,1136.256,971.154,-1.531,-0.366,-2.907,5.34,2.01
1,9,900,car,1014.723,965.875,-3.677,0.767,2.936,4.61,1.79
2,9,900,car,1028.858,962.716,-3.323,0.546,2.979,4.51,1.84
3,9,900,car,1039.149,961.828,-2.951,0.416,3.002,4.23,1.81
4,9,900,car,1049.025,959.906,-2.929,0.272,3.049,4.44,1.75
5,9,900,car,1066.749,960.171,-2.378,-0.258,-3.034,4.6,1.79
6,9,900,car,1056.92,960.035,-2.611,0.161,3.08,4.19,1.78
7,9,900,car,1080.347,961.543,-2.807,-0.495,-2.967,4.99,1.92
8,9,900,car,1073.93,958.922,-3.144,-0.059,-3.123,4.64,1.9
9,9,900,car,1090.002,962.746,-1.889,-0.314,-2.977,4.59,1.8
10,9,900,car,1083.966,959.315,-3.021,-0.252,-3.058,4.87,1.9
11,9,900,car,1098.036,963.903,-0.596,-0.086,-2.999,4.31,1.8
12,9,900,car,1096.843,960.928,-1.963,-0.294,-2.993,4.4,1.86
13,9,900,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,9,900,car,1103.425,961.899,-1.598,-0.304,-2.954,4.91,1.9
15,9,900,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,9,900,car,1112.067,963.213,-1.599,-0.316,-2.946,4.71,1.8
17,9,900,car,1120.077,967.604,-0.248,-0.052,-2.934,4.72,1.82
18,9,900,car,1120.604,965.195,-0.544,-0.099,-2.961,4.47,1.89
19,9,900,car,1126.883,969.301,-0.94,-0.226,-2.906,4.51,1.8
20,9,900,car,1127.805,966.437,-0.93,-0.159,-2.973,4.64,1.85
21,9,900,car,1135.992,968.304,-1.033,-0.208,-2.943,4.92,1.88
22,9,900,car,1136.103,971.118,-1.487,-0.355,-2.907,5.34,2.01
1,10,1000,car,1014.356,965.955,-3.679,0.777,2.934,4.61,1.79
2,10,1000,car,1028.526,962.772,-3.353,0.555,2.978,4.51,1.84
3,10,1000,car,1038.854,961.872,-2.955,0.42,3.0,4.23,1.81
4,10,1000,car,1048.733,959.937,-2.935,0.28,3.046,4.44,1.75
5,10,1000,car,1066.51,960.152,-2.382,-0.248,-3.038,4.6,1.79
6,10,1000,car,1056.658,960.052,-2.615,0.164,3.079,4.19,1.78
7,10,1000,car,1080.067,961.494,-2.786,-0.49,-2.967,4.99,1.92
8,10,1000,car,1073.616,958.921,-3.066,-0.047,-3.126,4.64,1.9
9,10,1000,car,1089.814,962.711,-1.947,-0.329,-2.974,4.59,1.8
10,10,1000,car,1083.664,959.291,-2.986,-0.247,-3.059,4.87,1.9
11,10,1000,car,1097.976,963.895,-0.681,-0.098,-2.999,4.31,1.8
12,10,1000,car,1096.646,960.901,-2.037,-0.3,-2.995,4.4,1.86
13,10,1000,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,10,1000,car,1103.265,961.871,-1.615,-0.304,-2.955,4.91,1.9
15,10,1000,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,10,1000,car,1111.907,963.182,-1.626,-0.321,-2.947,4.71,1.8
17,10,1000,car,1120.053,967.599,-0.227,-0.048,-2.933,4.72,1.82
18,10,1000,car,1120.55,965.184,-0.597,-0.109,-2.961,4.47,1.89
19,10,1000,car,1126.789,969.277,-0.886,-0.213,-2.906,4.51,1.8
20,10,1000,car,1127.712,966.42,-0.916,-0.157,-2.972,4.64,1.85
21,10,1000,car,1135.889,968.284,-1.047,-0.21,-2.943,4.92,1.88
22,10,1000,car,1135.954,971.083,-1.445,-0.344,-2.908,5.34,2.01
1,11,1100,car,1013.989,966.036,-3.677,0.786,2.931,4.61,1.79
2,11,1100,car,1028.191,962.83,-3.386,0.566,2.976,4.51,1.84
3,11,1100,car,1038.559,961.916,-2.961,0.425,2.999,4.23,1.81
4,11,1100,car,1048.439,959.968,-2.942,0.288,3.044,4.44,1.75
5,11,1100,car,1066.271,960.133,-2.39,-0.238,-3.042,4.6,1.79
6,11,1100,car,1056.397,960.07,-2.624,0.167,3.078,4.19,1.78
7,11,1100,car,1079.788,961.445,-2.758,-0.485,-2.967,4.99,1.92
8,11,1100,car,1073.309,958.921,-2.985,-0.036,-3.13,4.64,1.9
9,11,1100,car,1089.62,962.674,-2.001,-0.344,-2.971,4.59,1.8
10,11,1100,car,1083.366,959.267,-2.946,-0.242,-3.06,4.87,1.9
11,11,1100,car,1097.908,963.886,-0.768,-0.11,-2.999,4.31,1.8
12,11,1100,car,1096.442,960.874,-2.114,-0.306,-2.998,4.4,1.86
13,11,1100,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,11,1100,car,1103.103,961.843,-1.637,-0.306,-2.957,4.91,1.9
15,11,1100,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,11,1100,car,1111.744,963.151,-1.65,-0.325,-2.947,4.71,1.8
17,11,1100,car,1120.03,967.593,-0.207,-0.044,-2.933,4.72,1.82
18,11,1100,car,1120.49,965.173,-0.669,-0.123,-2.96,4.47,1.89
19,11,1100,car,1126.701,969.255,-0.834,-0.201,-2.905,4.51,1.8
20,11,1100,car,1127.621,966.404,-0.899,-0.154,-2.972,4.64,1.85
21,11,1100,car,1135.784,968.264,-1.059,-0.212,-2.944,4.92,1.88
22,11,1100,car,1135.81,971.049,-1.407,-0.334,-2.908,5.34,2.01
2,12,1200,car,1027.853,962.888,-3.421,0.577,2.974,4.51,1.84
3,12,1200,car,1038.263,961.96,-2.969,0.431,2.997,4.23,1.81
4,12,1200,car,1048.145,960.001,-2.949,0.297,3.041,4.44,1.75
5,12,1200,car,1066.032,960.116,-2.402,-0.228,-3.047,4.6,1.79
6,12,1200,car,1056.135,960.088,-2.64,0.171,3.077,4.19,1.78
7,12,1200,car,1079.512,961.396,-2.726,-0.479,-2.968,4.99,1.92
8,12,1200,car,1073.011,958.922,-2.904,-0.026,-3.133,4.64,1.9
9,12,1200,car,1089.42,962.636,-2.05,-0.359,-2.968,4.59,1.8
10,12,1200,car,1083.071,959.244,-2.9,-0.237,-3.06,4.87,1.9
11,12,1200,car,1097.831,963.875,-0.858,-0.123,-3.0,4.31,1.8
12,12,1200,car,1096.229,960.846,-2.193,-0.312,-3.0,4.4,1.86
13,12,1200,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,12,1200,car,1102.938,961.814,-1.664,-0.308,-2.959,4.91,1.9
15,12,1200,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,12,1200,car,1111.579,963.119,-1.67,-0.328,-2.948,4.71,1.8
17,12,1200,car,1120.009,967.589,-0.184,-0.039,-2.933,4.72,1.82
18,12,1200,car,1120.423,965.16,-0.757,-0.139,-2.96,4.47,1.89
19,12,1200,car,1126.617,969.235,-0.784,-0.189,-2.905,4.51,1.8
20,12,1200,car,1127.531,966.387,-0.88,-0.152,-2.971,4.64,1.85
21,12,1200,car,1135.678,968.244,-1.069,-0.213,-2.945,4.92,1.88
22,12,1200,car,1135.669,971.016,-1.371,-0.325,-2.909,5.34,2.01
2,13,1300,car,1027.511,962.949,-3.459,0.59,2.973,4.51,1.84
3,13,1300,car,1037.967,962.005,-2.979,0.437,2.996,4.23,1.81
4,13,1300,car,1047.851,960.034,-2.956,0.306,3.039,4.44,1.75
5,13,1300,car,1065.791,960.099,-2.418,-0.219,-3.051,4.6,1.79
6,13,1300,car,1055.871,960.106,-2.663,0.175,3.076,4.19,1.78
7,13,1300,car,1079.239,961.349,-2.689,-0.472,-2.968,4.99,1.92
8,13,1300,car,1072.72,958.924,-2.824,-0.016,-3.136,4.64,1.9
9,13,1300,car,1089.216,962.596,-2.096,-0.374,-2.965,4.59,1.8
10,13,1300,car,1082.781,959.22,-2.847,-0.233,-3.06,4.87,1.9
11,13,1300,car,1097.745,963.863,-0.948,-0.135,-3.0,4.31,1.8
12,13,1300,car,1096.009,960.818,-2.27,-0.316,-3.003,4.4,1.86
13,13,1300,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,13,1300,car,1102.771,961.786,-1.697,-0.311,-2.961,4.91,1.9
15,13,1300,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,13,1300,car,1111.412,963.087,-1.686,-0.33,-2.948,4.71,1.8
17,13,1300,car,1119.991,967.585,-0.157,-0.033,-2.933,4.72,1.82
18,13,1300,car,1120.347,965.146,-0.861,-0.159,-2.959,4.47,1.89
19,13,1300,car,1126.539,969.215,-0.735,-0.178,-2.904,4.51,1.8
20,13,1300,car,1127.443,966.371,-0.858,-0.148,-2.97,4.64,1.85
21,13,1300,car,1135.571,968.223,-1.075,-0.214,-2.945,4.92,1.88
22,13,1300,car,1135.532,970.984,-1.337,-0.317,-2.909,5.34,2.01
2,14,1400,car,1027.165,963.01,-3.499,0.605,2.971,4.51,1.84
3,14,1400,car,1037.669,962.051,-2.992,0.443,2.995,4.23,1.81
4,14,1400,car,1047.556,960.069,-2.963,0.314,3.036,4.44,1.75
5,14,1400,car,1065.549,960.084,-2.438,-0.209,-3.056,4.6,1.79
6,14,1400,car,1055.604,960.125,-2.691,0.18,3.075,4.19,1.78
7,14,1400,car,1078.97,961.302,-2.649,-0.465,-2.968,4.99,1.92
8,14,1400,car,1072.438,958.927,-2.746,-0.008,-3.139,4.64,1.9
9,14,1400,car,1089.007,962.554,-2.137,-0.389,-2.961,4.59,1.8
10,14,1400,car,1082.496,959.196,-2.788,-0.229,-3.06,4.87,1.9
11,14,1400,car,1097.65,963.85,-1.038,-0.147,-3.0,4.31,1.8
12,14,1400,car,1095.782,960.79,-2.345,-0.319,-3.006,4.4,1.86
13,14,1400,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,14,1400,car,1102.601,961.758,-1.737,-0.314,-2.963,4.91,1.9
15,14,1400,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,14,1400,car,1111.243,963.055,-1.697,-0.331,-2.949,4.71,1.8
17,14,1400,car,1119.991,967.583,0.0,0.0,-2.933,4.72,1.82
18,14,1400,car,1120.261,965.13,-0.978,-0.181,-2.959,4.47,1.89
19,14,1400,car,1126.466,969.197,-0.688,-0.166,-2.904,4.51,1.8
20,14,1400,car,1127.357,966.355,-0.834,-0.145,-2.97,4.64,1.85
21,14,1400,car,1135.463,968.203,-1.079,-0.214,-2.946,4.92,1.88
22,14,1400,car,1135.398,970.953,-1.305,-0.309,-2.909,5.34,2.01
2,15,1500,car,1026.816,963.074,-3.542,0.62,2.968,4.51,1.84
3,15,1500,car,1037.37,962.097,-3.006,0.45,2.993,4.23,1.81
4,15,1500,car,1047.26,960.104,-2.969,0.323,3.033,4.44,1.75
5,15,1500,car,1065.304,960.07,-2.46,-0.199,-3.061,4.6,1.79
6,15,1500,car,1055.335,960.145,-2.724,0.185,3.074,4.19,1.78
7,15,1500,car,1078.706,961.255,-2.606,-0.457,-2.968,4.99,1.92
8,15,1500,car,1072.163,958.93,-2.672,-0.001,-3.141,4.64,1.9
9,15,1500,car,1088.794,962.51,-2.174,-0.404,-2.958,4.59,1.8
10,15,1500,car,1082.217,959.172,-2.721,-0.226,-3.059,4.87,1.9
11,15,1500,car,1097.547,963.836,-1.125,-0.159,-3.001,4.31,1.8
12,15,1500,car,1095.547,960.763,-2.416,-0.32,-3.01,4.4,1.86
13,15,1500,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,15,1500,car,1102.427,961.729,-1.784,-0.319,-2.965,4.91,1.9
15,15,1500,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,15,1500,car,1111.073,963.023,-1.705,-0.331,-2.95,4.71,1.8
17,15,1500,car,1119.991,967.583,0.0,0.0,-2.933,4.72,1.82
18,15,1500,car,1120.163,965.112,-1.104,-0.205,-2.958,4.47,1.89
19,15,1500,car,1126.397,969.18,-0.642,-0.156,-2.904,4.51,1.8
20,15,1500,car,1127.274,966.34,-0.808,-0.141,-2.969,4.64,1.85
21,15,1500,car,1135.355,968.182,-1.078,-0.213,-2.947,4.92,1.88
22,15,1500,car,1135.267,970.922,-1.275,-0.301,-2.91,5.34,2.01
2,16,1600,car,1026.462,963.139,-3.587,0.636,2.966,4.51,1.84
3,16,1600,car,1037.07,962.144,-3.023,0.456,2.992,4.23,1.81
4,16,1600,car,1046.963,960.14,-2.975,0.331,3.031,4.44,1.75
5,16,1600,car,1065.058,960.057,-2.484,-0.188,-3.066,4.6,1.79
6,16,1600,car,1055.063,960.165,-2.761,0.191,3.073,4.19,1.78
7,16,1600,car,1078.445,961.21,-2.562,-0.449,-2.968,4.99,1.92
8,16,1600,car,1071.896,958.933,-2.602,0.006,3.139,4.64,1.9
9,16,1600,car,1088.578,962.465,-2.206,-0.418,-2.954,4.59,1.8
10,16,1600,car,1081.945,959.148,-2.648,-0.222,-3.058,4.87,1.9
11,16,1600,car,1097.434,963.821,-1.209,-0.171,-3.001,4.31,1.8
12,16,1600,car,1095.304,960.735,-2.481,-0.32,-3.013,4.4,1.86
13,16,1600,car,1105.364,964.938,0.0,0.0,-3.005,5.01,2.04
14,16,1600,car,1102.248,961.7,-1.839,-0.324,-2.967,4.91,1.9
15,16,1600,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
16,16,1600,car,1110.903,962.991,-1.71,-0.331,-2.95,4.71,1.8
17,16,1600,car,1119.991,967.583,0.0,0.0,-2.933,4.72,1.82
18,16,1600,car,1120.053,965.092,-1.238,-0.231,-2.957,4.47,1.89
19,16,1600,car,1126.333,969.164,-0.599,-0.145,-2.904,4.51,1.8
20,16,1600,car,1127.194,966.325,-0.78,-0.136,-2.969,4.64,1.85
21,16,1600,car,1135.247,968.162,-1.074,-0.211,-2.947,4.92,1.88
22,16,1600,car,1135.139,970.893,-1.247,-0.294,-2.91,5.34,2.01
2,17,1700,car,1026.104,963.205,-3.633,0.653,2.964,4.51,1.84
3,17,1700,car,1036.768,962.191,-3.042,0.463,2.99,4.23,1.81
