track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1119.519,967.597,-1.595,-0.283,-2.966,4.31,1.72
15,3,300,car,1124.371,965.815,-1.792,-0.343,-2.952,4.53,1.76
16,3,300,car,1129.992,969.654,-1.661,-0.34,-2.94,4.8,1.85
17,3,300,car,1135.238,967.905,-2.523,-0.548,-2.928,4.34,1.83
18,3,300,car,1138.087,971.254,-1.657,-0.314,-2.954,4.47,1.88
1,4,400,car,1017.119,965.24,-3.439,0.699,2.941,4.62,1.76
2,4,400,car,1039.304,961.165,-4.61,0.625,3.007,4.6,1.84
3,4,400,car,1025.484,963.984,-3.75,0.611,2.98,4.6,1.78
4,4,400,car,1067.13,959.495,-3.795,0.084,3.119,4.27,1.76
5,4,400,car,1053.08,960.08,-4.817,0.487,3.041,4.4,1.75
6,4,400,car,1075.444,960.684,-3.103,-0.411,-3.01,4.37,1.79
7,4,400,car,1084.98,959.312,-2.686,-0.248,-3.049,4.38,1.77
8,4,400,car,1086.886,962.628,-2.63,-0.309,-3.024,4.67,1.79
9,4,400,car,1094.624,960.548,-2.086,-0.303,-2.998,4.31,1.72
10,4,400,car,1102.094,964.483,-2.422,-0.334,-3.005,4.82,1.93
11,4,400,car,1110.268,965.91,-2.309,-0.384,-2.977,4.55,1.88
12,4,400,car,1104.591,962.097,-2.04,-0.315,-2.989,4.38,1.82
13,4,400,car,1115.326,963.724,-1.63,-0.336,-2.938,4.6,1.8
14,4,400,car,1119.359,967.57,-1.616,-0.286,-2.966,4.31,1.72
15,4,400,car,1124.191,965.782,-1.768,-0.337,-2.953,4.53,1.76
16,4,400,car,1129.826,969.621,-1.659,-0.338,-2.94,4.8,1.85
17,4,400,car,1134.986,967.85,-2.517,-0.545,-2.928,4.34,1.83
18,4,400,car,1137.921,971.221,-1.653,-0.314,-2.954,4.47,1.88
1,5,500,car,1016.775,965.311,-3.443,0.703,2.94,4.62,1.76
2,5,500,car,1038.843,961.229,-4.549,0.62,3.006,4.6,1.84
3,5,500,car,1025.109,964.045,-3.751,0.612,2.98,4.6,1.78
4,5,500,car,1066.751,959.509,-3.845,0.102,3.115,4.27,1.76
5,5,500,car,1052.599,960.133,-4.804,0.499,3.038,4.4,1.75
6,5,500,car,1075.134,960.643,-3.099,-0.41,-3.01,4.37,1.79
7,5,500,car,1084.711,959.29,-2.698,-0.244,-3.051,4.38,1.77
8,5,500,car,1086.623,962.597,-2.613,-0.307,-3.025,4.67,1.79
9,5,500,car,1094.415,960.519,-2.105,-0.303,-2.999,4.31,1.72
10,5,500,car,1101.851,964.452,-2.476,-0.337,-3.006,4.82,1.93
11,5,500,car,1110.036,965.875,-2.296,-0.376,-2.979,4.55,1.88
12,5,500,car,1104.387,962.066,-2.038,-0.314,-2.989,4.38,1.82
13,5,500,car,1115.162,963.693,-1.653,-0.336,-2.941,4.6,1.8
14,5,500,car,1119.198,967.542,-1.637,-0.289,-2.967,4.31,1.72
15,5,500,car,1124.014,965.75,-1.743,-0.33,-2.954,4.53,1.76
16,5,500,car,1129.66,969.588,-1.655,-0.336,-2.941,4.8,1.85
17,5,500,car,1134.734,967.796,-2.507,-0.542,-2.929,4.34,1.83
18,5,500,car,1137.755,971.189,-1.647,-0.314,-2.953,4.47,1.88
1,6,600,car,1016.431,965.383,-3.446,0.706,2.939,4.62,1.76
2,6,600,car,1038.389,961.291,-4.488,0.614,3.006,4.6,1.84
3,6,600,car,1024.734,964.106,-3.755,0.613,2.98,4.6,1.78
4,6,600,car,1066.366,959.525,-3.891,0.121,3.111,4.27,1.76
5,6,600,car,1052.119,960.187,-4.79,0.511,3.035,4.4,1.75
6,6,600,car,1074.824,960.602,-3.095,-0.409,-3.01,4.37,1.79
7,6,600,car,1084.441,959.268,-2.707,-0.24,-3.053,4.38,1.77
8,6,600,car,1086.361,962.567,-2.595,-0.304,-3.025,4.67,1.79
9,6,600,car,1094.205,960.49,-2.124,-0.303,-3.0,4.31,1.72
10,6,600,car,1101.603,964.42,-2.533,-0.341,-3.008,4.82,1.93
11,6,600,car,1109.805,965.84,-2.274,-0.368,-2.981,4.55,1.88
12,6,600,car,1104.183,962.034,-2.039,-0.314,-2.989,4.38,1.82
13,6,600,car,1114.996,963.663,-1.677,-0.336,-2.944,4.6,1.8
14,6,600,car,1119.034,967.513,-1.656,-0.292,-2.967,4.31,1.72
15,6,600,car,1123.839,965.718,-1.718,-0.324,-2.955,4.53,1.76
16,6,600,car,1129.494,969.555,-1.649,-0.334,-2.942,4.8,1.85
17,6,600,car,1134.483,967.743,-2.493,-0.539,-2.929,4.34,1.83
18,6,600,car,1137.59,971.156,-1.641,-0.314,-2.952,4.47,1.88
1,7,700,car,1016.087,965.455,-3.449,0.71,2.939,4.62,1.76
2,7,700,car,1037.94,961.353,-4.426,0.606,3.005,4.6,1.84
3,7,700,car,1024.358,964.168,-3.76,0.615,2.979,4.6,1.78
4,7,700,car,1065.977,959.544,-3.934,0.14,3.106,4.27,1.76
5,7,700,car,1051.64,960.241,-4.774,0.522,3.033,4.4,1.75
6,7,700,car,1074.515,960.561,-3.091,-0.408,-3.01,4.37,1.79
7,7,700,car,1084.17,959.246,-2.715,-0.236,-3.055,4.38,1.77
8,7,700,car,1086.102,962.537,-2.577,-0.301,-3.025,4.67,1.79
9,7,700,car,1093.992,960.462,-2.143,-0.303,-3.001,4.31,1.72
10,7,700,car,1101.35,964.388,-2.591,-0.344,-3.01,4.82,1.93
11,7,700,car,1109.577,965.805,-2.246,-0.36,-2.983,4.55,1.88
12,7,700,car,1103.979,962.003,-2.041,-0.315,-2.989,4.38,1.82
13,7,700,car,1114.827,963.633,-1.703,-0.337,-2.946,4.6,1.8
14,7,700,car,1118.868,967.484,-1.672,-0.295,-2.967,4.31,1.72
15,7,700,car,1123.667,965.687,-1.693,-0.318,-2.956,4.53,1.76
16,7,700,car,1129.329,969.523,-1.641,-0.331,-2.942,4.8,1.85
17,7,700,car,1134.234,967.689,-2.476,-0.534,-2.929,4.34,1.83
18,7,700,car,1137.425,971.124,-1.633,-0.314,-2.952,4.47,1.88
1,8,800,car,1015.742,965.527,-3.45,0.713,2.938,4.62,1.76
2,8,800,car,1037.497,961.414,-4.365,0.598,3.005,4.6,1.84
3,8,800,car,1023.983,964.23,-3.765,0.618,2.979,4.6,1.78
4,8,800,car,1065.584,959.564,-3.975,0.159,3.101,4.27,1.76
5,8,800,car,1051.163,960.297,-4.756,0.532,3.03,4.4,1.75
6,8,800,car,1074.205,960.521,-3.086,-0.407,-3.011,4.37,1.79
7,8,800,car,1083.898,959.225,-2.721,-0.232,-3.057,4.38,1.77
8,8,800,car,1085.844,962.507,-2.559,-0.298,-3.026,4.67,1.79
9,8,800,car,1093.778,960.433,-2.162,-0.303,-3.003,4.31,1.72
10,8,800,car,1101.09,964.356,-2.651,-0.348,-3.011,4.82,1.93
11,8,800,car,1109.352,965.77,-2.217,-0.353,-2.984,4.55,1.88
12,8,800,car,1103.775,961.971,-2.046,-0.316,-2.988,4.38,1.82
13,8,800,car,1114.656,963.603,-1.731,-0.337,-2.949,4.6,1.8
14,8,800,car,1118.701,967.454,-1.686,-0.298,-2.967,4.31,1.72
15,8,800,car,1123.498,965.657,-1.668,-0.311,-2.957,4.53,1.76
16,8,800,car,1129.165,969.491,-1.631,-0.328,-2.943,4.8,1.85
17,8,800,car,1133.986,967.636,-2.453,-0.528,-2.929,4.34,1.83
18,8,800,car,1137.262,971.091,-1.625,-0.314,-2.951,4.47,1.88
1,9,900,car,1015.397,965.599,-3.451,0.716,2.937,4.62,1.76
2,9,900,car,1037.061,961.473,-4.302,0.589,3.005,4.6,1.84
3,9,900,car,1023.606,964.293,-3.77,0.621,2.978,4.6,1.78
4,9,900,car,1065.187,959.586,-4.012,0.179,3.097,4.27,1.76
5,9,900,car,1050.688,960.354,-4.737,0.542,3.028,4.4,1.75
6,9,900,car,1073.897,960.48,-3.081,-0.406,-3.011,4.37,1.79
7,9,900,car,1083.626,959.204,-2.726,-0.228,-3.058,4.38,1.77
8,9,900,car,1085.588,962.478,-2.54,-0.295,-3.026,4.67,1.79
9,9,900,car,1093.561,960.405,-2.18,-0.302,-3.004,4.31,1.72
10,9,900,car,1100.825,964.323,-2.711,-0.351,-3.013,4.82,1.93
11,9,900,car,1109.13,965.735,-2.19,-0.347,-2.984,4.55,1.88
12,9,900,car,1103.57,961.939,-2.054,-0.317,-2.988,4.38,1.82
13,9,900,car,1114.482,963.573,-1.76,-0.338,-2.952,4.6,1.8
14,9,900,car,1118.533,967.423,-1.697,-0.3,-2.966,4.31,1.72
15,9,900,car,1123.331,965.627,-1.645,-0.306,-2.958,4.53,1.76
16,9,900,car,1129.002,969.458,-1.62,-0.325,-2.943,4.8,1.85
17,9,900,car,1133.741,967.584,-2.427,-0.522,-2.93,4.34,1.83
18,9,900,car,1137.099,971.058,-1.617,-0.314,-2.95,4.47,1.88
1,10,1000,car,1015.052,965.672,-3.451,0.719,2.936,4.62,1.76
2,10,1000,car,1036.63,961.532,-4.24,0.58,3.006,4.6,1.84
3,10,1000,car,1023.229,964.356,-3.773,0.625,2.977,4.6,1.78
4,10,1000,car,1064.786,959.61,-4.047,0.198,3.093,4.27,1.76
5,10,1000,car,1050.215,960.411,-4.714,0.55,3.025,4.4,1.75
6,10,1000,car,1073.589,960.44,-3.076,-0.404,-3.011,4.37,1.79
7,10,1000,car,1083.353,959.183,-2.73,-0.225,-3.06,4.38,1.77
8,10,1000,car,1085.334,962.448,-2.522,-0.292,-3.026,4.67,1.79
9,10,1000,car,1093.343,960.377,-2.197,-0.302,-3.005,4.31,1.72
10,10,1000,car,1100.554,964.29,-2.77,-0.354,-3.014,4.82,1.93
11,10,1000,car,1108.91,965.701,-2.168,-0.343,-2.985,4.55,1.88
12,10,1000,car,1103.365,961.908,-2.064,-0.319,-2.988,4.38,1.82
13,10,1000,car,1114.306,963.543,-1.791,-0.338,-2.955,4.6,1.8
14,10,1000,car,1118.363,967.392,-1.705,-0.303,-2.966,4.31,1.72
15,10,1000,car,1123.166,965.597,-1.625,-0.301,-2.959,4.53,1.76
16,10,1000,car,1128.84,969.427,-1.607,-0.322,-2.944,4.8,1.85
17,10,1000,car,1133.498,967.532,-2.397,-0.515,-2.93,4.34,1.83
18,10,1000,car,1136.937,971.026,-1.609,-0.313,-2.949,4.47,1.88
1,11,1100,car,1014.707,965.744,-3.451,0.721,2.936,4.62,1.76
2,11,1100,car,1036.206,961.589,-4.176,0.57,3.006,4.6,1.84
3,11,1100,car,1022.852,964.42,-3.773,0.629,2.976,4.6,1.78
4,11,1100,car,1064.382,959.636,-4.08,0.217,3.089,4.27,1.76
5,11,1100,car,1049.744,960.469,-4.69,0.558,3.023,4.4,1.75
6,11,1100,car,1073.281,960.4,-3.071,-0.403,-3.011,4.37,1.79
7,11,1100,car,1083.08,959.163,-2.734,-0.221,-3.061,4.38,1.77
8,11,1100,car,1085.082,962.42,-2.503,-0.289,-3.027,4.67,1.79
9,11,1100,car,1093.123,960.348,-2.212,-0.3,-3.007,4.31,1.72
10,11,1100,car,1100.276,964.257,-2.827,-0.357,-3.016,4.82,1.93
11,11,1100,car,1108.693,965.666,-2.155,-0.341,-2.985,4.55,1.88
12,11,1100,car,1103.159,961.876,-2.077,-0.321,-2.988,4.38,1.82
13,11,1100,car,1114.126,963.513,-1.824,-0.339,-2.958,4.6,1.8
14,11,1100,car,1118.193,967.361,-1.712,-0.306,-2.965,4.31,1.72
15,11,1100,car,1123.003,965.568,-1.607,-0.296,-2.959,4.53,1.76
16,11,1100,car,1128.679,969.395,-1.594,-0.319,-2.944,4.8,1.85
17,11,1100,car,1133.258,967.481,-2.363,-0.507,-2.93,4.34,1.83
18,11,1100,car,1136.776,970.993,-1.602,-0.313,-2.948,4.47,1.88
1,12,1200,car,1014.363,965.818,-3.451,0.724,2.935,4.62,1.76
2,12,1200,car,1035.788,961.646,-4.112,0.561,3.006,4.6,1.84
3,12,1200,car,1022.475,964.485,-3.77,0.634,2.975,4.6,1.78
4,12,1200,car,1063.974,959.663,-4.112,0.234,3.085,4.27,1.76
5,12,1200,car,1049.275,960.528,-4.663,0.566,3.021,4.4,1.75
6,12,1200,car,1072.974,960.36,-3.066,-0.402,-3.011,4.37,1.79
7,12,1200,car,1082.806,959.142,-2.738,-0.218,-3.062,4.38,1.77
8,12,1200,car,1084.831,962.391,-2.484,-0.286,-3.027,4.67,1.79
9,12,1200,car,1092.901,960.32,-2.226,-0.299,-3.008,4.31,1.72
10,12,1200,car,1099.994,964.223,-2.881,-0.36,-3.017,4.82,1.93
11,12,1200,car,1108.477,965.632,-2.151,-0.34,-2.985,4.55,1.88
12,12,1200,car,1102.951,961.843,-2.091,-0.323,-2.988,4.38,1.82
13,12,1200,car,1113.943,963.483,-1.858,-0.34,-2.96,4.6,1.8
14,12,1200,car,1118.022,967.328,-1.717,-0.309,-2.963,4.31,1.72
15,12,1200,car,1122.843,965.54,-1.592,-0.292,-2.96,4.53,1.76
16,12,1200,car,1128.519,969.364,-1.58,-0.315,-2.945,4.8,1.85
17,12,1200,car,1133.022,967.43,-2.326,-0.498,-2.931,4.34,1.83
18,12,1200,car,1136.616,970.96,-1.594,-0.313,-2.948,4.47,1.88
1,13,1300,car,1014.018,965.891,-3.45,0.727,2.934,4.62,1.76
2,13,1300,car,1035.377,961.701,-4.047,0.551,3.006,4.6,1.84
3,13,1300,car,1022.099,964.551,-3.764,0.638,2.974,4.6,1.78
4,13,1300,car,1063.563,959.691,-4.142,0.251,3.081,4.27,1.76
5,13,1300,car,1048.809,960.588,-4.635,0.573,3.019,4.4,1.75
6,13,1300,car,1072.667,960.32,-3.063,-0.4,-3.012,4.37,1.79
7,13,1300,car,1082.532,959.122,-2.742,-0.215,-3.063,4.38,1.77
8,13,1300,car,1084.583,962.364,-2.465,-0.282,-3.028,4.67,1.79
9,13,1300,car,1092.679,960.292,-2.237,-0.297,-3.009,4.31,1.72
10,13,1300,car,1099.705,964.189,-2.93,-0.362,-3.019,4.82,1.93
11,13,1300,car,1108.262,965.597,-2.159,-0.342,-2.984,4.55,1.88
12,13,1300,car,1102.742,961.811,-2.107,-0.326,-2.988,4.38,1.82
13,13,1300,car,1113.756,963.453,-1.894,-0.342,-2.963,4.6,1.8
14,13,1300,car,1117.85,967.295,-1.724,-0.313,-2.962,4.31,1.72
15,13,1300,car,1122.683,965.511,-1.58,-0.289,-2.961,4.53,1.76
16,13,1300,car,1128.361,969.333,-1.565,-0.311,-2.945,4.8,1.85
17,13,1300,car,1132.789,967.381,-2.288,-0.489,-2.931,4.34,1.83
18,13,1300,car,1136.457,970.928,-1.588,-0.313,-2.947,4.47,1.88
1,14,1400,car,1013.673,965.965,-3.45,0.729,2.933,4.62,1.76
2,14,1400,car,1034.972,961.756,-3.982,0.542,3.006,4.6,1.84
3,14,1400,car,1021.723,964.617,-3.755,0.644,2.972,4.6,1.78
4,14,1400,car,1063.149,959.721,-4.172,0.267,3.078,4.27,1.76
5,14,1400,car,1048.346,960.648,-4.606,0.579,3.017,4.4,1.75
6,14,1400,car,1072.361,960.281,-3.06,-0.399,-3.012,4.37,1.79
7,14,1400,car,1082.258,959.103,-2.747,-0.212,-3.065,4.38,1.77
8,14,1400,car,1084.336,962.336,-2.446,-0.278,-3.028,4.67,1.79
9,14,1400,car,1092.455,960.265,-2.247,-0.295,-3.011,4.31,1.72
10,14,1400,car,1099.412,964.154,-2.975,-0.364,-3.02,4.82,1.93
11,14,1400,car,1108.045,965.563,-2.178,-0.345,-2.984,4.55,1.88
12,14,1400,car,1102.531,961.778,-2.123,-0.329,-2.988,4.38,1.82
13,14,1400,car,1113.566,963.422,-1.931,-0.343,-2.966,4.6,1.8
14,14,1400,car,1117.678,967.261,-1.732,-0.318,-2.96,4.31,1.72
15,14,1400,car,1122.525,965.483,-1.571,-0.287,-2.961,4.53,1.76
16,14,1400,car,1128.205,969.302,-1.549,-0.308,-2.945,4.8,1.85
17,14,1400,car,1132.56,967.333,-2.248,-0.48,-2.931,4.34,1.83
18,14,1400,car,1136.298,970.895,-1.581,-0.313,-2.946,4.47,1.88
2,15,1500,car,1034.574,961.811,-3.915,0.534,3.006,4.6,1.84
3,15,1500,car,1021.348,964.684,-3.744,0.649,2.97,4.6,1.78
4,15,1500,car,1062.732,959.752,-4.202,0.281,3.075,4.27,1.76
5,15,1500,car,1047.886,960.709,-4.576,0.585,3.015,4.4,1.75
6,15,1500,car,1072.055,960.241,-3.059,-0.397,-3.013,4.37,1.79
7,15,1500,car,1081.983,959.083,-2.752,-0.209,-3.066,4.38,1.77
8,15,1500,car,1084.091,962.309,-2.427,-0.274,-3.029,4.67,1.79
9,15,1500,car,1092.23,960.237,-2.254,-0.293,-3.012,4.31,1.72
10,15,1500,car,1099.114,964.119,-3.013,-0.366,-3.021,4.82,1.93
11,15,1500,car,1107.828,965.528,-2.209,-0.351,-2.984,4.55,1.88
12,15,1500,car,1102.319,961.745,-2.14,-0.332,-2.988,4.38,1.82
13,15,1500,car,1113.372,963.392,-1.969,-0.344,-2.968,4.6,1.8
14,15,1500,car,1117.505,967.227,-1.743,-0.324,-2.958,4.31,1.72
15,15,1500,car,1122.368,965.455,-1.566,-0.286,-2.961,4.53,1.76
16,15,1500,car,1128.05,969.271,-1.532,-0.304,-2.946,4.8,1.85
17,15,1500,car,1132.335,967.285,-2.208,-0.47,-2.932,4.34,1.83
18,15,1500,car,1136.14,970.863,-1.575,-0.313,-2.945,4.47,1.88
2,16,1600,car,1034.183,961.864,-3.847,0.526,3.006,4.6,1.84
3,16,1600,car,1020.974,964.752,-3.732,0.656,2.968,4.6,1.78
4,16,1600,car,1062.312,959.784,-4.233,0.294,3.072,4.27,1.76
5,16,1600,car,1047.429,960.77,-4.547,0.59,3.013,4.4,1.75
6,16,1600,car,1071.749,960.203,-3.059,-0.395,-3.013,4.37,1.79
7,16,1600,car,1081.708,959.063,-2.758,-0.207,-3.067,4.38,1.77
8,16,1600,car,1083.849,962.283,-2.407,-0.27,-3.03,4.67,1.79
9,16,1600,car,1092.004,960.21,-2.261,-0.291,-3.014,4.31,1.72
10,16,1600,car,1098.813,964.084,-3.044,-0.367,-3.022,4.82,1.93
11,16,1600,car,1107.606,965.492,-2.251,-0.358,-2.984,4.55,1.88
12,16,1600,car,1102.105,961.711,-2.156,-0.335,-2.987,4.38,1.82
13,16,1600,car,1113.175,963.361,-2.006,-0.346,-2.971,4.6,1.8
14,16,1600,car,1117.331,967.191,-1.759,-0.331,-2.956,4.31,1.72
15,16,1600,car,1122.211,965.426,-1.564,-0.285,-2.961,4.53,1.76
16,16,1600,car,1127.896,969.241,-1.515,-0.3,-2.946,4.8,1.85
17,16,1600,car,1132.114,967.239,-2.168,-0.461,-2.932,4.34,1.83
18,16,1600,car,1135.983,970.83,-1.57,-0.313,-2.945,4.47,1.88
2,17,1700,car,1033.798,961.918,-3.778,0.519,3.005,4.6,1.84
3,17,1700,car,1020.601,964.821,-3.718,0.662,2.965,4.6,1.78
4,17,1700,car,1061.889,959.816,-4.265,0.305,3.07,4.27,1.76
5,17,1700,car,1046.974,960.832,-4.52,0.595,3.011,4.4,1.75
6,17,1700,car,1071.443,960.164,-3.061,-0.393,-3.014,4.37,1.79
7,17,1700,car,1081.432,959.044,-2.764,-0.204,-3.068,4.38,1.77
8,17,1700,car,1083.608,962.257,-2.388,-0.266,-3.031,4.67,1.79
9,17,1700,car,1091.778,960.183,-2.266,-0.288,-3.015,4.31,1.72
10,17,1700,car,1098.509,964.048,-3.066,-0.368,-3.022,4.82,1.93
11,17,1700,car,1107.381,965.456,-2.304,-0.367,-2.983,4.55,1.88
12,17,1700,car,1101.89,961.677,-2.171,-0.339,-2.987,4.38,1.82
13,17,1700,car,1112.974,963.329,-2.044,-0.348,-2.973,4.6,1.8
14,17,1700,car,1117.155,967.155,-1.779,-0.339,-2.953,4.31,1.72
15,17,1700,car,1122.055,965.398,-1.566,-0.285,-2.962,4.53,1.76
16,17,1700,car,1127.745,969.212,-1.499,-0.296,-2.946,4.8,1.85
17,17,1700,car,1131.897,967.193,-2.13,-0.452,-2.933,4.34,1.83
18,17,1700,car,1135.826,970.798,-1.566,-0.314,-2.944,4.47,1.88
2,18,1800,car,1033.42,961.971,-3.708,0.513,3.004,4.6,1.84
3,18,1800,car,1020.23,964.891,-3.705,0.67,2.963,4.6,1.78
4,18,1800,car,1061.463,959.849,-4.298,0.316,3.068,4.27,1.76
5,18,1800,car,1046.523,960.894,-4.494,0.6,3.009,4.4,1.75
6,18,1800,car,1071.137,960.126,-3.064,-0.391,-3.015,4.37,1.79
7,18,1800,car,1081.155,959.025,-2.77,-0.202,-3.069,4.38,1.77
8,18,1800,car,1083.369,962.232,-2.369,-0.261,-3.032,4.67,1.79
9,18,1800,car,1091.551,960.156,-2.27,-0.285,-3.017,4.31,1.72
10,18,1800,car,1098.202,964.012,-3.081,-0.369,-3.022,4.82,1.93
11,18,1800,car,1107.151,965.419,-2.365,-0.378,-2.983,4.55,1.88
12,18,1800,car,1101.672,961.643,-2.185,-0.342,-2.987,4.38,1.82
13,18,1800,car,1112.769,963.298,-2.082,-0.349,-2.975,4.6,1.8
14,18,1800,car,1116.977,967.117,-1.806,-0.349,-2.951,4.31,1.72
15,18,1800,car,1121.898,965.37,-1.571,-0.286,-2.961,4.53,1.76
16,18,1800,car,1127.595,969.182,-1.484,-0.293,-2.947,4.8,1.85
17,18,1800,car,1131.684,967.149,-2.093,-0.443,-2.933,4.34,1.83
18,18,1800,car,1135.67,970.766,-1.562,-0.314,-2.943,4.47,1.88
2,19,1900,car,1033.05,962.024,-3.637,0.507,3.003,4.6,1.84
3,19,1900,car,1019.86,964.962,-3.691,0.678,2.96,4.6,1.78
4,19,1900,car,1061.033,959.883,-4.331,0.325,3.067,4.27,1.76
5,19,1900,car,1046.074,960.956,-4.47,0.605,3.007,4.4,1.75
6,19,1900,car,1070.83,960.088,-3.069,-0.388,-3.016,4.37,1.79
7,19,1900,car,1080.878,959.006,-2.776,-0.2,-3.07,4.38,1.77
8,19,1900,car,1083.132,962.208,-2.35,-0.256,-3.033,4.67,1.79
9,19,1900,car,1091.323,960.129,-2.275,-0.283,-3.018,4.31,1.72
10,19,1900,car,1097.894,963.975,-3.087,-0.369,-3.023,4.82,1.93
11,19,1900,car,1106.914,965.381,-2.434,-0.39,-2.983,4.55,1.88
12,19,1900,car,1101.454,961.608,-2.199,-0.345,-2.986,4.38,1.82
13,19,1900,car,1112.56,963.266,-2.119,-0.351,-2.977,4.6,1.8
14,19,1900,car,1116.797,967.079,-1.838,-0.361,-2.948,4.31,1.72
15,19,1900,car,1121.741,965.341,-1.58,-0.288,-2.961,4.53,1.76
16,19,1900,car,1127.446,969.154,-1.471,-0.29,-2.947,4.8,1.85
17,19,1900,car,1131.475,967.105,-2.059,-0.434,-2.934,4.34,1.83
18,19,1900,car,1135.514,970.734,-1.558,-0.314,-2.943,4.47,1.88
2,20,2000,car,1032.686,962.077,-3.565,0.503,3.002,4.6,1.84
3,20,2000,car,1019.492,965.034,-3.677,0.687,2.957,4.6,1.78
4,20,2000,car,1060.6,959.918,-4.366,0.333,3.066,4.27,1.76
5,20,2000,car,1045.627,961.019,-4.449,0.61,3.005,4.4,1.75
6,20,2000,car,1070.523,960.051,-3.076,-0.385,-3.017,4.37,1.79
7,20,2000,car,1080.601,958.988,-2.78,-0.197,-3.071,4.38,1.77
8,20,2000,car,1082.896,962.184,-2.332,-0.251,-3.034,4.67,1.79
9,20,2000,car,1091.096,960.103,-2.281,-0.28,-3.019,4.31,1.72
10,20,2000,car,1097.585,963.938,-3.085,-0.37,-3.022,4.82,1.93
11,20,2000,car,1106.671,965.342,-2.507,-0.402,-2.983,4.55,1.88
