track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1070.672,959.012,-4.08,0.107,3.115,4.82,1.82
7,6,600,car,1062.571,959.959,-4.204,-0.118,-3.114,4.64,1.82
8,6,600,car,1085.672,959.614,-1.311,-0.114,-3.055,4.75,1.93
9,6,600,car,1080.637,961.505,-2.658,-0.448,-2.975,4.68,1.9
10,6,600,car,1092.196,960.13,-0.816,-0.075,-3.05,4.76,1.94
11,6,600,car,1092.677,963.013,-0.917,-0.128,-3.003,4.63,1.92
12,6,600,car,1098.835,960.611,-0.723,-0.105,-2.998,4.76,1.89
13,6,600,car,1103.643,964.226,-1.363,-0.229,-2.975,4.9,1.86
14,6,600,car,1107.602,961.991,-1.533,-0.302,-2.947,5.11,1.89
15,6,600,car,1112.468,965.793,-2.094,-0.454,-2.928,4.75,1.81
16,6,600,car,1118.225,963.845,-2.311,-0.507,-2.926,4.54,1.85
17,6,600,car,1122.672,967.949,-1.781,-0.334,-2.956,4.73,1.78
18,6,600,car,1128.496,965.952,-2.117,-0.407,-2.952,4.81,1.86
19,6,600,car,1130.373,969.532,-1.424,-0.295,-2.938,4.79,1.86
20,6,600,car,1136.148,967.967,-2.268,-0.447,-2.947,4.56,1.74
1,7,700,car,1017.702,965.197,-5.592,1.124,2.943,4.64,1.9
2,7,700,car,1027.856,963.523,-4.793,0.701,2.996,4.73,1.85
4,7,700,car,1049.839,961.191,-5.101,0.624,3.02,4.62,1.78
5,7,700,car,1038.539,961.665,-5.02,0.738,2.996,5.15,1.86
6,7,700,car,1070.264,959.025,-4.117,0.114,3.114,4.82,1.82
7,7,700,car,1062.151,959.955,-4.191,-0.093,-3.119,4.64,1.82
8,7,700,car,1085.541,959.605,-1.366,-0.116,-3.057,4.75,1.93
9,7,700,car,1080.371,961.46,-2.748,-0.464,-2.974,4.68,1.9
10,7,700,car,1092.114,960.123,-0.845,-0.078,-3.05,4.76,1.94
11,7,700,car,1092.585,963.002,-0.856,-0.118,-3.004,4.63,1.92
12,7,700,car,1098.762,960.602,-0.721,-0.103,-2.999,4.76,1.89
13,7,700,car,1103.507,964.203,-1.337,-0.225,-2.975,4.9,1.86
14,7,700,car,1107.449,961.958,-1.517,-0.302,-2.945,5.11,1.89
15,7,700,car,1112.258,965.751,-2.057,-0.442,-2.93,4.75,1.81
16,7,700,car,1117.993,963.799,-2.304,-0.498,-2.929,4.54,1.85
17,7,700,car,1122.493,967.917,-1.787,-0.333,-2.957,4.73,1.78
18,7,700,car,1128.285,965.912,-2.103,-0.404,-2.952,4.81,1.86
19,7,700,car,1130.23,969.503,-1.374,-0.284,-2.938,4.79,1.86
20,7,700,car,1135.921,967.92,-2.239,-0.444,-2.946,4.56,1.74
1,8,800,car,1017.143,965.313,-5.694,1.158,2.941,4.64,1.9
2,8,800,car,1027.377,963.592,-4.871,0.71,2.997,4.73,1.85
4,8,800,car,1049.329,961.256,-5.095,0.633,3.018,4.62,1.78
5,8,800,car,1038.037,961.741,-4.986,0.741,2.994,5.15,1.86
6,8,800,car,1069.853,959.038,-4.148,0.12,3.113,4.82,1.82
7,8,800,car,1061.731,959.953,-4.183,-0.07,-3.125,4.64,1.82
8,8,800,car,1085.404,959.596,-1.421,-0.118,-3.059,4.75,1.93
9,8,800,car,1080.097,961.413,-2.837,-0.48,-2.974,4.68,1.9
10,8,800,car,1092.03,960.116,-0.877,-0.08,-3.05,4.76,1.94
11,8,800,car,1092.499,962.992,-0.799,-0.109,-3.006,4.63,1.92
12,8,800,car,1098.69,960.594,-0.724,-0.103,-3.0,4.76,1.89
13,8,800,car,1103.373,964.179,-1.308,-0.221,-2.974,4.9,1.86
14,8,800,car,1107.298,961.924,-1.507,-0.303,-2.943,5.11,1.89
15,8,800,car,1112.051,965.71,-2.02,-0.429,-2.932,4.75,1.81
16,8,800,car,1117.762,963.753,-2.293,-0.488,-2.932,4.54,1.85
17,8,800,car,1122.315,967.885,-1.794,-0.333,-2.958,4.73,1.78
18,8,800,car,1128.074,965.871,-2.089,-0.401,-2.952,4.81,1.86
19,8,800,car,1130.093,969.475,-1.333,-0.275,-2.938,4.79,1.86
20,8,800,car,1135.698,967.874,-2.208,-0.441,-2.945,4.56,1.74
1,9,900,car,1016.574,965.432,-5.792,1.193,2.938,4.64,1.9
2,9,900,car,1026.89,963.663,-4.953,0.723,2.997,4.73,1.85
4,9,900,car,1048.82,961.321,-5.09,0.642,3.016,4.62,1.78
5,9,900,car,1037.539,961.818,-4.953,0.745,2.992,5.15,1.86
6,9,900,car,1069.438,959.052,-4.172,0.126,3.111,4.82,1.82
7,9,900,car,1061.313,959.953,-4.181,-0.049,-3.13,4.64,1.82
8,9,900,car,1085.261,959.587,-1.477,-0.119,-3.062,4.75,1.93
9,9,900,car,1079.813,961.364,-2.925,-0.496,-2.974,4.68,1.9
10,9,900,car,1091.942,960.108,-0.912,-0.083,-3.051,4.76,1.94
11,9,900,car,1092.419,962.983,-0.746,-0.101,-3.007,4.63,1.92
12,9,900,car,1098.617,960.585,-0.731,-0.103,-3.002,4.76,1.89
13,9,900,car,1103.242,964.157,-1.276,-0.216,-2.974,4.9,1.86
14,9,900,car,1107.147,961.891,-1.503,-0.305,-2.941,5.11,1.89
15,9,900,car,1111.849,965.67,-1.982,-0.416,-2.935,4.75,1.81
16,9,900,car,1117.532,963.708,-2.278,-0.478,-2.935,4.54,1.85
17,9,900,car,1122.135,967.852,-1.803,-0.333,-2.959,4.73,1.78
18,9,900,car,1127.865,965.831,-2.073,-0.398,-2.952,4.81,1.86
19,9,900,car,1129.96,969.447,-1.301,-0.269,-2.938,4.79,1.86
20,9,900,car,1135.477,967.828,-2.177,-0.437,-2.943,4.56,1.74
21,9,900,car,1138.613,971.278,-2.085,-0.383,-2.96,4.59,1.69
1,10,1000,car,1015.996,965.555,-5.881,1.227,2.936,4.64,1.9
2,10,1000,car,1026.394,963.736,-5.037,0.738,2.996,4.73,1.85
4,10,1000,car,1048.311,961.388,-5.086,0.65,3.014,4.62,1.78
5,10,1000,car,1037.044,961.895,-4.922,0.749,2.991,5.15,1.86
6,10,1000,car,1069.021,959.066,-4.19,0.131,3.11,4.82,1.82
7,10,1000,car,1060.895,959.955,-4.185,-0.028,-3.135,4.64,1.82
8,10,1000,car,1085.113,959.579,-1.533,-0.119,-3.064,4.75,1.93
9,10,1000,car,1079.521,961.314,-3.011,-0.512,-2.973,4.68,1.9
10,10,1000,car,1091.85,960.1,-0.95,-0.086,-3.051,4.76,1.94
11,10,1000,car,1092.344,962.974,-0.696,-0.094,-3.008,4.63,1.92
12,10,1000,car,1098.544,960.577,-0.742,-0.104,-3.003,4.76,1.89
13,10,1000,car,1103.115,964.134,-1.24,-0.211,-2.973,4.9,1.86
14,10,1000,car,1106.998,961.859,-1.5,-0.307,-2.94,5.11,1.89
15,10,1000,car,1111.649,965.632,-1.945,-0.404,-2.937,4.75,1.81
16,10,1000,car,1117.303,963.665,-2.259,-0.466,-2.938,4.54,1.85
17,10,1000,car,1121.954,967.82,-1.814,-0.334,-2.959,4.73,1.78
18,10,1000,car,1127.658,965.791,-2.059,-0.396,-2.951,4.81,1.86
19,10,1000,car,1129.829,969.42,-1.278,-0.264,-2.938,4.79,1.86
20,10,1000,car,1135.26,967.783,-2.145,-0.434,-2.942,4.56,1.74
21,10,1000,car,1138.405,971.239,-2.088,-0.385,-2.959,4.59,1.69
1,11,1100,car,1015.409,965.681,-5.96,1.26,2.933,4.64,1.9
2,11,1100,car,1025.891,963.811,-5.121,0.756,2.995,4.73,1.85
4,11,1100,car,1047.803,961.455,-5.082,0.658,3.013,4.62,1.78
5,11,1100,car,1036.552,961.972,-4.894,0.753,2.989,5.15,1.86
6,11,1100,car,1068.602,959.08,-4.201,0.135,3.109,4.82,1.82
7,11,1100,car,1060.476,959.959,-4.196,-0.009,-3.14,4.64,1.82
8,11,1100,car,1084.96,959.57,-1.589,-0.119,-3.067,4.75,1.93
9,11,1100,car,1079.22,961.262,-3.095,-0.528,-2.973,4.68,1.9
10,11,1100,car,1091.755,960.092,-0.991,-0.09,-3.051,4.76,1.94
11,11,1100,car,1092.274,962.966,-0.649,-0.087,-3.008,4.63,1.92
12,11,1100,car,1098.469,960.568,-0.759,-0.105,-3.004,4.76,1.89
13,11,1100,car,1102.991,964.113,-1.2,-0.204,-2.973,4.9,1.86
14,11,1100,car,1106.848,961.826,-1.498,-0.309,-2.938,5.11,1.89
15,11,1100,car,1111.454,965.595,-1.905,-0.391,-2.939,4.75,1.81
16,11,1100,car,1117.076,963.622,-2.236,-0.454,-2.941,4.54,1.85
17,11,1100,car,1121.773,967.787,-1.827,-0.336,-2.96,4.73,1.78
18,11,1100,car,1127.452,965.75,-2.048,-0.395,-2.951,4.81,1.86
19,11,1100,car,1129.702,969.393,-1.262,-0.261,-2.938,4.79,1.86
20,11,1100,car,1135.046,967.738,-2.114,-0.43,-2.941,4.56,1.74
21,11,1100,car,1138.196,971.2,-2.093,-0.387,-2.959,4.59,1.69
1,12,1200,car,1014.813,965.811,-6.027,1.292,2.93,4.64,1.9
2,12,1200,car,1025.379,963.889,-5.205,0.777,2.993,4.73,1.85
4,12,1200,car,1047.295,961.523,-5.079,0.664,3.012,4.62,1.78
5,12,1200,car,1036.063,962.05,-4.869,0.757,2.987,5.15,1.86
6,12,1200,car,1068.182,959.095,-4.204,0.139,3.109,4.82,1.82
7,12,1200,car,1060.057,959.964,-4.215,0.01,3.139,4.64,1.82
8,12,1200,car,1084.801,959.562,-1.645,-0.119,-3.07,4.75,1.93
9,12,1200,car,1078.91,961.208,-3.177,-0.544,-2.972,4.68,1.9
10,12,1200,car,1091.656,960.084,-1.035,-0.093,-3.052,4.76,1.94
11,12,1200,car,1092.209,962.959,-0.605,-0.081,-3.009,4.63,1.92
12,12,1200,car,1098.393,960.56,-0.781,-0.107,-3.006,4.76,1.89
13,12,1200,car,1102.871,964.092,-1.157,-0.197,-2.973,4.9,1.86
14,12,1200,car,1106.698,961.793,-1.493,-0.31,-2.937,5.11,1.89
15,12,1200,car,1111.263,965.559,-1.863,-0.378,-2.941,4.75,1.81
16,12,1200,car,1116.852,963.581,-2.209,-0.442,-2.944,4.54,1.85
17,12,1200,car,1121.59,967.754,-1.842,-0.338,-2.96,4.73,1.78
18,12,1200,car,1127.247,965.71,-2.039,-0.395,-2.95,4.81,1.86
19,12,1200,car,1129.576,969.367,-1.252,-0.259,-2.938,4.79,1.86
20,12,1200,car,1134.835,967.693,-2.084,-0.427,-2.939,4.56,1.74
21,12,1200,car,1137.987,971.16,-2.097,-0.39,-2.958,4.59,1.69
1,13,1300,car,1014.212,965.944,-6.081,1.323,2.927,4.64,1.9
2,13,1300,car,1024.858,963.969,-5.287,0.8,2.991,4.73,1.85
4,13,1300,car,1046.787,961.591,-5.076,0.67,3.01,4.62,1.78
5,13,1300,car,1035.577,962.128,-4.849,0.761,2.986,5.15,1.86
6,13,1300,car,1067.762,959.11,-4.2,0.142,3.108,4.82,1.82
7,13,1300,car,1059.635,959.971,-4.242,0.028,3.135,4.64,1.82
8,13,1300,car,1084.636,959.554,-1.701,-0.118,-3.072,4.75,1.93
9,13,1300,car,1078.593,961.153,-3.258,-0.56,-2.971,4.68,1.9
10,13,1300,car,1091.553,960.075,-1.081,-0.097,-3.052,4.76,1.94
11,13,1300,car,1092.148,962.952,-0.564,-0.075,-3.01,4.63,1.92
12,13,1300,car,1098.315,960.551,-0.808,-0.11,-3.007,4.76,1.89
13,13,1300,car,1102.755,964.072,-1.111,-0.189,-2.973,4.9,1.86
14,13,1300,car,1106.55,961.761,-1.483,-0.309,-2.936,5.11,1.89
15,13,1300,car,1111.076,965.524,-1.818,-0.365,-2.944,4.75,1.81
16,13,1300,car,1116.63,963.541,-2.18,-0.429,-2.947,4.54,1.85
17,13,1300,car,1121.406,967.721,-1.86,-0.34,-2.961,4.73,1.78
18,13,1300,car,1127.044,965.669,-2.034,-0.396,-2.95,4.81,1.86
19,13,1300,car,1129.45,969.341,-1.247,-0.258,-2.938,4.79,1.86
20,13,1300,car,1134.627,967.648,-2.057,-0.424,-2.938,4.56,1.74
21,13,1300,car,1137.778,971.12,-2.101,-0.392,-2.957,4.59,1.69
1,14,1400,car,1013.604,966.08,-6.121,1.351,2.924,4.64,1.9
2,14,1400,car,1024.33,964.052,-5.367,0.826,2.989,4.73,1.85
4,14,1400,car,1046.28,961.659,-5.074,0.676,3.009,4.62,1.78
5,14,1400,car,1035.092,962.206,-4.833,0.766,2.984,5.15,1.86
6,14,1400,car,1067.342,959.125,-4.188,0.145,3.107,4.82,1.82
7,14,1400,car,1059.211,959.98,-4.278,0.046,3.131,4.64,1.82
8,14,1400,car,1084.466,959.546,-1.756,-0.116,-3.075,4.75,1.93
9,14,1400,car,1078.267,961.096,-3.337,-0.576,-2.971,4.68,1.9
10,14,1400,car,1091.445,960.065,-1.13,-0.101,-3.052,4.76,1.94
11,14,1400,car,1092.092,962.945,-0.527,-0.069,-3.011,4.63,1.92
12,14,1400,car,1098.234,960.541,-0.839,-0.113,-3.008,4.76,1.89
13,14,1400,car,1102.644,964.053,-1.062,-0.181,-2.973,4.9,1.86
14,14,1400,car,1106.401,961.728,-1.466,-0.307,-2.935,5.11,1.89
15,14,1400,car,1110.894,965.49,-1.771,-0.351,-2.946,4.75,1.81
16,14,1400,car,1116.411,963.502,-2.148,-0.417,-2.95,4.54,1.85
17,14,1400,car,1121.22,967.687,-1.88,-0.343,-2.961,4.73,1.78
18,14,1400,car,1126.84,965.628,-2.034,-0.398,-2.949,4.81,1.86
19,14,1400,car,1129.326,969.315,-1.245,-0.258,-2.937,4.79,1.86
20,14,1400,car,1134.421,967.604,-2.032,-0.422,-2.937,4.56,1.74
21,14,1400,car,1137.568,971.08,-2.103,-0.395,-2.956,4.59,1.69
1,15,1500,car,1012.993,966.22,-6.149,1.378,2.921,4.64,1.9
2,15,1500,car,1023.794,964.138,-5.445,0.854,2.986,4.73,1.85
4,15,1500,car,1045.773,961.728,-5.07,0.68,3.008,4.62,1.78
5,15,1500,car,1034.609,962.285,-4.822,0.77,2.983,5.15,1.86
6,15,1500,car,1066.923,959.141,-4.171,0.147,3.106,4.82,1.82
7,15,1500,car,1058.783,959.99,-4.321,0.063,3.127,4.64,1.82
8,15,1500,car,1084.29,959.538,-1.81,-0.114,-3.078,4.75,1.93
9,15,1500,car,1077.933,961.038,-3.415,-0.593,-2.97,4.68,1.9
10,15,1500,car,1091.332,960.056,-1.183,-0.106,-3.052,4.76,1.94
11,15,1500,car,1092.039,962.939,-0.494,-0.065,-3.011,4.63,1.92
12,15,1500,car,1098.15,960.532,-0.875,-0.116,-3.009,4.76,1.89
13,15,1500,car,1102.538,964.035,-1.012,-0.173,-2.973,4.9,1.86
14,15,1500,car,1106.255,961.697,-1.441,-0.303,-2.935,5.11,1.89
15,15,1500,car,1110.716,965.458,-1.719,-0.338,-2.948,4.75,1.81
16,15,1500,car,1116.196,963.464,-2.114,-0.404,-2.953,4.54,1.85
17,15,1500,car,1121.032,967.653,-1.901,-0.347,-2.961,4.73,1.78
18,15,1500,car,1126.637,965.587,-2.038,-0.401,-2.948,4.81,1.86
19,15,1500,car,1129.201,969.289,-1.245,-0.258,-2.937,4.79,1.86
20,15,1500,car,1134.218,967.56,-2.01,-0.419,-2.936,4.56,1.74
21,15,1500,car,1137.358,971.039,-2.102,-0.397,-2.955,4.59,1.69
1,16,1600,car,1012.379,966.362,-6.166,1.402,2.918,4.64,1.9
2,16,1600,car,1023.25,964.228,-5.521,0.885,2.983,4.73,1.85
4,16,1600,car,1045.266,961.797,-5.067,0.684,3.008,4.62,1.78
5,16,1600,car,1034.127,962.364,-4.816,0.775,2.982,5.15,1.86
6,16,1600,car,1066.506,959.156,-4.147,0.148,3.106,4.82,1.82
7,16,1600,car,1058.351,960.001,-4.371,0.08,3.123,4.64,1.82
8,16,1600,car,1084.108,959.531,-1.862,-0.112,-3.082,4.75,1.93
9,16,1600,car,1077.592,960.978,-3.491,-0.609,-2.969,4.68,1.9
10,16,1600,car,1091.213,960.045,-1.238,-0.111,-3.053,4.76,1.94
11,16,1600,car,1091.989,962.934,-0.464,-0.061,-3.012,4.63,1.92
12,16,1600,car,1098.062,960.522,-0.914,-0.12,-3.011,4.76,1.89
13,16,1600,car,1102.437,964.018,-0.961,-0.164,-2.973,4.9,1.86
14,16,1600,car,1106.111,961.666,-1.408,-0.296,-2.934,5.11,1.89
15,16,1600,car,1110.544,965.427,-1.665,-0.324,-2.949,4.75,1.81
16,16,1600,car,1115.984,963.428,-2.078,-0.391,-2.956,4.54,1.85
17,16,1600,car,1120.842,967.619,-1.924,-0.351,-2.961,4.73,1.78
18,16,1600,car,1126.434,965.545,-2.047,-0.405,-2.946,4.81,1.86
19,16,1600,car,1129.077,969.263,-1.245,-0.258,-2.937,4.79,1.86
20,16,1600,car,1134.018,967.517,-1.991,-0.418,-2.935,4.56,1.74
21,16,1600,car,1137.148,970.998,-2.098,-0.398,-2.954,4.59,1.69
1,17,1700,car,1011.764,966.506,-6.172,1.424,2.915,4.64,1.9
2,17,1700,car,1022.698,964.321,-5.595,0.918,2.979,4.73,1.85
4,17,1700,car,1044.759,961.867,-5.063,0.687,3.007,4.62,1.78
5,17,1700,car,1033.646,962.443,-4.814,0.779,2.981,5.15,1.86
6,17,1700,car,1066.091,959.172,-4.12,0.149,3.105,4.82,1.82
7,17,1700,car,1057.914,960.014,-4.427,0.097,3.12,4.64,1.82
8,17,1700,car,1083.922,959.524,-1.912,-0.109,-3.085,4.75,1.93
9,17,1700,car,1077.243,960.916,-3.567,-0.625,-2.968,4.68,1.9
10,17,1700,car,1091.089,960.035,-1.297,-0.115,-3.053,4.76,1.94
11,17,1700,car,1091.943,962.928,-0.44,-0.057,-3.012,4.63,1.92
12,17,1700,car,1097.97,960.512,-0.956,-0.124,-3.012,4.76,1.89
13,17,1700,car,1102.341,964.002,-0.91,-0.155,-2.973,4.9,1.86
14,17,1700,car,1105.97,961.636,-1.367,-0.288,-2.934,5.11,1.89
15,17,1700,car,1110.377,965.397,-1.607,-0.31,-2.951,4.75,1.81
16,17,1700,car,1115.776,963.392,-2.041,-0.379,-2.958,4.54,1.85
17,17,1700,car,1120.649,967.583,-1.948,-0.356,-2.961,4.73,1.78
18,17,1700,car,1126.229,965.503,-2.06,-0.41,-2.945,4.81,1.86
19,17,1700,car,1128.952,969.237,-1.245,-0.259,-2.937,4.79,1.86
20,17,1700,car,1133.819,967.474,-1.976,-0.417,-2.934,4.56,1.74
21,17,1700,car,1136.938,970.956,-2.09,-0.4,-2.953,4.59,1.69
1,18,1800,car,1011.147,966.653,-6.172,1.445,2.912,4.64,1.9
2,18,1800,car,1022.14,964.418,-5.668,0.954,2.975,4.73,1.85
4,18,1800,car,1044.253,961.936,-5.059,0.689,3.006,4.62,1.78
5,18,1800,car,1033.165,962.522,-4.816,0.783,2.98,5.15,1.86
6,18,1800,car,1065.679,959.187,-4.089,0.15,3.105,4.82,1.82
7,18,1800,car,1057.472,960.029,-4.489,0.114,3.116,4.64,1.82
8,18,1800,car,1083.731,959.517,-1.96,-0.106,-3.088,4.75,1.93
9,18,1800,car,1076.886,960.853,-3.641,-0.641,-2.967,4.68,1.9
10,18,1800,car,1090.96,960.023,-1.357,-0.121,-3.053,4.76,1.94
11,18,1800,car,1091.899,962.923,-0.421,-0.055,-3.013,4.63,1.92
12,18,1800,car,1097.875,960.502,-0.999,-0.129,-3.014,4.76,1.89
13,18,1800,car,1102.25,963.987,-0.86,-0.146,-2.973,4.9,1.86
14,18,1800,car,1105.833,961.608,-1.32,-0.278,-2.934,5.11,1.89
15,18,1800,car,1110.216,965.368,-1.546,-0.295,-2.953,4.75,1.81
