track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,993.993,997.333,-1.085,-0.189,,,
3,5,500,car,1001.948,1008.578,0.156,4.024,1.532,4.54,1.86
4,5,500,car,971.701,987.773,-6.822,0.608,3.053,5.13,2.28
5,5,500,car,1056.486,976.64,7.985,-0.878,-0.11,4.85,1.98
6,5,500,car,1008.375,987.206,-4.134,0.082,3.122,4.65,1.89
7,5,500,car,1069.881,1000.615,-1.16,2.634,1.986,7.02,2.6
8,5,500,car,1066.822,987.822,-7.161,0.444,3.08,4.76,1.89
9,5,500,car,1078.07,987.787,-4.832,0.66,3.006,4.07,1.73
10,5,500,car,1064.262,984.606,-11.954,0.613,3.09,5.16,2.01
11,5,500,car,997.938,1014.175,-0.201,-4.523,-1.615,4.65,1.94
2,6,600,pedestrian/bicycle,993.884,997.314,-1.095,-0.184,,,
3,6,600,car,1001.963,1008.98,0.152,4.027,1.533,4.54,1.86
4,6,600,car,971.02,987.84,-6.847,0.639,3.049,5.13,2.28
5,6,600,car,1057.286,976.561,8.037,-0.835,-0.104,4.85,1.98
6,6,600,car,1007.962,987.213,-4.319,0.084,3.122,4.65,1.89
7,6,600,car,1069.714,1000.856,-1.196,2.56,2.008,7.02,2.6
8,6,600,car,1066.106,987.867,-7.207,0.449,3.079,4.76,1.89
9,6,600,car,1077.592,987.894,-4.737,0.78,2.978,4.07,1.73
10,6,600,car,1063.066,984.668,-11.974,0.621,3.09,5.16,2.01
11,6,600,car,997.918,1013.723,-0.2,-4.498,-1.615,4.65,1.94
2,7,700,pedestrian/bicycle,993.776,997.296,-1.071,-0.179,,,
3,7,700,car,1001.977,1009.383,0.149,4.03,1.534,4.54,1.86
4,7,700,car,970.335,987.91,-6.865,0.668,3.045,5.13,2.28
5,7,700,car,1058.09,976.486,8.082,-0.794,-0.098,4.85,1.98
6,7,700,car,1007.53,987.221,-4.49,0.087,3.122,4.65,1.89
7,7,700,car,1069.543,1001.088,-1.228,2.482,2.03,7.02,2.6
8,7,700,car,1065.385,987.912,-7.251,0.453,3.079,4.76,1.89
9,7,700,car,1077.124,988.018,-4.625,0.91,2.947,4.07,1.73
10,7,700,car,1061.869,984.731,-11.986,0.629,3.089,5.16,2.01
11,7,700,car,997.897,1013.273,-0.2,-4.465,-1.615,4.65,1.94
2,8,800,pedestrian/bicycle,993.67,997.279,-1.041,-0.167,,,
3,8,800,car,1001.99,1009.786,0.146,4.034,1.535,4.54,1.86
4,8,800,car,969.65,987.982,-6.875,0.696,3.041,5.13,2.28
5,8,800,car,1058.899,976.414,8.12,-0.756,-0.093,4.85,1.98
6,8,800,car,1007.081,987.23,-4.646,0.09,3.122,4.65,1.89
7,8,800,car,1069.371,1001.31,-1.257,2.403,2.053,7.02,2.6
8,8,800,car,1064.66,987.958,-7.292,0.456,3.079,4.76,1.89
9,8,800,car,1076.67,988.162,-4.496,1.049,2.912,4.07,1.73
10,8,800,car,1060.67,984.794,-11.992,0.635,3.089,5.16,2.01
11,8,800,car,997.877,1012.826,-0.199,-4.424,-1.616,4.65,1.94
2,9,900,pedestrian/bicycle,993.567,997.263,-1.022,-0.145,,,
3,9,900,car,1002.004,1010.189,0.143,4.037,1.535,4.54,1.86
4,9,900,car,968.963,988.058,-6.881,0.724,3.037,5.13,2.28
5,9,900,car,1059.712,976.345,8.152,-0.72,-0.088,4.85,1.98
6,9,900,car,1006.616,987.238,-4.786,0.093,3.122,4.65,1.89
7,9,900,car,1069.197,1001.522,-1.284,2.326,2.075,7.02,2.6
8,9,900,car,1063.931,988.003,-7.329,0.458,3.079,4.76,1.89
9,9,900,car,1076.232,988.325,-4.351,1.195,2.874,4.07,1.73
10,9,900,car,1059.471,984.859,-11.99,0.642,3.088,5.16,2.01
11,9,900,car,997.857,1012.384,-0.197,-4.373,-1.616,4.65,1.94
12,9,900,car,1096.909,986.207,-5.21,0.263,3.091,4.45,1.88
2,10,1000,pedestrian/bicycle,993.465,997.25,-1.011,-0.113,,,
3,10,1000,car,1002.017,1010.593,0.141,4.041,1.536,4.54,1.86
4,10,1000,car,968.275,988.136,-6.882,0.751,3.033,5.13,2.28
5,10,1000,car,1060.528,976.279,8.179,-0.688,-0.084,4.85,1.98
6,10,1000,car,1006.138,987.248,-4.913,0.097,3.122,4.65,1.89
7,10,1000,car,1069.023,1001.725,-1.31,2.254,2.097,7.02,2.6
8,10,1000,car,1063.198,988.049,-7.361,0.46,3.079,4.76,1.89
9,10,1000,car,1075.811,988.507,-4.192,1.345,2.831,4.07,1.73
10,10,1000,car,1058.272,984.924,-11.98,0.648,3.088,5.16,2.01
11,10,1000,car,997.837,1011.947,-0.195,-4.314,-1.616,4.65,1.94
12,10,1000,car,1096.388,986.232,-5.227,0.258,3.092,4.45,1.88
2,11,1100,pedestrian/bicycle,993.365,997.241,-0.994,-0.081,,,
3,11,1100,car,1002.031,1010.997,0.14,4.044,1.536,4.54,1.86
4,11,1100,car,967.588,988.216,-6.88,0.777,3.029,5.13,2.28
5,11,1100,car,1061.346,976.216,8.201,-0.66,-0.08,4.85,1.98
6,11,1100,car,1005.646,987.258,-5.027,0.102,3.121,4.65,1.89
7,11,1100,car,1068.847,1001.92,-1.337,2.188,2.119,7.02,2.6
8,11,1100,car,1062.462,988.095,-7.387,0.46,3.079,4.76,1.89
9,11,1100,car,1075.41,988.71,-4.019,1.495,2.785,4.07,1.73
10,11,1100,car,1057.074,984.989,-11.964,0.653,3.087,5.16,2.01
11,11,1100,car,997.817,1011.515,-0.193,-4.245,-1.616,4.65,1.94
12,11,1100,car,1095.865,986.256,-5.257,0.252,3.094,4.45,1.88
2,12,1200,pedestrian/bicycle,993.267,997.234,-0.97,-0.055,,,
3,12,1200,car,1002.045,1011.402,0.14,4.047,1.536,4.54,1.86
4,12,1200,car,966.9,988.3,-6.877,0.803,3.025,5.13,2.28
5,12,1200,car,1062.166,976.155,8.219,-0.635,-0.077,4.85,1.98
6,12,1200,car,1005.144,987.269,-5.131,0.108,3.121,4.65,1.89
7,12,1200,car,1068.671,1002.108,-1.364,2.129,2.141,7.02,2.6
8,12,1200,car,1061.723,988.14,-7.408,0.459,3.08,4.76,1.89
9,12,1200,car,1075.032,988.931,-3.837,1.644,2.737,4.07,1.73
10,12,1200,car,1055.878,985.055,-11.941,0.658,3.087,5.16,2.01
11,12,1200,car,997.798,1011.091,-0.191,-4.169,-1.616,4.65,1.94
12,12,1200,car,1095.339,986.28,-5.298,0.247,3.095,4.45,1.88
2,13,1300,pedestrian/bicycle,993.171,997.229,-0.941,-0.034,,,
3,13,1300,car,1002.059,1011.806,0.141,4.049,1.536,4.54,1.86
5,13,1300,car,1062.989,976.095,8.233,-0.614,-0.074,4.85,1.98
6,13,1300,car,1004.631,987.281,-5.228,0.115,3.12,4.65,1.89
7,13,1300,car,1068.493,1002.289,-1.394,2.076,2.162,7.02,2.6
8,13,1300,car,1060.982,988.185,-7.424,0.457,3.08,4.76,1.89
9,13,1300,car,1074.676,989.169,-3.649,1.789,2.686,4.07,1.73
10,13,1300,car,1054.684,985.122,-11.911,0.662,3.086,5.16,2.01
11,13,1300,car,997.778,1010.674,-0.188,-4.083,-1.617,4.65,1.94
12,13,1300,car,1094.81,986.302,-5.348,0.241,3.097,4.45,1.88
2,14,1400,pedestrian/bicycle,993.079,997.227,-0.911,-0.022,,,
3,14,1400,car,1002.075,1012.211,0.145,4.05,1.535,4.54,1.86
5,14,1400,car,1063.812,976.037,8.245,-0.596,-0.072,4.85,1.98
6,14,1400,car,1004.108,987.294,-5.32,0.122,3.119,4.65,1.89
7,14,1400,car,1068.314,1002.465,-1.426,2.031,2.183,7.02,2.6
8,14,1400,car,1060.239,988.23,-7.434,0.454,3.081,4.76,1.89
9,14,1400,car,1074.345,989.424,-3.459,1.931,2.632,4.07,1.73
10,14,1400,car,1053.493,985.189,-11.873,0.665,3.086,5.16,2.01
11,14,1400,car,997.759,1010.266,-0.184,-3.99,-1.617,4.65,1.94
12,14,1400,car,1094.275,986.324,-5.403,0.234,3.098,4.45,1.88
2,15,1500,pedestrian/bicycle,992.989,997.224,-0.887,-0.025,,,
3,15,1500,car,1002.092,1012.616,0.151,4.049,1.533,4.54,1.86
5,15,1500,car,1064.637,975.98,8.255,-0.581,-0.07,4.85,1.98
6,15,1500,car,1003.576,987.307,-5.409,0.129,3.118,4.65,1.89
7,15,1500,car,1068.133,1002.635,-1.461,1.991,2.204,7.02,2.6
8,15,1500,car,1059.496,988.275,-7.441,0.45,3.081,4.76,1.89
9,15,1500,car,1074.038,989.694,-3.271,2.069,2.578,4.07,1.73
10,15,1500,car,1052.306,985.256,-11.829,0.668,3.085,5.16,2.01
11,15,1500,car,997.74,1009.867,-0.181,-3.89,-1.617,4.65,1.94
12,15,1500,car,1093.734,986.345,-5.46,0.227,3.1,4.45,1.88
2,16,1600,pedestrian/bicycle,992.901,997.221,-0.877,-0.033,,,
3,16,1600,car,1002.11,1013.021,0.16,4.046,1.531,4.54,1.86
5,16,1600,car,1065.463,975.924,8.263,-0.569,-0.069,4.85,1.98
6,16,1600,car,1003.035,987.322,-5.498,0.137,3.117,4.65,1.89
7,16,1600,car,1067.949,1002.8,-1.498,1.955,2.225,7.02,2.6
8,16,1600,car,1058.752,988.319,-7.445,0.444,3.082,4.76,1.89
9,16,1600,car,1073.756,989.977,-3.091,2.207,2.521,4.07,1.73
10,16,1600,car,1051.123,985.323,-11.778,0.67,3.085,5.16,2.01
11,16,1600,car,997.722,1009.478,-0.177,-3.782,-1.617,4.65,1.94
12,16,1600,car,1093.188,986.365,-5.516,0.219,3.102,4.45,1.88
13,16,1600,car,1096.696,982.738,-8.592,0.477,3.086,5.0,1.97
1,17,1700,pedestrian/bicycle,988.216,999.047,0.996,-0.505,,,
2,17,1700,pedestrian/bicycle,992.813,997.218,-0.881,-0.034,,,
3,17,1700,car,1002.131,1013.425,0.173,4.042,1.528,4.54,1.86
5,17,1700,car,1066.289,975.869,8.271,-0.558,-0.067,4.85,1.98
6,17,1700,car,1002.485,987.337,-5.588,0.145,3.116,4.65,1.89
7,17,1700,car,1067.763,1002.962,-1.536,1.921,2.245,7.02,2.6
8,17,1700,car,1058.007,988.362,-7.447,0.438,3.083,4.76,1.89
9,17,1700,car,1073.497,990.271,-2.92,2.347,2.464,4.07,1.73
10,17,1700,car,1049.945,985.391,-11.719,0.672,3.084,5.16,2.01
11,17,1700,car,997.704,1009.1,-0.172,-3.669,-1.618,4.65,1.94
12,17,1700,car,1092.636,986.384,-5.568,0.21,3.104,4.45,1.88
13,17,1700,car,1095.837,982.785,-8.605,0.477,3.086,5.0,1.97
1,18,1800,pedestrian/bicycle,988.323,998.998,1.14,-0.471,,,
2,18,1800,pedestrian/bicycle,992.724,997.215,-0.894,-0.029,,,
3,18,1800,car,1002.154,1013.829,0.189,4.036,1.524,4.54,1.86
5,18,1800,car,1067.117,975.815,8.278,-0.55,-0.066,4.85,1.98
6,18,1800,car,1001.926,987.353,-5.68,0.154,3.115,4.65,1.89
7,18,1800,car,1067.574,1003.119,-1.576,1.889,2.266,7.02,2.6
8,18,1800,car,1057.262,988.404,-7.45,0.431,3.084,4.76,1.89
9,18,1800,car,1073.26,990.576,-2.76,2.493,2.407,4.07,1.73
10,18,1800,car,1048.773,985.459,-11.651,0.673,3.084,5.16,2.01
11,18,1800,car,997.686,1008.733,-0.167,-3.549,-1.618,4.65,1.94
12,18,1800,car,1092.079,986.402,-5.614,0.2,3.106,4.45,1.88
13,18,1800,car,1094.977,982.833,-8.623,0.476,3.086,5.0,1.97
14,18,1800,car,998.99,1022.932,-0.193,-4.749,-1.612,4.61,1.97
1,19,1900,pedestrian/bicycle,988.444,998.952,1.281,-0.435,,,
2,19,1900,pedestrian/bicycle,992.634,997.212,-0.912,-0.02,,,
3,19,1900,car,1002.181,1014.232,0.21,4.027,1.519,4.54,1.86
5,19,1900,car,1067.944,975.762,8.285,-0.542,-0.065,4.85,1.98
6,19,1900,car,1001.358,987.37,-5.775,0.162,3.113,4.65,1.89
8,19,1900,car,1056.517,988.446,-7.453,0.424,3.085,4.76,1.89
9,19,1900,car,1073.044,990.892,-2.611,2.648,2.349,4.07,1.73
10,19,1900,car,1047.608,985.527,-11.576,0.674,3.083,5.16,2.01
11,19,1900,car,997.669,1008.378,-0.161,-3.426,-1.618,4.65,1.94
12,19,1900,car,1091.518,986.419,-5.652,0.19,3.108,4.45,1.88
13,19,1900,car,1094.114,982.88,-8.646,0.476,3.087,5.0,1.97
14,19,1900,car,998.969,1022.457,-0.199,-4.747,-1.613,4.61,1.97
1,20,2000,pedestrian/bicycle,988.579,998.911,1.419,-0.4,,,
2,20,2000,pedestrian/bicycle,992.542,997.211,-0.929,-0.009,,,
3,20,2000,car,1002.212,1014.635,0.236,4.015,1.512,4.54,1.86
5,20,2000,car,1068.773,975.709,8.291,-0.536,-0.064,4.85,1.98
6,20,2000,car,1000.781,987.388,-5.874,0.171,3.112,4.65,1.89
8,20,2000,car,1055.772,988.487,-7.459,0.416,3.086,4.76,1.89
9,20,2000,car,1072.847,991.218,-2.47,2.815,2.291,4.07,1.73
10,20,2000,car,1046.451,985.595,-11.491,0.674,3.083,5.16,2.01
11,20,2000,car,997.653,1008.035,-0.155,-3.298,-1.618,4.65,1.94
12,20,2000,car,1090.953,986.435,-5.682,0.18,3.11,4.45,1.88
13,20,2000,car,1093.25,982.927,-8.672,0.476,3.087,5.0,1.97
14,20,2000,car,998.948,1021.982,-0.204,-4.739,-1.614,4.61,1.97
1,21,2100,pedestrian/bicycle,988.727,998.872,1.544,-0.365,,,
2,21,2100,pedestrian/bicycle,992.448,997.211,-0.942,0.001,,,
3,21,2100,car,1002.247,1015.036,0.267,4.0,1.504,4.54,1.86
5,21,2100,car,1069.602,975.656,8.297,-0.53,-0.064,4.85,1.98
6,21,2100,car,1000.194,987.406,-5.976,0.18,3.112,4.65,1.89
8,21,2100,car,1055.026,988.527,-7.466,0.409,3.087,4.76,1.89
9,21,2100,car,1072.669,991.556,-2.333,2.995,2.233,4.07,1.73
10,21,2100,car,1045.302,985.663,-11.397,0.673,3.083,5.16,2.01
11,21,2100,car,997.637,1007.705,-0.149,-3.167,-1.618,4.65,1.94
12,21,2100,car,1090.384,986.45,-5.7,0.17,3.112,4.45,1.88
13,21,2100,car,1092.382,982.975,-8.703,0.476,3.087,5.0,1.97
14,21,2100,car,998.925,1021.508,-0.21,-4.722,-1.615,4.61,1.97
1,22,2200,pedestrian/bicycle,988.887,998.838,1.645,-0.326,,,
2,22,2200,pedestrian/bicycle,992.353,997.211,-0.958,0.006,,,
3,22,2200,car,1002.288,1015.435,0.304,3.98,1.495,4.54,1.86
5,22,2200,car,1070.432,975.604,8.303,-0.524,-0.063,4.85,1.98
6,22,2200,car,999.596,987.425,-6.082,0.188,3.111,4.65,1.89
8,22,2200,car,1054.279,988.566,-7.477,0.402,3.088,4.76,1.89
9,22,2200,car,1072.507,991.905,-2.196,3.185,2.174,4.07,1.73
10,22,2200,car,1044.162,985.73,-11.293,0.671,3.082,5.16,2.01
11,22,2200,car,997.623,1007.389,-0.142,-3.033,-1.618,4.65,1.94
12,22,2200,car,1089.814,986.465,-5.708,0.16,3.114,4.45,1.88
13,22,2200,car,1091.512,983.022,-8.736,0.476,3.087,5.0,1.97
14,22,2200,car,998.902,1021.036,-0.216,-4.698,-1.617,4.61,1.97
1,23,2300,pedestrian/bicycle,989.055,998.808,1.723,-0.28,,,
2,23,2300,pedestrian/bicycle,992.256,997.212,-0.981,0.01,,,
3,23,2300,car,1002.335,1015.832,0.347,3.954,1.483,4.54,1.86
5,23,2300,car,1071.262,975.553,8.308,-0.519,-0.062,4.85,1.98
6,23,2300,car,998.988,987.445,-6.192,0.196,3.11,4.65,1.89
8,23,2300,car,1053.532,988.605,-7.489,0.395,3.089,4.76,1.89
9,23,2300,car,1072.363,992.268,-2.051,3.383,2.116,4.07,1.73
10,23,2300,car,1043.033,985.798,-11.178,0.669,3.082,5.16,2.01
11,23,2300,car,997.609,1007.085,-0.135,-2.897,-1.617,4.65,1.94
12,23,2300,car,1089.243,986.478,-5.705,0.151,3.115,4.45,1.88
13,23,2300,car,1090.639,983.069,-8.771,0.477,3.087,5.0,1.97
14,23,2300,car,998.878,1020.567,-0.222,-4.668,-1.618,4.61,1.97
1,24,2400,pedestrian/bicycle,989.23,998.782,1.783,-0.23,,,
2,24,2400,pedestrian/bicycle,992.157,997.213,-1.01,0.016,,,
3,24,2400,car,1002.389,1016.226,0.395,3.922,1.47,4.54,1.86
5,24,2400,car,1072.093,975.502,8.311,-0.514,-0.062,4.85,1.98
6,24,2400,car,998.369,987.466,-6.303,0.204,3.109,4.65,1.89
8,24,2400,car,1052.783,988.643,-7.503,0.389,3.09,4.76,1.89
9,24,2400,car,1072.235,992.645,-1.895,3.582,2.057,4.07,1.73
10,24,2400,car,1041.915,985.866,-11.052,0.665,3.082,5.16,2.01
11,24,2400,car,997.596,1006.796,-0.128,-2.758,-1.617,4.65,1.94
12,24,2400,car,1088.673,986.492,-5.691,0.143,3.116,4.45,1.88
13,24,2400,car,1089.761,983.117,-8.809,0.477,3.087,5.0,1.97
14,24,2400,car,998.853,1020.1,-0.228,-4.632,-1.62,4.61,1.97
1,25,2500,pedestrian/bicycle,989.411,998.762,1.83,-0.18,,,
2,25,2500,pedestrian/bicycle,992.055,997.215,-1.037,0.024,,,
3,25,2500,car,1002.45,1016.616,0.449,3.882,1.456,4.54,1.86
5,25,2500,car,1072.924,975.452,8.313,-0.509,-0.061,4.85,1.98
6,25,2500,car,997.738,987.488,-6.417,0.212,3.109,4.65,1.89
8,25,2500,car,1052.032,988.681,-7.516,0.383,3.091,4.76,1.89
9,25,2500,car,1072.125,993.036,-1.723,3.774,1.999,4.07,1.73
10,25,2500,car,1040.81,985.932,-10.916,0.659,3.081,5.16,2.01
11,25,2500,car,997.583,1006.52,-0.121,-2.618,-1.617,4.65,1.94
12,25,2500,car,1088.104,986.505,-5.667,0.137,3.117,4.45,1.88
13,25,2500,car,1088.88,983.164,-8.848,0.478,3.088,5.0,1.97
14,25,2500,car,998.828,1019.637,-0.234,-4.591,-1.622,4.61,1.97
1,26,2600,pedestrian/bicycle,989.596,998.746,1.864,-0.132,,,
2,26,2600,pedestrian/bicycle,991.95,997.218,-1.056,0.035,,,
3,26,2600,car,1002.52,1017.002,0.508,3.835,1.439,4.54,1.86
5,26,2600,car,1073.756,975.402,8.315,-0.504,-0.061,4.85,1.98
6,26,2600,car,997.097,987.51,-6.532,0.22,3.108,4.65,1.89
8,26,2600,car,1051.281,988.718,-7.529,0.379,3.091,4.76,1.89
9,26,2600,car,1072.033,993.44,-1.537,3.953,1.942,4.07,1.73
10,26,2600,car,1039.718,985.998,-10.768,0.652,3.081,5.16,2.01
11,26,2600,car,997.572,1006.258,-0.113,-2.475,-1.616,4.65,1.94
12,26,2600,car,1087.537,986.518,-5.633,0.133,3.118,4.45,1.88
13,26,2600,car,1087.996,983.212,-8.886,0.478,3.088,5.0,1.97
14,26,2600,car,998.802,1019.178,-0.24,-4.546,-1.624,4.61,1.97
1,27,2700,pedestrian/bicycle,989.783,998.735,1.881,-0.096,,,
2,27,2700,pedestrian/bicycle,991.844,997.222,-1.065,0.049,,,
3,27,2700,car,1002.598,1017.383,0.571,3.78,1.421,4.54,1.86
5,27,2700,car,1074.587,975.352,8.315,-0.499,-0.06,4.85,1.98
6,27,2700,car,996.444,987.533,-6.647,0.227,3.107,4.65,1.89
8,27,2700,car,1050.528,988.755,-7.538,0.375,3.092,4.76,1.89
9,27,2700,car,1071.96,993.858,-1.337,4.11,1.885,4.07,1.73
10,27,2700,car,1038.641,986.064,-10.61,0.642,3.081,5.16,2.01
11,27,2700,car,997.561,1006.011,-0.105,-2.329,-1.616,4.65,1.94
12,27,2700,car,1086.973,986.531,-5.59,0.132,3.118,4.45,1.88
13,27,2700,car,1087.107,983.26,-8.924,0.479,3.088,5.0,1.97
14,27,2700,car,998.775,1018.723,-0.246,-4.497,-1.625,4.61,1.97
1,28,2800,pedestrian/bicycle,989.971,998.726,1.884,-0.075,,,
2,28,2800,pedestrian/bicycle,991.737,997.228,-1.07,0.067,,,
3,28,2800,car,1002.685,1017.757,0.639,3.718,1.401,4.54,1.86
6,28,2800,car,995.779,987.556,-6.761,0.234,3.107,4.65,1.89
8,28,2800,car,1049.774,988.792,-7.544,0.373,3.092,4.76,1.89
9,28,2800,car,1071.905,994.287,-1.129,4.241,1.831,4.07,1.73
10,28,2800,car,1037.58,986.128,-10.44,0.631,3.081,5.16,2.01
11,28,2800,car,997.552,1005.778,-0.098,-2.181,-1.616,4.65,1.94
12,28,2800,car,1086.414,986.545,-5.539,0.133,3.118,4.45,1.88
13,28,2800,car,1086.215,983.307,-8.961,0.48,3.088,5.0,1.97
14,28,2800,car,998.747,1018.274,-0.252,-4.442,-1.627,4.61,1.97
1,29,2900,pedestrian/bicycle,990.159,998.719,1.881,-0.068,,,
2,29,2900,pedestrian/bicycle,991.63,997.236,-1.079,0.088,,,
3,29,2900,car,1002.782,1018.125,0.709,3.649,1.379,4.54,1.86
6,29,2900,car,995.103,987.58,-6.875,0.24,3.107,4.65,1.89
8,29,2900,car,1049.019,988.829,-7.545,0.372,3.092,4.76,1.89
9,29,2900,car,1071.868,994.726,-0.918,4.345,1.779,4.07,1.73
10,29,2900,car,1036.536,986.191,-10.26,0.618,3.081,5.16,2.01
11,29,2900,car,997.543,1005.56,-0.09,-2.03,-1.615,4.65,1.94
12,29,2900,car,1085.861,986.559,-5.48,0.137,3.117,4.45,1.88
13,29,2900,car,1085.319,983.355,-8.996,0.482,3.088,5.0,1.97
14,29,2900,car,998.719,1017.83,-0.256,-4.383,-1.629,4.61,1.97
1,30,3000,pedestrian/bicycle,990.347,998.712,1.878,-0.074,,,
2,30,3000,pedestrian/bicycle,991.522,997.245,-1.083,0.107,,,
3,30,3000,car,1002.888,1018.484,0.782,3.576,1.355,4.54,1.86
6,30,3000,car,994.415,987.604,-6.987,0.246,3.106,4.65,1.89
8,30,3000,car,1048.265,988.867,-7.542,0.372,3.092,4.76,1.89
9,30,3000,car,1071.848,995.173,-0.712,4.422,1.73,4.07,1.73
10,30,3000,car,1035.51,986.252,-10.071,0.604,3.082,5.16,2.01
11,30,3000,car,997.534,1005.357,-0.082,-1.876,-1.614,4.65,1.94
12,30,3000,car,1085.313,986.576,-5.414,0.144,3.115,4.45,1.88
13,30,3000,car,1084.419,983.404,-9.029,0.484,3.088,5.0,1.97
14,30,3000,car,998.691,1017.391,-0.26,-4.317,-1.631,4.61,1.97
1,31,3100,pedestrian/bicycle,990.535,998.704,1.877,-0.086,,,
2,31,3100,pedestrian/bicycle,991.414,997.257,-1.075,0.126,,,
3,31,3100,car,1003.004,1018.835,0.857,3.499,1.331,4.54,1.86
6,31,3100,car,993.717,987.629,-7.096,0.251,3.106,4.65,1.89
8,31,3100,car,1047.511,988.904,-7.536,0.373,3.092,4.76,1.89
9,31,3100,car,1071.845,995.627,-0.515,4.476,1.685,4.07,1.73
10,31,3100,car,1034.503,986.312,-9.873,0.588,3.082,5.16,2.01
11,31,3100,car,997.527,1005.169,-0.074,-1.72,-1.614,4.65,1.94
12,31,3100,car,1084.771,986.594,-5.342,0.155,3.113,4.45,1.88
13,31,3100,car,1083.516,983.452,-9.059,0.486,3.088,5.0,1.97
14,31,3100,car,998.662,1016.96,-0.262,-4.245,-1.633,4.61,1.97
1,32,3200,pedestrian/bicycle,990.723,998.694,1.876,-0.102,,,
2,32,3200,pedestrian/bicycle,991.307,997.271,-1.061,0.143,,,
3,32,3200,car,1003.128,1019.177,0.933,3.421,1.305,4.54,1.86
6,32,3200,car,993.007,987.655,-7.203,0.256,3.106,4.65,1.89
8,32,3200,car,1046.757,988.942,-7.525,0.376,3.092,4.76,1.89
9,32,3200,car,1071.856,996.085,-0.333,4.513,1.644,4.07,1.73
10,32,3200,car,1033.516,986.37,-9.667,0.571,3.083,5.16,2.01
11,32,3200,car,997.52,1004.997,-0.067,-1.564,-1.613,4.65,1.94
12,32,3200,car,1084.237,986.614,-5.265,0.17,3.109,4.45,1.88
13,32,3200,car,1082.61,983.501,-9.087,0.488,3.088,5.0,1.97
14,32,3200,car,998.634,1016.535,-0.264,-4.166,-1.634,4.61,1.97
1,33,3300,pedestrian/bicycle,990.91,998.683,1.874,-0.12,,,
2,33,3300,pedestrian/bicycle,991.201,997.286,-1.048,0.159,,,
3,33,3300,car,1003.262,1019.51,1.01,3.345,1.277,4.54,1.86
6,33,3300,car,992.287,987.68,-7.307,0.261,3.106,4.65,1.89
