track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,1017.805,1001.015,7.805,0.05,0.006,4.47,1.58
3,33,3300,car,1068.591,1005.461,10.616,2.041,0.19,4.28,1.53
5,33,3300,car,1045.874,1002.061,10.221,0.52,0.051,4.21,1.63
6,33,3300,car,1013.001,1020.694,0.126,-2.877,-1.527,4.36,1.61
2,34,3400,car,1018.585,1001.024,7.928,0.07,0.009,4.47,1.58
3,34,3400,car,1069.651,1005.673,10.663,2.119,0.196,4.28,1.53
5,34,3400,car,1046.896,1002.122,10.337,0.602,0.058,4.21,1.63
6,34,3400,car,1013.012,1020.407,0.119,-2.801,-1.528,4.36,1.61
2,35,3500,car,1019.378,1001.034,8.048,0.091,0.011,4.47,1.58
3,35,3500,car,1070.716,1005.893,10.703,2.2,0.203,4.28,1.53
5,35,3500,car,1047.929,1002.191,10.444,0.68,0.065,4.21,1.63
6,35,3500,car,1013.022,1020.126,0.113,-2.73,-1.529,4.36,1.61
2,36,3600,car,1020.183,1001.047,8.165,0.113,0.014,4.47,1.58
3,36,3600,car,1071.785,1006.121,10.735,2.284,0.21,4.28,1.53
5,36,3600,car,1048.973,1002.267,10.544,0.753,0.071,4.21,1.63
6,36,3600,car,1013.032,1019.853,0.107,-2.663,-1.531,4.36,1.61
7,36,3600,car,1028.445,970.89,-0.696,6.42,1.679,4.21,1.52
2,37,3700,car,1020.999,1001.061,8.28,0.136,0.016,4.47,1.58
3,37,3700,car,1072.857,1006.358,10.762,2.367,0.216,4.28,1.53
5,37,3700,car,1050.027,1002.35,10.638,0.823,0.077,4.21,1.63
6,37,3700,car,1013.04,1019.587,0.1,-2.602,-1.532,4.36,1.61
7,37,3700,car,1028.375,971.532,-0.694,6.418,1.679,4.21,1.52
2,38,3800,car,1021.827,1001.078,8.393,0.159,0.019,4.47,1.58
3,38,3800,car,1073.931,1006.603,10.782,2.448,0.223,4.28,1.53
5,38,3800,car,1051.09,1002.439,10.726,0.891,0.083,4.21,1.63
6,38,3800,car,1013.048,1019.327,0.095,-2.544,-1.534,4.36,1.61
7,38,3800,car,1028.306,972.173,-0.69,6.406,1.678,4.21,1.52
2,39,3900,car,1022.666,1001.098,8.503,0.182,0.021,4.47,1.58
3,39,3900,car,1075.007,1006.856,10.796,2.525,0.23,4.28,1.53
5,39,3900,car,1052.162,1002.535,10.81,0.957,0.088,4.21,1.63
6,39,3900,car,1013.056,1019.072,0.089,-2.491,-1.535,4.36,1.61
7,39,3900,car,1028.238,972.814,-0.685,6.381,1.678,4.21,1.52
2,40,4000,car,1023.517,1001.119,8.61,0.207,0.024,4.47,1.58
3,40,4000,car,1076.085,1007.116,10.806,2.598,0.236,4.28,1.53
5,40,4000,car,1053.243,1002.637,10.89,1.023,0.094,4.21,1.63
6,40,4000,car,1013.063,1018.823,0.083,-2.442,-1.537,4.36,1.61
7,40,4000,car,1028.17,973.452,-0.678,6.342,1.677,4.21,1.52
