track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1059.178,942.435,15.803,-1.082,-0.068,4.59,1.79
4,14,1400,car,1039.461,947.78,15.532,-2.154,-0.138,5.05,1.82
5,14,1400,car,1036.402,944.191,16.923,-2.478,-0.145,4.37,1.73
2,15,1500,car,1101.791,941.447,17.059,2.557,0.149,4.43,1.81
3,15,1500,car,1060.759,942.336,15.818,-0.978,-0.062,4.59,1.79
4,15,1500,car,1041.015,947.572,15.531,-2.075,-0.133,5.05,1.82
5,15,1500,car,1038.096,943.95,16.938,-2.395,-0.14,4.37,1.73
2,16,1600,car,1103.495,941.709,17.018,2.632,0.153,4.43,1.81
3,16,1600,car,1062.341,942.248,15.831,-0.872,-0.055,4.59,1.79
4,16,1600,car,1042.569,947.372,15.53,-1.994,-0.128,5.05,1.82
5,16,1600,car,1039.79,943.717,16.953,-2.311,-0.136,4.37,1.73
2,17,1700,car,1105.196,941.979,16.977,2.702,0.158,4.43,1.81
3,17,1700,car,1063.925,942.17,15.841,-0.763,-0.048,4.59,1.79
4,17,1700,car,1044.123,947.18,15.531,-1.913,-0.123,5.05,1.82
5,17,1700,car,1041.487,943.493,16.968,-2.228,-0.131,4.37,1.73
2,18,1800,car,1106.893,942.254,16.937,2.768,0.162,4.43,1.81
3,18,1800,car,1065.509,942.103,15.849,-0.652,-0.041,4.59,1.79
4,18,1800,car,1045.677,946.997,15.534,-1.83,-0.117,5.05,1.82
5,18,1800,car,1043.184,943.277,16.983,-2.144,-0.126,4.37,1.73
2,19,1900,car,1108.586,942.537,16.9,2.829,0.166,4.43,1.81
3,19,1900,car,1067.094,942.048,15.855,-0.542,-0.034,4.59,1.79
4,19,1900,car,1047.231,946.822,15.539,-1.746,-0.112,5.05,1.82
5,19,1900,car,1044.883,943.07,17.0,-2.06,-0.121,4.37,1.73
2,20,2000,car,1110.275,942.824,16.868,2.887,0.169,4.43,1.81
3,20,2000,car,1068.68,942.003,15.859,-0.431,-0.027,4.59,1.79
4,20,2000,car,1048.786,946.655,15.548,-1.66,-0.106,5.05,1.82
5,20,2000,car,1046.584,942.871,17.018,-1.974,-0.115,4.37,1.73
2,21,2100,car,1111.961,943.118,16.841,2.941,0.173,4.43,1.81
3,21,2100,car,1070.266,941.97,15.86,-0.32,-0.02,4.59,1.79
4,21,2100,car,1050.342,946.498,15.559,-1.572,-0.101,5.05,1.82
5,21,2100,car,1048.287,942.68,17.038,-1.887,-0.11,4.37,1.73
2,22,2200,car,1113.644,943.416,16.821,2.991,0.176,4.43,1.81
3,22,2200,car,1071.853,941.947,15.859,-0.21,-0.013,4.59,1.79
4,22,2200,car,1051.899,946.349,15.576,-1.483,-0.095,5.05,1.82
5,22,2200,car,1049.991,942.499,17.059,-1.797,-0.105,4.37,1.73
2,23,2300,car,1115.326,943.719,16.807,3.039,0.179,4.43,1.81
3,23,2300,car,1073.439,941.936,15.855,-0.101,-0.006,4.59,1.79
4,23,2300,car,1053.457,946.209,15.597,-1.392,-0.089,5.05,1.82
5,23,2300,car,1051.698,942.327,17.083,-1.704,-0.099,4.37,1.73
2,24,2400,car,1117.006,944.027,16.801,3.084,0.182,4.43,1.81
3,24,2400,car,1075.024,941.935,15.848,0.006,0.0,4.59,1.79
4,24,2400,car,1055.017,946.079,15.623,-1.3,-0.083,5.05,1.82
5,24,2400,car,1053.407,942.164,17.108,-1.608,-0.094,4.37,1.73
2,25,2500,car,1118.685,944.338,16.799,3.127,0.184,4.43,1.81
3,25,2500,car,1076.609,941.945,15.839,0.113,0.007,4.59,1.79
4,25,2500,car,1056.58,945.958,15.654,-1.206,-0.077,5.05,1.82
5,25,2500,car,1055.119,942.012,17.136,-1.507,-0.088,4.37,1.73
2,26,2600,car,1120.365,944.654,16.803,3.167,0.186,4.43,1.81
3,26,2600,car,1078.193,941.966,15.826,0.219,0.014,4.59,1.79
4,26,2600,car,1058.146,945.847,15.691,-1.112,-0.071,5.05,1.82
5,26,2600,car,1056.833,941.87,17.165,-1.402,-0.082,4.37,1.73
2,27,2700,car,1122.045,944.974,16.81,3.204,0.188,4.43,1.81
3,27,2700,car,1079.775,941.997,15.811,0.325,0.021,4.59,1.79
4,27,2700,car,1059.716,945.745,15.732,-1.016,-0.065,5.05,1.82
5,27,2700,car,1058.55,941.738,17.196,-1.293,-0.075,4.37,1.73
2,28,2800,car,1123.725,945.296,16.82,3.237,0.19,4.43,1.81
3,28,2800,car,1081.356,942.039,15.794,0.43,0.027,4.59,1.79
4,28,2800,car,1061.29,945.652,15.779,-0.92,-0.058,5.05,1.82
5,28,2800,car,1060.271,941.618,17.227,-1.18,-0.068,4.37,1.73
2,29,2900,car,1125.407,945.622,16.83,3.267,0.192,4.43,1.81
3,29,2900,car,1082.935,942.091,15.774,0.534,0.034,4.59,1.79
4,29,2900,car,1062.868,945.57,15.828,-0.823,-0.052,5.05,1.82
5,29,2900,car,1061.994,941.51,17.259,-1.063,-0.062,4.37,1.73
2,30,3000,car,1127.089,945.951,16.84,3.293,0.193,4.43,1.81
3,30,3000,car,1084.512,942.153,15.753,0.638,0.04,4.59,1.79
4,30,3000,car,1064.452,945.497,15.881,-0.725,-0.046,5.05,1.82
5,30,3000,car,1063.72,941.413,17.29,-0.942,-0.054,4.37,1.73
2,31,3100,car,1128.773,946.282,16.848,3.316,0.194,4.43,1.81
3,31,3100,car,1086.087,942.226,15.729,0.741,0.047,4.59,1.79
4,31,3100,car,1066.04,945.434,15.937,-0.626,-0.039,5.05,1.82
5,31,3100,car,1065.45,941.329,17.32,-0.817,-0.047,4.37,1.73
2,32,3200,car,1130.458,946.615,16.854,3.335,0.195,4.43,1.81
3,32,3200,car,1087.66,942.31,15.703,0.844,0.054,4.59,1.79
4,32,3200,car,1067.634,945.381,15.993,-0.526,-0.033,5.05,1.82
5,32,3200,car,1067.182,941.257,17.346,-0.69,-0.04,4.37,1.73
2,33,3300,car,1132.143,946.95,16.858,3.351,0.196,4.43,1.81
3,33,3300,car,1089.229,942.403,15.676,0.947,0.06,4.59,1.79
4,33,3300,car,1069.234,945.338,16.05,-0.423,-0.026,5.05,1.82
5,33,3300,car,1068.917,941.199,17.37,-0.559,-0.032,4.37,1.73
2,34,3400,car,1133.828,947.286,16.859,3.366,0.197,4.43,1.81
3,34,3400,car,1090.797,942.507,15.647,1.048,0.067,4.59,1.79
4,34,3400,car,1070.839,945.305,16.107,-0.319,-0.02,5.05,1.82
5,34,3400,car,1070.655,941.154,17.39,-0.426,-0.024,4.37,1.73
2,35,3500,car,1135.514,947.624,16.858,3.379,0.198,4.43,1.81
3,35,3500,car,1092.361,942.621,15.618,1.148,0.073,4.59,1.79
4,35,3500,car,1072.45,945.283,16.162,-0.213,-0.013,5.05,1.82
5,35,3500,car,1072.394,941.122,17.405,-0.289,-0.017,4.37,1.73
2,36,3600,car,1137.2,947.962,16.855,3.391,0.199,4.43,1.81
3,36,3600,car,1093.922,942.744,15.587,1.246,0.08,4.59,1.79
4,36,3600,car,1074.066,945.272,16.214,-0.104,-0.006,5.05,1.82
5,36,3600,car,1074.135,941.104,17.416,-0.149,-0.009,4.37,1.73
3,37,3700,car,1095.48,942.878,15.556,1.341,0.086,4.59,1.79
4,37,3700,car,1075.688,945.271,16.263,0.007,0.0,5.05,1.82
5,37,3700,car,1075.876,941.101,17.421,-0.005,-0.0,4.37,1.73
3,38,3800,car,1097.035,943.02,15.524,1.433,0.092,4.59,1.79
4,38,3800,car,1077.314,945.282,16.309,0.121,0.007,5.05,1.82
5,38,3800,car,1077.618,941.112,17.421,0.141,0.008,4.37,1.73
3,39,3900,car,1098.586,943.171,15.493,1.52,0.098,4.59,1.79
4,39,3900,car,1078.945,945.305,16.349,0.237,0.015,5.05,1.82
5,39,3900,car,1079.36,941.138,17.415,0.291,0.017,4.37,1.73
3,40,4000,car,1100.135,943.331,15.462,1.602,0.103,4.59,1.79
4,40,4000,car,1080.579,945.339,16.384,0.356,0.022,5.05,1.82
5,40,4000,car,1081.101,941.179,17.403,0.444,0.025,4.37,1.73
