track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,1019.63,1002.58,-4.401,1.753,2.762,3.95,1.73
5,26,2600,car,985.369,1001.984,3.454,-5.125,-0.978,4.1,1.66
2,27,2700,car,1009.959,993.548,8.018,1.889,0.231,4.35,1.77
3,27,2700,car,995.054,993.102,5.859,-2.205,-0.36,4.31,1.64
4,27,2700,car,1019.195,1002.769,-4.444,1.835,2.75,3.95,1.73
5,27,2700,car,985.714,1001.469,3.417,-5.091,-0.98,4.1,1.66
2,28,2800,car,1010.766,993.726,8.143,1.827,0.221,4.35,1.77
3,28,2800,car,995.656,992.929,5.971,-1.98,-0.32,4.31,1.64
4,28,2800,car,1018.756,1002.968,-4.495,1.928,2.736,3.95,1.73
5,28,2800,car,986.058,1000.96,3.397,-5.041,-0.978,4.1,1.66
2,29,2900,car,1011.585,993.894,8.273,1.744,0.208,4.35,1.77
3,29,2900,car,996.267,992.778,6.069,-1.754,-0.281,4.31,1.64
4,29,2900,car,1018.313,1003.177,-4.551,2.034,2.721,3.95,1.73
5,29,2900,car,986.405,1000.459,3.394,-4.977,-0.972,4.1,1.66
2,30,3000,car,1012.418,994.052,8.406,1.643,0.193,4.35,1.77
3,30,3000,car,996.885,992.648,6.155,-1.529,-0.243,4.31,1.64
4,30,3000,car,1017.865,1003.397,-4.611,2.151,2.705,3.95,1.73
5,30,3000,car,986.756,999.966,3.41,-4.901,-0.963,4.1,1.66
2,31,3100,car,1013.263,994.197,8.538,1.528,0.177,4.35,1.77
3,31,3100,car,997.511,992.541,6.231,-1.306,-0.207,4.31,1.64
4,31,3100,car,1017.412,1003.63,-4.67,2.278,2.688,3.95,1.73
5,31,3100,car,987.111,999.483,3.444,-4.816,-0.95,4.1,1.66
2,32,3200,car,1014.121,994.33,8.665,1.403,0.161,4.35,1.77
3,32,3200,car,998.142,992.455,6.3,-1.087,-0.171,4.31,1.64
4,32,3200,car,1016.954,1003.877,-4.727,2.413,2.67,3.95,1.73
5,32,3200,car,987.474,999.012,3.497,-4.723,-0.934,4.1,1.66
2,33,3300,car,1014.991,994.45,8.785,1.272,0.144,4.35,1.77
3,33,3300,car,998.778,992.389,6.365,-0.872,-0.136,4.31,1.64
4,33,3300,car,1016.49,1004.137,-4.779,2.553,2.651,3.95,1.73
5,33,3300,car,987.845,998.552,3.568,-4.625,-0.914,4.1,1.66
2,34,3400,car,1015.872,994.557,8.894,1.14,0.127,4.35,1.77
3,34,3400,car,999.419,992.344,6.428,-0.662,-0.103,4.31,1.64
4,34,3400,car,1016.023,1004.412,-4.825,2.697,2.632,3.95,1.73
5,34,3400,car,988.226,998.104,3.656,-4.523,-0.891,4.1,1.66
2,35,3500,car,1016.763,994.652,8.989,1.009,0.112,4.35,1.77
3,35,3500,car,1000.065,992.318,6.492,-0.457,-0.07,4.31,1.64
4,35,3500,car,1015.551,1004.701,-4.862,2.842,2.613,3.95,1.73
5,35,3500,car,988.617,997.67,3.761,-4.417,-0.865,4.1,1.66
2,36,3600,car,1017.664,994.734,9.069,0.883,0.097,4.35,1.77
3,36,3600,car,1000.716,992.312,6.558,-0.258,-0.039,4.31,1.64
4,36,3600,car,1015.077,1005.004,-4.89,2.983,2.594,3.95,1.73
5,36,3600,car,989.021,997.249,3.882,-4.308,-0.837,4.1,1.66
2,37,3700,car,1018.573,994.804,9.133,0.763,0.083,4.35,1.77
3,37,3700,car,1001.372,992.323,6.629,-0.066,-0.01,4.31,1.64
4,37,3700,car,1014.599,1005.32,-4.91,3.117,2.576,3.95,1.73
5,37,3700,car,989.437,996.841,4.018,-4.195,-0.807,4.1,1.66
2,38,3800,car,1019.488,994.864,9.181,0.649,0.071,4.35,1.77
3,38,3800,car,1002.035,992.351,6.704,0.119,0.018,4.31,1.64
4,38,3800,car,1014.119,1005.649,-4.921,3.242,2.559,3.95,1.73
5,38,3800,car,989.868,996.448,4.166,-4.077,-0.775,4.1,1.66
2,39,3900,car,1020.407,994.914,9.213,0.541,0.059,4.35,1.77
3,39,3900,car,1002.704,992.396,6.785,0.296,0.044,4.31,1.64
4,39,3900,car,1013.638,1005.988,-4.925,3.354,2.544,3.95,1.73
5,39,3900,car,990.314,996.069,4.325,-3.953,-0.741,4.1,1.66
2,40,4000,car,1021.329,994.953,9.233,0.437,0.047,4.35,1.77
3,40,4000,car,1003.381,992.456,6.872,0.464,0.067,4.31,1.64
4,40,4000,car,1013.154,1006.337,-4.923,3.45,2.53,3.95,1.73
5,40,4000,car,990.775,995.705,4.492,-3.821,-0.705,4.1,1.66
