track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1016.276,1009.528,-5.041,-1.721,-2.813,4.73,1.8
8,11,1100,car,1024.702,1017.373,-3.207,-2.827,-2.419,4.87,1.87
9,11,1100,car,1037.778,1008.908,-4.769,0.802,2.975,4.63,1.94
10,11,1100,car,972.812,985.284,7.051,0.495,0.07,4.55,1.78
1,12,1200,car,1045.967,1027.971,4.391,7.599,1.047,4.08,1.81
2,12,1200,car,1016.673,985.098,7.269,0.875,0.12,4.66,1.92
4,12,1200,car,1000.599,1003.192,-6.696,-3.081,-2.71,5.09,2.02
5,12,1200,car,1027.238,979.878,6.289,-4.265,-0.596,5.56,2.0
6,12,1200,car,995.746,986.334,1.414,-0.033,-0.023,4.73,1.86
7,12,1200,car,1015.776,1009.338,-4.989,-1.771,-2.8,4.73,1.8
8,12,1200,car,1024.374,1017.099,-3.274,-2.841,-2.427,4.87,1.87
9,12,1200,car,1037.303,1009.003,-4.834,0.865,2.965,4.63,1.94
10,12,1200,car,973.517,985.335,6.915,0.492,0.071,4.55,1.78
2,13,1300,car,1017.393,985.231,7.325,1.128,0.153,4.66,1.92
4,13,1300,car,999.927,1002.889,-6.752,-3.078,-2.714,5.09,2.02
5,13,1300,car,1027.847,979.422,6.202,-4.378,-0.615,5.56,2.0
6,13,1300,car,995.888,986.327,1.307,-0.033,-0.025,4.73,1.86
7,13,1300,car,1015.283,1009.14,-4.932,-1.835,-2.785,4.73,1.8
8,13,1300,car,1024.038,1016.824,-3.338,-2.849,-2.435,4.87,1.87
9,13,1300,car,1036.822,1009.103,-4.889,0.923,2.955,4.63,1.94
10,13,1300,car,974.209,985.385,6.775,0.488,0.072,4.55,1.78
2,14,1400,car,1018.118,985.391,7.37,1.396,0.187,4.66,1.92
4,14,1400,car,999.249,1002.587,-6.808,-3.069,-2.718,5.09,2.02
5,14,1400,car,1028.446,978.955,6.112,-4.496,-0.634,5.56,2.0
6,14,1400,car,996.018,986.32,1.198,-0.033,-0.028,4.73,1.86
7,14,1400,car,1014.797,1008.931,-4.872,-1.912,-2.768,4.73,1.8
8,14,1400,car,1023.697,1016.549,-3.398,-2.852,-2.443,4.87,1.87
9,14,1400,car,1036.336,1009.207,-4.936,0.974,2.947,4.63,1.94
10,14,1400,car,974.886,985.435,6.63,0.483,0.073,4.55,1.78
2,15,1500,car,1018.844,985.58,7.403,1.678,0.223,4.66,1.92
4,15,1500,car,998.565,1002.287,-6.864,-3.056,-2.723,5.09,2.02
5,15,1500,car,1029.035,978.475,6.022,-4.617,-0.654,5.56,2.0
6,15,1500,car,996.138,986.314,1.09,-0.032,-0.03,4.73,1.86
7,15,1500,car,1014.319,1008.711,-4.81,-2.002,-2.747,4.73,1.8
8,15,1500,car,1023.349,1016.273,-3.455,-2.851,-2.452,4.87,1.87
9,15,1500,car,1035.844,1009.314,-4.975,1.017,2.94,4.63,1.94
10,15,1500,car,975.549,985.484,6.481,0.477,0.073,4.55,1.78
11,15,1500,car,958.795,983.798,7.876,0.063,0.008,4.51,1.86
2,16,1600,car,1019.572,985.798,7.424,1.972,0.26,4.66,1.92
4,16,1600,car,997.876,1001.989,-6.918,-3.039,-2.728,5.09,2.02
5,16,1600,car,1029.614,977.984,5.933,-4.741,-0.674,5.56,2.0
6,16,1600,car,996.247,986.308,0.983,-0.031,-0.032,4.73,1.86
7,16,1600,car,1013.85,1008.479,-4.748,-2.105,-2.724,4.73,1.8
8,16,1600,car,1022.995,1015.998,-3.51,-2.846,-2.46,4.87,1.87
9,16,1600,car,1035.347,1009.424,-5.006,1.052,2.934,4.63,1.94
10,16,1600,car,976.197,985.533,6.327,0.47,0.074,4.55,1.78
11,16,1600,car,959.583,983.808,7.875,0.085,0.011,4.51,1.86
2,17,1700,car,1020.299,986.046,7.432,2.275,0.297,4.66,1.92
4,17,1700,car,997.18,1001.693,-6.97,-3.017,-2.733,5.09,2.02
5,17,1700,car,1030.183,977.481,5.844,-4.867,-0.694,5.56,2.0
6,17,1700,car,996.345,986.302,0.88,-0.029,-0.033,4.73,1.86
7,17,1700,car,1013.389,1008.233,-4.687,-2.222,-2.699,4.73,1.8
8,17,1700,car,1022.636,1015.724,-3.562,-2.838,-2.469,4.87,1.87
9,17,1700,car,1034.847,1009.535,-5.031,1.078,2.93,4.63,1.94
10,17,1700,car,976.83,985.581,6.169,0.462,0.075,4.55,1.78
11,17,1700,car,960.37,983.82,7.86,0.109,0.014,4.51,1.86
2,18,1800,car,1021.025,986.324,7.425,2.584,0.335,4.66,1.92
4,18,1800,car,996.48,1001.399,-7.019,-2.992,-2.739,5.09,2.02
5,18,1800,car,1030.742,976.966,5.756,-4.992,-0.714,5.56,2.0
6,18,1800,car,996.433,986.296,0.782,-0.027,-0.035,4.73,1.86
7,18,1800,car,1012.936,1007.974,-4.626,-2.353,-2.671,4.73,1.8
8,18,1800,car,1022.272,1015.451,-3.611,-2.827,-2.477,4.87,1.87
9,18,1800,car,1034.344,1009.647,-5.05,1.095,2.928,4.63,1.94
10,18,1800,car,977.447,985.628,6.007,0.453,0.075,4.55,1.78
11,18,1800,car,961.156,983.835,7.83,0.134,0.017,4.51,1.86
2,19,1900,car,1021.748,986.633,7.405,2.896,0.373,4.66,1.92
4,19,1900,car,995.774,1001.109,-7.064,-2.962,-2.745,5.09,2.02
5,19,1900,car,1031.293,976.44,5.671,-5.116,-0.734,5.56,2.0
6,19,1900,car,996.511,986.291,0.69,-0.025,-0.036,4.73,1.86
7,19,1900,car,1012.493,1007.699,-4.566,-2.498,-2.641,4.73,1.8
8,19,1900,car,1021.903,1015.178,-3.658,-2.813,-2.486,4.87,1.87
9,19,1900,car,1033.838,1009.758,-5.064,1.102,2.927,4.63,1.94
10,19,1900,car,978.047,985.674,5.841,0.443,0.076,4.55,1.78
11,19,1900,car,961.939,983.854,7.783,0.161,0.021,4.51,1.86
2,20,2000,car,1022.468,986.972,7.371,3.209,0.411,4.66,1.92
4,20,2000,car,995.064,1000.822,-7.106,-2.928,-2.751,5.09,2.02
5,20,2000,car,1031.836,975.902,5.587,-5.238,-0.753,5.56,2.0
6,20,2000,car,996.58,986.287,0.604,-0.023,-0.038,4.73,1.86
7,20,2000,car,1012.058,1007.408,-4.506,-2.657,-2.609,4.73,1.8
8,20,2000,car,1021.529,1014.907,-3.702,-2.797,-2.495,4.87,1.87
9,20,2000,car,1033.331,1009.867,-5.074,1.099,2.928,4.63,1.94
10,20,2000,car,978.631,985.718,5.672,0.431,0.076,4.55,1.78
11,20,2000,car,962.717,983.875,7.72,0.189,0.024,4.51,1.86
2,21,2100,car,1023.182,987.34,7.324,3.518,0.448,4.66,1.92
4,21,2100,car,994.349,1000.539,-7.143,-2.891,-2.757,5.09,2.02
5,21,2100,car,1032.37,975.353,5.505,-5.355,-0.772,5.56,2.0
6,21,2100,car,996.64,986.283,0.526,-0.02,-0.039,4.73,1.86
7,21,2100,car,1011.632,1007.099,-4.444,-2.83,-2.575,4.73,1.8
8,21,2100,car,1021.151,1014.638,-3.743,-2.779,-2.503,4.87,1.87
9,21,2100,car,1032.822,1009.974,-5.081,1.088,2.931,4.63,1.94
10,21,2100,car,979.199,985.761,5.498,0.417,0.076,4.55,1.78
11,21,2100,car,963.489,983.899,7.643,0.216,0.028,4.51,1.86
2,22,2200,car,1023.89,987.738,7.265,3.821,0.484,4.66,1.92
4,22,2200,car,993.631,1000.259,-7.174,-2.85,-2.764,5.09,2.02
5,22,2200,car,1032.897,974.795,5.425,-5.467,-0.789,5.56,2.0
6,22,2200,car,996.693,986.279,0.457,-0.018,-0.04,4.73,1.86
7,22,2200,car,1011.216,1006.772,-4.379,-3.017,-2.538,4.73,1.8
8,22,2200,car,1020.77,1014.37,-3.78,-2.758,-2.511,4.87,1.87
9,22,2200,car,1032.312,1010.078,-5.085,1.069,2.934,4.63,1.94
10,22,2200,car,979.748,985.802,5.322,0.402,0.075,4.55,1.78
11,22,2200,car,964.253,983.926,7.552,0.243,0.032,4.51,1.86
2,23,2300,car,1024.592,988.164,7.196,4.115,0.52,4.66,1.92
4,23,2300,car,992.91,999.985,-7.201,-2.805,-2.77,5.09,2.02
5,23,2300,car,1033.417,974.226,5.348,-5.572,-0.806,5.56,2.0
6,23,2300,car,996.738,986.276,0.396,-0.016,-0.041,4.73,1.86
7,23,2300,car,1010.81,1006.425,-4.308,-3.216,-2.5,4.73,1.8
8,23,2300,car,1020.385,1014.105,-3.814,-2.737,-2.519,4.87,1.87
9,23,2300,car,1031.801,1010.178,-5.087,1.042,2.94,4.63,1.94
10,23,2300,car,980.281,985.842,5.143,0.386,0.075,4.55,1.78
11,23,2300,car,965.009,983.956,7.45,0.268,0.036,4.51,1.86
2,24,2400,car,1025.287,988.617,7.119,4.397,0.553,4.66,1.92
4,24,2400,car,992.186,999.714,-7.223,-2.757,-2.777,5.09,2.02
5,24,2400,car,1033.93,973.649,5.273,-5.67,-0.822,5.56,2.0
6,24,2400,car,996.778,986.273,0.343,-0.014,-0.041,4.73,1.86
7,24,2400,car,1010.415,1006.058,-4.227,-3.428,-2.46,4.73,1.8
8,24,2400,car,1019.996,1013.841,-3.845,-2.714,-2.527,4.87,1.87
9,24,2400,car,1031.29,1010.274,-5.089,1.008,2.946,4.63,1.94
10,24,2400,car,980.795,985.879,4.963,0.368,0.074,4.55,1.78
11,24,2400,car,965.753,983.988,7.336,0.291,0.04,4.51,1.86
2,25,2500,car,1025.973,989.095,7.036,4.663,0.585,4.66,1.92
4,25,2500,car,991.46,999.449,-7.239,-2.707,-2.784,5.09,2.02
5,25,2500,car,1034.437,973.063,5.2,-5.76,-0.836,5.56,2.0
6,25,2500,car,996.812,986.271,0.3,-0.013,-0.042,4.73,1.86
7,25,2500,car,1010.032,1005.67,-4.133,-3.648,-2.418,4.73,1.8
8,25,2500,car,1019.605,1013.579,-3.873,-2.691,-2.534,4.87,1.87
9,25,2500,car,1030.778,1010.364,-5.09,0.969,2.954,4.63,1.94
10,25,2500,car,981.291,985.915,4.781,0.35,0.073,4.55,1.78
11,25,2500,car,966.487,984.021,7.213,0.311,0.043,4.51,1.86
2,26,2600,car,1026.653,989.597,6.949,4.911,0.615,4.66,1.92
4,26,2600,car,990.732,999.189,-7.251,-2.654,-2.791,5.09,2.02
5,26,2600,car,1034.938,972.47,5.13,-5.843,-0.85,5.56,2.0
6,26,2600,car,996.842,986.269,0.265,-0.011,-0.042,4.73,1.86
7,26,2600,car,1009.662,1005.26,-4.023,-3.875,-2.375,4.73,1.8
8,26,2600,car,1019.212,1013.318,-3.898,-2.667,-2.542,4.87,1.87
9,26,2600,car,1030.266,1010.449,-5.091,0.923,2.962,4.63,1.94
10,26,2600,car,981.77,985.948,4.599,0.33,0.072,4.55,1.78
11,26,2600,car,967.208,984.057,7.08,0.328,0.046,4.51,1.86
2,27,2700,car,1027.324,990.12,6.862,5.138,0.643,4.66,1.92
4,27,2700,car,990.003,998.934,-7.258,-2.6,-2.798,5.09,2.02
5,27,2700,car,1035.432,971.87,5.061,-5.918,-0.863,5.56,2.0
6,27,2700,car,996.869,986.267,0.237,-0.01,-0.043,4.73,1.86
7,27,2700,car,1009.307,1004.827,-3.895,-4.106,-2.33,4.73,1.8
8,27,2700,car,1018.816,1013.06,-3.921,-2.644,-2.548,4.87,1.87
9,27,2700,car,1029.754,1010.528,-5.093,0.873,2.972,4.63,1.94
10,27,2700,car,982.23,985.978,4.419,0.31,0.07,4.55,1.78
11,27,2700,car,967.916,984.093,6.938,0.341,0.049,4.51,1.86
2,28,2800,car,1027.989,990.662,6.778,5.342,0.667,4.66,1.92
4,28,2800,car,989.273,998.685,-7.261,-2.545,-2.805,5.09,2.02
5,28,2800,car,1035.921,971.263,4.994,-5.987,-0.876,5.56,2.0
6,28,2800,car,996.892,986.265,0.211,-0.009,-0.043,4.73,1.86
7,28,2800,car,1008.969,1004.373,-3.745,-4.337,-2.283,4.73,1.8
8,28,2800,car,1018.419,1012.804,-3.942,-2.623,-2.554,4.87,1.87
9,28,2800,car,1029.242,1010.601,-5.096,0.819,2.982,4.63,1.94
10,28,2800,car,982.672,986.007,4.24,0.29,0.068,4.55,1.78
11,28,2800,car,968.609,984.131,6.788,0.351,0.052,4.51,1.86
2,29,2900,car,1028.648,991.221,6.699,5.52,0.689,4.66,1.92
4,29,2900,car,988.544,998.441,-7.262,-2.49,-2.811,5.09,2.02
5,29,2900,car,1036.403,970.65,4.927,-6.05,-0.887,5.56,2.0
6,29,2900,car,996.913,986.264,0.18,-0.008,-0.044,4.73,1.86
7,29,2900,car,1008.649,1003.896,-3.573,-4.566,-2.235,4.73,1.8
8,29,2900,car,1018.02,1012.549,-3.96,-2.602,-2.56,4.87,1.87
9,29,2900,car,1028.73,1010.667,-5.1,0.762,2.993,4.63,1.94
10,29,2900,car,983.096,986.033,4.063,0.27,0.066,4.55,1.78
11,29,2900,car,969.288,984.169,6.63,0.357,0.054,4.51,1.86
2,30,3000,car,1029.301,991.794,6.63,5.671,0.708,4.66,1.92
4,30,3000,car,987.814,998.202,-7.259,-2.435,-2.818,5.09,2.02
5,30,3000,car,1036.879,970.031,4.859,-6.109,-0.899,5.56,2.0
6,30,3000,car,996.931,986.262,0.134,-0.006,-0.044,4.73,1.86
7,30,3000,car,1008.351,1003.399,-3.378,-4.788,-2.185,4.73,1.8
8,30,3000,car,1017.62,1012.295,-3.977,-2.584,-2.565,4.87,1.87
9,30,3000,car,1028.217,1010.727,-5.106,0.701,3.005,4.63,1.94
10,30,3000,car,983.503,986.057,3.889,0.251,0.064,4.55,1.78
11,30,3000,car,969.951,984.207,6.466,0.36,0.056,4.51,1.86
2,31,3100,car,1029.951,992.378,6.571,5.794,0.723,4.66,1.92
4,31,3100,car,987.085,997.969,-7.255,-2.382,-2.824,5.09,2.02
5,31,3100,car,1037.349,969.407,4.791,-6.164,-0.91,5.56,2.0
6,31,3100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,31,3100,car,1008.076,1002.881,-3.161,-5.002,-2.134,4.73,1.8
8,31,3100,car,1017.218,1012.043,-3.991,-2.567,-2.57,4.87,1.87
9,31,3100,car,1027.704,1010.78,-5.112,0.638,3.017,4.63,1.94
10,31,3100,car,983.892,986.078,3.718,0.231,0.062,4.55,1.78
11,31,3100,car,970.597,984.245,6.294,0.36,0.057,4.51,1.86
12,31,3100,car,1029.476,1024.841,-0.791,-0.884,-2.301,4.87,1.92
2,32,3200,car,1030.598,992.971,6.526,5.887,0.734,4.66,1.92
4,32,3200,car,986.356,997.74,-7.25,-2.33,-2.831,5.09,2.02
5,32,3200,car,1037.811,968.778,4.722,-6.217,-0.921,5.56,2.0
6,32,3200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,32,3200,car,1007.826,1002.344,-2.921,-5.204,-2.082,4.73,1.8
8,32,3200,car,1016.816,1011.791,-4.003,-2.553,-2.574,4.87,1.87
9,32,3200,car,1027.191,1010.826,-5.119,0.573,3.03,4.63,1.94
10,32,3200,car,984.264,986.098,3.548,0.213,0.06,4.55,1.78
11,32,3200,car,971.227,984.282,6.117,0.357,0.058,4.51,1.86
12,32,3200,car,1029.397,1024.753,-0.801,-0.894,-2.301,4.87,1.92
2,33,3300,car,1031.244,993.569,6.497,5.95,0.741,4.66,1.92
4,33,3300,car,985.628,997.517,-7.244,-2.281,-2.837,5.09,2.02
6,33,3300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,33,3300,car,1007.604,1001.79,-2.66,-5.393,-2.029,4.73,1.8
8,33,3300,car,1016.413,1011.54,-4.013,-2.541,-2.577,4.87,1.87
9,33,3300,car,1026.677,1010.865,-5.125,0.507,3.043,4.63,1.94
10,33,3300,car,984.619,986.116,3.381,0.195,0.057,4.55,1.78
11,33,3300,car,971.838,984.319,5.934,0.352,0.059,4.51,1.86
12,33,3300,car,1029.316,1024.664,-0.822,-0.916,-2.302,4.87,1.92
2,34,3400,car,1031.891,994.169,6.486,5.983,0.745,4.66,1.92
4,34,3400,car,984.901,997.298,-7.238,-2.234,-2.842,5.09,2.02
6,34,3400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,34,3400,car,1007.411,1001.221,-2.379,-5.567,-1.975,4.73,1.8
8,34,3400,car,1016.01,1011.289,-4.02,-2.533,-2.579,4.87,1.87
9,34,3400,car,1026.163,1010.897,-5.131,0.439,3.056,4.63,1.94
10,34,3400,car,984.957,986.132,3.215,0.177,0.055,4.55,1.78
11,34,3400,car,972.432,984.355,5.747,0.345,0.06,4.51,1.86
12,34,3400,car,1029.233,1024.573,-0.855,-0.952,-2.303,4.87,1.92
2,35,3500,car,1032.541,994.769,6.492,5.986,0.745,4.66,1.92
4,35,3500,car,984.175,997.083,-7.233,-2.189,-2.848,5.09,2.02
6,35,3500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,35,3500,car,1007.249,1000.637,-2.08,-5.725,-1.919,4.73,1.8
8,35,3500,car,1015.606,1011.037,-4.025,-2.527,-2.581,4.87,1.87
9,35,3500,car,1025.648,1010.922,-5.135,0.37,3.07,4.63,1.94
10,35,3500,car,985.279,986.146,3.049,0.161,0.053,4.55,1.78
11,35,3500,car,973.006,984.39,5.555,0.337,0.06,4.51,1.86
12,35,3500,car,1029.147,1024.478,-0.902,-1.002,-2.304,4.87,1.92
2,36,3600,car,1033.196,995.365,6.517,5.961,0.741,4.66,1.92
4,36,3600,car,983.449,996.872,-7.229,-2.147,-2.853,5.09,2.02
6,36,3600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,36,3600,car,1007.12,1000.042,-1.765,-5.866,-1.863,4.73,1.8
8,36,3600,car,1015.203,1010.785,-4.027,-2.526,-2.581,4.87,1.87
9,36,3600,car,1025.134,1010.94,-5.137,0.3,3.083,4.63,1.94
10,36,3600,car,985.584,986.159,2.883,0.146,0.051,4.55,1.78
11,36,3600,car,973.562,984.424,5.36,0.327,0.061,4.51,1.86
12,36,3600,car,1029.056,1024.379,-0.961,-1.065,-2.305,4.87,1.92
2,37,3700,car,1033.857,995.954,6.56,5.909,0.733,4.66,1.92
4,37,3700,car,982.724,996.665,-7.227,-2.108,-2.858,5.09,2.02
6,37,3700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,37,3700,car,1007.024,999.437,-1.436,-5.99,-1.806,4.73,1.8
8,37,3700,car,1014.801,1010.532,-4.026,-2.528,-2.581,4.87,1.87
9,37,3700,car,1024.619,1010.951,-5.136,0.23,3.097,4.63,1.94
10,37,3700,car,985.872,986.17,2.716,0.132,0.048,4.55,1.78
11,37,3700,car,974.098,984.456,5.162,0.316,0.061,4.51,1.86
12,37,3700,car,1028.958,1024.273,-1.032,-1.142,-2.306,4.87,1.92
2,38,3800,car,1034.525,996.535,6.62,5.831,0.722,4.66,1.92
4,38,3800,car,981.999,996.462,-7.227,-2.07,-2.863,5.09,2.02
6,38,3800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,38,3800,car,1006.964,998.823,-1.094,-6.095,-1.748,4.73,1.8
8,38,3800,car,1014.4,1010.276,-4.021,-2.536,-2.579,4.87,1.87
9,38,3800,car,1024.105,1010.955,-5.133,0.16,3.11,4.63,1.94
10,38,3800,car,986.144,986.18,2.548,0.118,0.046,4.55,1.78
11,38,3800,car,974.614,984.488,4.961,0.304,0.061,4.51,1.86
12,38,3800,car,1028.854,1024.16,-1.115,-1.229,-2.307,4.87,1.92
2,39,3900,car,1035.201,997.104,6.696,5.732,0.708,4.66,1.92
4,39,3900,car,981.274,996.262,-7.229,-2.035,-2.867,5.09,2.02
6,39,3900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
