track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,994.545,989.382,-7.577,-6.453,-2.436,4.73,1.96
7,13,1300,car,967.873,1002.136,-12.197,1.714,3.002,4.88,1.8
8,13,1300,car,1027.223,993.032,-11.112,2.352,2.933,4.78,1.93
9,13,1300,car,942.029,1000.968,12.165,-2.228,-0.181,4.62,1.74
1,14,1400,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,14,1400,car,995.555,1016.643,-0.13,-0.281,-2.003,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,936.06,1008.604,-10.303,1.709,2.977,4.4,1.92
5,14,1400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,14,1400,car,993.853,988.666,-7.227,-7.037,-2.37,4.73,1.96
7,14,1400,car,966.653,1002.307,-12.191,1.714,3.002,4.88,1.8
8,14,1400,car,1026.113,993.271,-10.987,2.354,2.93,4.78,1.93
9,14,1400,car,943.245,1000.745,12.144,-2.222,-0.181,4.62,1.74
1,15,1500,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,15,1500,car,995.543,1016.615,-0.12,-0.261,-2.003,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,15,1500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,15,1500,car,993.202,987.895,-6.834,-7.614,-2.302,4.73,1.96
7,15,1500,car,965.434,1002.479,-12.184,1.715,3.002,4.88,1.8
8,15,1500,car,1025.015,993.511,-10.852,2.36,2.927,4.78,1.93
9,15,1500,car,944.46,1000.523,12.123,-2.216,-0.181,4.62,1.74
1,16,1600,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,16,1600,car,995.532,1016.588,-0.111,-0.24,-2.002,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,16,1600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,16,1600,car,992.595,987.071,-6.401,-8.177,-2.235,4.73,1.96
7,16,1600,car,964.216,1002.651,-12.176,1.717,3.002,4.88,1.8
8,16,1600,car,1023.931,993.752,-10.708,2.369,2.924,4.78,1.93
9,16,1600,car,945.672,1000.302,12.101,-2.209,-0.181,4.62,1.74
1,17,1700,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,17,1700,car,995.522,1016.564,-0.101,-0.22,-2.002,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,17,1700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,17,1700,car,992.035,986.196,-5.932,-8.72,-2.168,4.73,1.96
7,17,1700,car,962.998,1002.823,-12.169,1.72,3.001,4.88,1.8
8,17,1700,car,1022.862,993.996,-10.557,2.384,2.92,4.78,1.93
9,17,1700,car,946.882,1000.082,12.08,-2.202,-0.18,4.62,1.74
1,18,1800,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,18,1800,car,995.512,1016.542,-0.092,-0.201,-2.001,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,18,1800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,18,1800,car,991.524,985.274,-5.435,-9.236,-2.103,4.73,1.96
7,18,1800,car,961.781,1002.996,-12.161,1.723,3.001,4.88,1.8
8,18,1800,car,1021.808,994.242,-10.399,2.405,2.914,4.78,1.93
9,18,1800,car,948.091,999.862,12.06,-2.194,-0.18,4.62,1.74
1,19,1900,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,19,1900,car,995.503,1016.521,-0.084,-0.183,-2.001,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,19,1900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,19,1900,car,991.063,984.306,-4.917,-9.721,-2.039,4.73,1.96
7,19,1900,car,960.565,1003.169,-12.151,1.728,3.0,4.88,1.8
8,19,1900,car,1020.77,994.491,-10.234,2.434,2.908,4.78,1.93
9,19,1900,car,949.297,999.643,12.04,-2.186,-0.18,4.62,1.74
1,20,2000,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,20,2000,car,995.496,1016.503,-0.075,-0.163,-2.001,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,20,2000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,20,2000,car,990.654,983.296,-4.385,-10.171,-1.978,4.73,1.96
7,20,2000,car,959.35,1003.342,-12.142,1.732,3.0,4.88,1.8
8,20,2000,car,1019.749,994.746,-10.064,2.47,2.901,4.78,1.93
9,20,2000,car,950.501,999.425,12.021,-2.178,-0.179,4.62,1.74
1,21,2100,car,992.354,1008.279,0.0,0.0,-1.949,5.03,1.93
2,21,2100,car,995.489,1016.486,-0.063,-0.137,-2.0,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,21,2100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,21,2100,car,990.296,982.247,-3.848,-10.583,-1.92,4.73,1.96
7,21,2100,car,958.136,1003.516,-12.131,1.737,2.999,4.88,1.8
8,21,2100,car,1018.746,995.005,-9.888,2.516,2.892,4.78,1.93
9,21,2100,car,951.703,999.208,12.001,-2.17,-0.179,4.62,1.74
1,22,2200,car,992.346,1008.26,-0.058,-0.147,-1.949,5.03,1.93
2,22,2200,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,22,2200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,22,2200,car,989.989,981.163,-3.316,-10.956,-1.865,4.73,1.96
7,22,2200,car,956.923,1003.691,-12.12,1.743,2.999,4.88,1.8
8,22,2200,car,1017.761,995.272,-9.705,2.572,2.883,4.78,1.93
9,22,2200,car,952.903,998.991,11.981,-2.162,-0.179,4.62,1.74
1,23,2300,car,992.34,1008.246,-0.083,-0.21,-1.949,5.03,1.93
2,23,2300,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,23,2300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,23,2300,car,989.731,980.046,-2.798,-11.288,-1.814,4.73,1.96
7,23,2300,car,955.711,1003.866,-12.109,1.747,2.998,4.88,1.8
8,23,2300,car,1016.795,995.546,-9.517,2.638,2.871,4.78,1.93
9,23,2300,car,954.101,998.775,11.96,-2.155,-0.178,4.62,1.74
1,24,2400,car,992.332,1008.225,-0.112,-0.282,-1.949,5.03,1.93
2,24,2400,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,24,2400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,24,2400,car,989.52,978.901,-2.302,-11.58,-1.767,4.73,1.96
7,24,2400,car,954.5,1004.041,-12.098,1.752,2.998,4.88,1.8
8,24,2400,car,1015.848,995.829,-9.323,2.715,2.858,4.78,1.93
9,24,2400,car,955.297,998.56,11.937,-2.148,-0.178,4.62,1.74
1,25,2500,car,992.321,1008.196,-0.144,-0.363,-1.948,5.03,1.93
2,25,2500,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,25,2500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,25,2500,car,989.352,977.731,-1.838,-11.832,-1.725,4.73,1.96
7,25,2500,car,953.291,1004.217,-12.087,1.756,2.997,4.88,1.8
8,25,2500,car,1014.923,996.122,-9.122,2.803,2.843,4.78,1.93
9,25,2500,car,956.491,998.346,11.913,-2.141,-0.178,4.62,1.74
1,26,2600,car,992.307,1008.16,-0.18,-0.453,-1.948,5.03,1.93
2,26,2600,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,26,2600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,26,2600,car,989.224,976.538,-1.413,-12.045,-1.688,4.73,1.96
7,26,2600,car,952.082,1004.393,-12.077,1.759,2.997,4.88,1.8
8,26,2600,car,1014.018,996.426,-8.914,2.903,2.827,4.78,1.93
9,26,2600,car,957.682,998.132,11.888,-2.134,-0.178,4.62,1.74
1,27,2700,car,992.289,1008.115,-0.219,-0.553,-1.948,5.03,1.93
2,27,2700,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,27,2700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,27,2700,car,989.132,975.326,-1.031,-12.222,-1.655,4.73,1.96
7,27,2700,car,950.875,1004.57,-12.068,1.762,2.997,4.88,1.8
8,27,2700,car,1013.135,996.744,-8.698,3.014,2.808,4.78,1.93
9,27,2700,car,958.871,997.919,11.862,-2.127,-0.177,4.62,1.74
1,28,2800,car,992.268,1008.059,-0.262,-0.66,-1.948,5.03,1.93
2,28,2800,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,28,2800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,28,2800,car,989.072,974.099,-0.695,-12.365,-1.627,4.73,1.96
7,28,2800,car,949.668,1004.746,-12.06,1.764,2.996,4.88,1.8
8,28,2800,car,1012.276,997.076,-8.473,3.137,2.787,4.78,1.93
9,28,2800,car,960.058,997.706,11.834,-2.119,-0.177,4.62,1.74
10,28,2800,car,933.735,1002.39,11.629,-2.197,-0.187,4.57,1.84
1,29,2900,car,992.242,1007.993,-0.307,-0.774,-1.948,5.03,1.93
2,29,2900,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,29,2900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,29,2900,car,989.039,972.859,-0.406,-12.477,-1.603,4.73,1.96
7,29,2900,car,948.462,1004.923,-12.053,1.766,2.996,4.88,1.8
8,29,2900,car,1011.442,997.423,-8.239,3.272,2.764,4.78,1.93
9,29,2900,car,961.241,997.495,11.805,-2.111,-0.177,4.62,1.74
10,29,2900,car,934.899,1002.171,11.641,-2.192,-0.186,4.57,1.84
1,30,3000,car,992.211,1007.915,-0.353,-0.891,-1.948,5.03,1.93
2,30,3000,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,30,3000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,30,3000,car,989.029,971.608,-0.16,-12.561,-1.584,4.73,1.96
7,30,3000,car,947.257,1005.1,-12.048,1.768,2.996,4.88,1.8
8,30,3000,car,1010.632,997.787,-7.996,3.417,2.738,4.78,1.93
9,30,3000,car,962.422,997.284,11.774,-2.102,-0.177,4.62,1.74
10,30,3000,car,936.063,1001.952,11.649,-2.186,-0.185,4.57,1.84
1,31,3100,car,992.176,1007.826,-0.4,-1.011,-1.948,5.03,1.93
2,31,3100,car,995.478,1016.46,0.0,0.0,-2.0,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,31,3100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,31,3100,car,989.038,970.35,0.05,-12.619,-1.567,4.73,1.96
7,31,3100,car,946.052,1005.277,-12.045,1.77,2.996,4.88,1.8
8,31,3100,car,1009.85,998.169,-7.742,3.574,2.709,4.78,1.93
9,31,3100,car,963.599,997.074,11.742,-2.092,-0.176,4.62,1.74
10,31,3100,car,937.228,1001.735,11.653,-2.178,-0.185,4.57,1.84
1,32,3200,car,992.136,1007.725,-0.448,-1.13,-1.948,5.03,1.93
2,32,3200,car,995.478,1016.46,0.0,0.0,-1.999,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,32,3200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,32,3200,car,989.065,969.087,0.231,-12.655,-1.553,4.73,1.96
7,32,3200,car,944.847,1005.454,-12.044,1.771,2.996,4.88,1.8
8,32,3200,car,1009.096,998.57,-7.479,3.74,2.678,4.78,1.93
9,32,3200,car,964.773,996.866,11.709,-2.082,-0.176,4.62,1.74
10,32,3200,car,938.393,1001.518,11.65,-2.168,-0.184,4.57,1.84
1,33,3300,car,992.092,1007.612,-0.494,-1.246,-1.948,5.03,1.93
2,33,3300,car,995.478,1016.46,0.0,0.0,-1.999,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,33,3300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,33,3300,car,989.108,967.82,0.393,-12.672,-1.54,4.73,1.96
7,33,3300,car,943.643,1005.632,-12.044,1.773,2.995,4.88,1.8
8,33,3300,car,1008.372,998.99,-7.205,3.915,2.644,4.78,1.93
9,33,3300,car,965.944,996.658,11.676,-2.07,-0.175,4.62,1.74
10,33,3300,car,939.559,1001.302,11.642,-2.157,-0.183,4.57,1.84
1,34,3400,car,992.042,1007.488,-0.538,-1.358,-1.948,5.03,1.93
2,34,3400,car,995.467,1016.433,-0.061,-0.135,-1.999,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,34,3400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,34,3400,car,989.165,966.553,0.544,-12.674,-1.528,4.73,1.96
7,34,3400,car,942.438,1005.809,-12.046,1.774,2.995,4.88,1.8
8,34,3400,car,1007.679,999.431,-6.922,4.098,2.607,4.78,1.93
9,34,3400,car,967.112,996.452,11.642,-2.059,-0.175,4.62,1.74
10,34,3400,car,940.723,1001.088,11.629,-2.145,-0.182,4.57,1.84
1,35,3500,car,991.988,1007.352,-0.581,-1.465,-1.948,5.03,1.93
2,35,3500,car,995.461,1016.419,-0.074,-0.162,-1.999,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,35,3500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
6,35,3500,car,989.236,965.287,0.691,-12.667,-1.516,4.73,1.96
7,35,3500,car,941.234,1005.987,-12.048,1.776,2.995,4.88,1.8
8,35,3500,car,1007.019,999.893,-6.629,4.287,2.568,4.78,1.93
9,35,3500,car,968.276,996.247,11.609,-2.047,-0.175,4.62,1.74
10,35,3500,car,941.886,1000.874,11.612,-2.132,-0.182,4.57,1.84
1,36,3600,car,991.93,1007.205,-0.62,-1.564,-1.948,5.03,1.93
2,36,3600,car,995.454,1016.403,-0.085,-0.187,-1.999,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,36,3600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,36,3600,car,940.029,1006.164,-12.05,1.777,2.995,4.88,1.8
8,36,3600,car,1006.392,1000.375,-6.326,4.481,2.525,4.78,1.93
9,36,3600,car,969.437,996.043,11.576,-2.036,-0.174,4.62,1.74
10,36,3600,car,943.047,1000.662,11.592,-2.12,-0.181,4.57,1.84
1,37,3700,car,991.868,1007.049,-0.656,-1.654,-1.948,5.03,1.93
2,37,3700,car,995.446,1016.384,-0.097,-0.212,-1.998,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,37,3700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,37,3700,car,938.824,1006.342,-12.052,1.779,2.995,4.88,1.8
8,37,3700,car,1005.8,1000.879,-6.014,4.679,2.48,4.78,1.93
9,37,3700,car,970.595,995.84,11.543,-2.025,-0.174,4.62,1.74
10,37,3700,car,944.207,1000.451,11.569,-2.108,-0.18,4.57,1.84
1,38,3800,car,991.802,1006.884,-0.688,-1.736,-1.948,5.03,1.93
2,38,3800,car,995.437,1016.363,-0.11,-0.243,-1.998,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,38,3800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,38,3800,car,937.619,1006.52,-12.054,1.78,2.995,4.88,1.8
8,38,3800,car,1005.244,1001.403,-5.693,4.878,2.433,4.78,1.93
9,38,3800,car,971.749,995.638,11.51,-2.014,-0.173,4.62,1.74
10,38,3800,car,945.364,1000.241,11.544,-2.098,-0.18,4.57,1.84
1,39,3900,car,991.733,1006.71,-0.717,-1.809,-1.948,5.03,1.93
2,39,3900,car,995.427,1016.338,-0.127,-0.279,-1.997,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,39,3900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,39,3900,car,936.414,1006.698,-12.054,1.781,2.995,4.88,1.8
8,39,3900,car,1004.726,1001.947,-5.363,5.078,2.384,4.78,1.93
9,39,3900,car,972.901,995.437,11.479,-2.005,-0.173,4.62,1.74
10,39,3900,car,946.518,1000.032,11.519,-2.088,-0.179,4.57,1.84
1,40,4000,car,991.661,1006.529,-0.741,-1.872,-1.948,5.03,1.93
2,40,4000,car,995.415,1016.31,-0.146,-0.322,-1.997,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,40,4000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
7,40,4000,car,935.208,1006.877,-12.054,1.782,2.995,4.88,1.8
8,40,4000,car,1004.245,1002.51,-5.026,5.276,2.332,4.78,1.93
9,40,4000,car,974.049,995.237,11.448,-1.997,-0.173,4.62,1.74
10,40,4000,car,947.67,999.823,11.493,-2.079,-0.179,4.57,1.84
11,40,4000,car,1035.683,991.725,-12.319,2.335,2.954,4.41,1.78
