track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1129.135,951.112,3.368,0.668,0.196,4.75,1.85
18,3,300,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,3,300,car,1126.766,946.411,3.339,0.657,0.194,4.23,1.81
21,3,300,car,1111.01,944.066,3.121,0.306,0.098,10.53,2.6
22,3,300,car,1118.032,949.554,3.762,0.525,0.139,4.38,1.66
23,3,300,car,1031.795,945.246,0.83,-0.136,-0.162,4.75,1.89
24,3,300,car,1034.673,940.951,0.282,-0.051,-0.178,4.46,1.74
25,3,300,car,1028.227,942.05,0.415,-0.077,-0.183,4.41,1.62
26,3,300,car,1038.453,948.08,3.389,-0.459,-0.135,4.56,1.82
27,3,300,car,1023.151,947.164,0.841,-0.176,-0.206,4.37,1.87
28,3,300,car,1019.543,943.68,1.7,-0.381,-0.221,4.85,1.86
29,3,300,car,1022.516,950.558,1.884,-0.354,-0.186,4.54,1.85
30,3,300,car,1013.703,952.51,2.072,-0.411,-0.196,4.61,1.86
1,4,400,car,1099.169,941.256,2.573,0.658,0.25,4.52,1.66
2,4,400,car,1052.448,946.774,3.159,-0.202,-0.064,5.39,1.82
3,4,400,car,1068.787,937.308,2.095,-0.104,-0.049,5.01,1.81
4,4,400,car,1043.873,940.23,0.607,-0.085,-0.139,4.5,1.82
5,4,400,car,1049.298,939.294,0.589,-0.064,-0.109,4.62,1.84
6,4,400,car,1089.462,940.49,2.171,0.372,0.17,10.66,2.6
7,4,400,car,1060.217,941.401,0.585,-0.035,-0.061,11.79,2.6
8,4,400,car,1080.01,945.952,4.165,0.054,0.013,4.47,1.81
9,4,400,car,1065.032,945.424,4.645,-0.194,-0.042,4.3,1.81
10,4,400,car,1058.932,938.353,1.492,-0.062,-0.041,4.68,1.77
11,4,400,car,1096.3,946.461,3.18,0.245,0.077,5.02,1.97
12,4,400,car,1050.172,943.303,0.347,-0.032,-0.093,4.49,1.89
13,4,400,car,1106.443,947.74,2.462,0.291,0.118,4.12,1.77
14,4,400,car,1077.953,938.996,1.844,0.068,0.037,4.74,1.88
15,4,400,car,1071.145,942.051,0.597,0.01,0.016,4.59,1.81
16,4,400,car,1079.092,941.972,1.657,0.132,0.08,4.41,1.63
17,4,400,car,1129.472,951.179,3.342,0.666,0.197,4.75,1.85
18,4,400,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,4,400,car,1127.099,946.479,3.341,0.664,0.196,4.23,1.81
21,4,400,car,1111.322,944.099,3.106,0.307,0.098,10.53,2.6
22,4,400,car,1118.408,949.609,3.731,0.526,0.14,4.38,1.66
23,4,400,car,1031.877,945.231,0.768,-0.126,-0.163,4.75,1.89
24,4,400,car,1034.701,940.946,0.31,-0.056,-0.178,4.46,1.74
25,4,400,car,1028.269,942.043,0.412,-0.076,-0.183,4.41,1.62
26,4,400,car,1038.792,948.034,3.419,-0.462,-0.134,4.56,1.82
27,4,400,car,1023.236,947.149,0.783,-0.162,-0.204,4.37,1.87
28,4,400,car,1019.713,943.641,1.626,-0.365,-0.221,4.85,1.86
29,4,400,car,1022.705,950.522,1.894,-0.355,-0.185,4.54,1.85
30,4,400,car,1013.911,952.469,2.076,-0.41,-0.195,4.61,1.86
1,5,500,car,1099.426,941.323,2.593,0.665,0.251,4.52,1.66
2,5,500,car,1052.764,946.754,3.141,-0.2,-0.064,5.39,1.82
3,5,500,car,1068.997,937.302,2.09,-0.097,-0.046,5.01,1.81
4,5,500,car,1043.934,940.221,0.558,-0.078,-0.139,4.5,1.82
5,5,500,car,1049.356,939.287,0.611,-0.067,-0.109,4.62,1.84
6,5,500,car,1089.68,940.521,2.196,0.373,0.168,10.66,2.6
7,5,500,car,1060.276,941.398,0.643,-0.039,-0.061,11.79,2.6
8,5,500,car,1080.426,945.96,4.139,0.062,0.015,4.47,1.81
9,5,500,car,1065.497,945.409,4.687,-0.18,-0.038,4.3,1.81
10,5,500,car,1059.081,938.346,1.502,-0.063,-0.042,4.68,1.77
11,5,500,car,1096.618,946.488,3.124,0.246,0.079,5.02,1.97
12,5,500,car,1050.207,943.299,0.38,-0.036,-0.093,4.49,1.89
13,5,500,car,1106.689,947.772,2.427,0.293,0.12,4.12,1.77
14,5,500,car,1078.137,939.004,1.812,0.069,0.038,4.74,1.88
15,5,500,car,1071.205,942.051,0.653,0.01,0.016,4.59,1.81
16,5,500,car,1079.258,941.985,1.669,0.134,0.08,4.41,1.63
17,5,500,car,1129.806,951.247,3.317,0.662,0.197,4.75,1.85
18,5,500,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,5,500,car,1127.433,946.548,3.346,0.67,0.198,4.23,1.81
21,5,500,car,1111.632,944.133,3.088,0.307,0.099,10.53,2.6
22,5,500,car,1118.78,949.663,3.7,0.527,0.142,4.38,1.66
23,5,500,car,1031.954,945.218,0.706,-0.116,-0.163,4.75,1.89
24,5,500,car,1034.733,940.941,0.34,-0.061,-0.178,4.46,1.74
25,5,500,car,1028.31,942.035,0.414,-0.076,-0.183,4.41,1.62
26,5,500,car,1039.134,947.989,3.445,-0.464,-0.134,4.56,1.82
27,5,500,car,1023.315,947.136,0.726,-0.149,-0.203,4.37,1.87
28,5,500,car,1019.876,943.604,1.544,-0.348,-0.221,4.85,1.86
29,5,500,car,1022.894,950.487,1.903,-0.357,-0.185,4.54,1.85
30,5,500,car,1014.119,952.429,2.079,-0.41,-0.195,4.61,1.86
1,6,600,car,1099.685,941.391,2.606,0.671,0.252,4.52,1.66
2,6,600,car,1053.078,946.734,3.124,-0.199,-0.064,5.39,1.82
3,6,600,car,1069.206,937.296,2.087,-0.091,-0.043,5.01,1.81
4,6,600,car,1043.99,940.213,0.513,-0.072,-0.139,4.5,1.82
5,6,600,car,1049.417,939.28,0.635,-0.07,-0.109,4.62,1.84
6,6,600,car,1089.9,940.553,2.218,0.374,0.167,10.66,2.6
7,6,600,car,1060.34,941.395,0.7,-0.042,-0.06,11.79,2.6
8,6,600,car,1080.84,945.969,4.116,0.069,0.017,4.47,1.81
9,6,600,car,1065.966,945.396,4.73,-0.165,-0.035,4.3,1.81
10,6,600,car,1059.232,938.338,1.511,-0.064,-0.043,4.68,1.77
11,6,600,car,1096.93,946.516,3.066,0.248,0.081,5.02,1.97
12,6,600,car,1050.245,943.295,0.414,-0.039,-0.094,4.49,1.89
13,6,600,car,1106.931,947.805,2.391,0.294,0.122,4.12,1.77
14,6,600,car,1078.319,939.013,1.783,0.069,0.039,4.74,1.88
15,6,600,car,1071.27,942.051,0.711,0.01,0.015,4.59,1.81
16,6,600,car,1079.425,941.999,1.678,0.134,0.08,4.41,1.63
17,6,600,car,1130.138,951.313,3.294,0.659,0.197,4.75,1.85
18,6,600,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,6,600,car,1127.767,946.616,3.353,0.676,0.199,4.23,1.81
21,6,600,car,1111.941,944.166,3.069,0.307,0.1,10.53,2.6
22,6,600,car,1119.15,949.718,3.67,0.527,0.143,4.38,1.66
23,6,600,car,1032.025,945.205,0.646,-0.107,-0.164,4.75,1.89
24,6,600,car,1034.767,940.935,0.372,-0.067,-0.177,4.46,1.74
25,6,600,car,1028.351,942.028,0.418,-0.077,-0.183,4.41,1.62
26,6,600,car,1039.479,947.943,3.467,-0.465,-0.133,4.56,1.82
27,6,600,car,1023.389,947.124,0.671,-0.137,-0.201,4.37,1.87
28,6,600,car,1020.03,943.57,1.456,-0.328,-0.222,4.85,1.86
29,6,600,car,1023.085,950.452,1.914,-0.358,-0.185,4.54,1.85
30,6,600,car,1014.327,952.389,2.08,-0.408,-0.194,4.61,1.86
1,7,700,car,1099.946,941.458,2.615,0.674,0.252,4.52,1.66
2,7,700,car,1053.39,946.713,3.107,-0.199,-0.064,5.39,1.82
3,7,700,car,1069.415,937.292,2.086,-0.084,-0.04,5.01,1.81
4,7,700,car,1044.041,940.205,0.472,-0.066,-0.139,4.5,1.82
5,7,700,car,1049.481,939.273,0.661,-0.073,-0.11,4.62,1.84
6,7,700,car,1090.123,940.584,2.238,0.374,0.166,10.66,2.6
7,7,700,car,1060.41,941.391,0.754,-0.046,-0.06,11.79,2.6
8,7,700,car,1081.251,945.979,4.096,0.077,0.019,4.47,1.81
9,7,700,car,1066.439,945.384,4.773,-0.15,-0.031,4.3,1.81
10,7,700,car,1059.383,938.331,1.519,-0.066,-0.043,4.68,1.77
11,7,700,car,1097.237,946.543,3.008,0.248,0.082,5.02,1.97
12,7,700,car,1050.286,943.291,0.449,-0.042,-0.094,4.49,1.89
13,7,700,car,1107.17,947.837,2.355,0.295,0.125,4.12,1.77
14,7,700,car,1078.497,939.021,1.757,0.07,0.04,4.74,1.88
15,7,700,car,1071.342,942.051,0.769,0.01,0.013,4.59,1.81
16,7,700,car,1079.593,942.012,1.686,0.135,0.08,4.41,1.63
17,7,700,car,1130.467,951.379,3.272,0.654,0.197,4.75,1.85
18,7,700,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,7,700,car,1128.102,946.685,3.361,0.681,0.2,4.23,1.81
21,7,700,car,1112.247,944.2,3.049,0.307,0.1,10.53,2.6
22,7,700,car,1119.517,949.772,3.641,0.527,0.144,4.38,1.66
23,7,700,car,1032.089,945.193,0.588,-0.098,-0.164,4.75,1.89
24,7,700,car,1034.804,940.929,0.406,-0.073,-0.177,4.46,1.74
25,7,700,car,1028.393,942.02,0.426,-0.079,-0.183,4.41,1.62
26,7,700,car,1039.826,947.898,3.485,-0.464,-0.132,4.56,1.82
27,7,700,car,1023.457,947.113,0.619,-0.125,-0.199,4.37,1.87
28,7,700,car,1020.176,943.537,1.363,-0.307,-0.222,4.85,1.86
29,7,700,car,1023.276,950.417,1.926,-0.359,-0.184,4.54,1.85
30,7,700,car,1014.535,952.349,2.078,-0.406,-0.193,4.61,1.86
1,8,800,car,1100.207,941.526,2.621,0.676,0.253,4.52,1.66
2,8,800,car,1053.701,946.693,3.092,-0.199,-0.064,5.39,1.82
3,8,800,car,1069.624,937.288,2.087,-0.077,-0.037,5.01,1.81
4,8,800,car,1044.088,940.199,0.437,-0.061,-0.139,4.5,1.82
5,8,800,car,1049.547,939.265,0.689,-0.076,-0.11,4.62,1.84
6,8,800,car,1090.347,940.616,2.258,0.374,0.164,10.66,2.6
7,8,800,car,1060.485,941.386,0.805,-0.049,-0.06,11.79,2.6
8,8,800,car,1081.661,945.989,4.081,0.086,0.021,4.47,1.81
9,8,800,car,1066.917,945.374,4.815,-0.135,-0.028,4.3,1.81
10,8,800,car,1059.534,938.323,1.526,-0.067,-0.044,4.68,1.77
11,8,800,car,1097.537,946.57,2.952,0.249,0.084,5.02,1.97
12,8,800,car,1050.331,943.286,0.484,-0.046,-0.095,4.49,1.89
13,8,800,car,1107.405,947.87,2.319,0.295,0.127,4.12,1.77
14,8,800,car,1078.673,939.03,1.734,0.072,0.041,4.74,1.88
15,8,800,car,1071.419,942.05,0.827,0.01,0.012,4.59,1.81
16,8,800,car,1079.761,942.026,1.695,0.136,0.08,4.41,1.63
17,8,800,car,1130.794,951.444,3.251,0.649,0.197,4.75,1.85
18,8,800,car,1043.077,943.358,0.141,-0.02,-0.141,4.4,1.75
20,8,800,car,1128.438,946.754,3.37,0.684,0.2,4.23,1.81
21,8,800,car,1112.552,944.233,3.028,0.307,0.101,10.53,2.6
22,8,800,car,1119.881,949.826,3.611,0.526,0.145,4.38,1.66
23,8,800,car,1032.148,945.183,0.535,-0.089,-0.165,4.75,1.89
24,8,800,car,1034.845,940.922,0.441,-0.079,-0.177,4.46,1.74
25,8,800,car,1028.436,942.012,0.436,-0.08,-0.182,4.41,1.62
26,8,800,car,1040.174,947.852,3.498,-0.463,-0.132,4.56,1.82
27,8,800,car,1023.519,947.103,0.57,-0.114,-0.198,4.37,1.87
28,8,800,car,1020.312,943.507,1.266,-0.285,-0.222,4.85,1.86
29,8,800,car,1023.469,950.381,1.939,-0.361,-0.184,4.54,1.85
30,8,800,car,1014.743,952.31,2.074,-0.404,-0.192,4.61,1.86
1,9,900,car,1100.47,941.594,2.623,0.677,0.253,4.52,1.66
2,9,900,car,1054.01,946.672,3.08,-0.2,-0.065,5.39,1.82
3,9,900,car,1069.833,937.285,2.089,-0.071,-0.034,5.01,1.81
4,9,900,car,1044.132,940.193,0.407,-0.057,-0.139,4.5,1.82
5,9,900,car,1049.616,939.257,0.72,-0.079,-0.11,4.62,1.84
6,9,900,car,1090.574,940.648,2.278,0.374,0.163,10.66,2.6
7,9,900,car,1060.566,941.381,0.852,-0.052,-0.06,11.79,2.6
8,9,900,car,1082.069,946.001,4.068,0.094,0.023,4.47,1.81
9,9,900,car,1067.398,945.365,4.855,-0.12,-0.025,4.3,1.81
10,9,900,car,1059.687,938.316,1.534,-0.069,-0.045,4.68,1.77
11,9,900,car,1097.832,946.598,2.898,0.25,0.086,5.02,1.97
12,9,900,car,1050.379,943.28,0.52,-0.05,-0.096,4.49,1.89
13,9,900,car,1107.636,947.902,2.284,0.295,0.129,4.12,1.77
14,9,900,car,1078.846,939.039,1.714,0.073,0.043,4.74,1.88
15,9,900,car,1071.502,942.049,0.884,0.009,0.01,4.59,1.81
16,9,900,car,1079.931,942.04,1.706,0.137,0.08,4.41,1.63
17,9,900,car,1131.12,951.508,3.23,0.643,0.197,4.75,1.85
18,9,900,car,1043.091,943.356,0.188,-0.027,-0.14,4.4,1.75
20,9,900,car,1128.775,946.823,3.378,0.687,0.201,4.23,1.81
21,9,900,car,1112.854,944.267,3.007,0.307,0.102,10.53,2.6
22,9,900,car,1120.242,949.879,3.582,0.524,0.145,4.38,1.66
23,9,900,car,1032.201,945.173,0.488,-0.081,-0.165,4.75,1.89
24,9,900,car,1034.889,940.915,0.476,-0.085,-0.176,4.46,1.74
25,9,900,car,1028.479,942.004,0.447,-0.082,-0.182,4.41,1.62
26,9,900,car,1040.524,947.808,3.504,-0.46,-0.13,4.56,1.82
27,9,900,car,1023.577,947.094,0.526,-0.105,-0.196,4.37,1.87
28,9,900,car,1020.439,943.479,1.166,-0.263,-0.222,4.85,1.86
29,9,900,car,1023.663,950.346,1.953,-0.362,-0.183,4.54,1.85
30,9,900,car,1014.951,952.27,2.069,-0.401,-0.192,4.61,1.86
1,10,1000,car,1100.732,941.661,2.624,0.677,0.252,4.52,1.66
2,10,1000,car,1054.318,946.651,3.072,-0.201,-0.065,5.39,1.82
3,10,1000,car,1070.042,937.283,2.093,-0.064,-0.031,5.01,1.81
4,10,1000,car,1044.173,940.188,0.383,-0.053,-0.139,4.5,1.82
5,10,1000,car,1049.688,939.249,0.753,-0.083,-0.11,4.62,1.84
6,10,1000,car,1090.803,940.679,2.298,0.374,0.161,10.66,2.6
7,10,1000,car,1060.651,941.376,0.896,-0.054,-0.061,11.79,2.6
8,10,1000,car,1082.476,946.014,4.058,0.103,0.025,4.47,1.81
9,10,1000,car,1067.884,945.358,4.893,-0.105,-0.021,4.3,1.81
10,10,1000,car,1059.84,938.308,1.542,-0.07,-0.046,4.68,1.77
11,10,1000,car,1098.122,946.625,2.847,0.251,0.088,5.02,1.97
12,10,1000,car,1050.431,943.274,0.554,-0.054,-0.096,4.49,1.89
13,10,1000,car,1107.864,947.934,2.25,0.295,0.13,4.12,1.77
14,10,1000,car,1079.017,939.048,1.694,0.075,0.044,4.74,1.88
15,10,1000,car,1071.59,942.048,0.94,0.008,0.008,4.59,1.81
16,10,1000,car,1080.101,942.053,1.719,0.138,0.08,4.41,1.63
17,10,1000,car,1131.443,951.571,3.209,0.637,0.196,4.75,1.85
18,10,1000,car,1043.11,943.353,0.237,-0.033,-0.14,4.4,1.75
20,10,1000,car,1129.113,946.892,3.384,0.689,0.201,4.23,1.81
21,10,1000,car,1113.155,944.301,2.987,0.308,0.103,10.53,2.6
22,10,1000,car,1120.6,949.932,3.552,0.522,0.146,4.38,1.66
23,10,1000,car,1032.25,945.164,0.448,-0.075,-0.166,4.75,1.89
24,10,1000,car,1034.937,940.907,0.512,-0.091,-0.176,4.46,1.74
25,10,1000,car,1028.524,941.996,0.459,-0.085,-0.182,4.41,1.62
26,10,1000,car,1040.875,947.763,3.505,-0.456,-0.129,4.56,1.82
27,10,1000,car,1023.631,947.086,0.486,-0.096,-0.195,4.37,1.87
28,10,1000,car,1020.556,943.453,1.064,-0.24,-0.222,4.85,1.86
29,10,1000,car,1023.859,950.311,1.969,-0.364,-0.183,4.54,1.85
30,10,1000,car,1015.158,952.231,2.063,-0.398,-0.191,4.61,1.86
1,11,1100,car,1100.995,941.729,2.623,0.676,0.252,4.52,1.66
2,11,1100,car,1054.626,946.629,3.07,-0.203,-0.066,5.39,1.82
3,11,1100,car,1070.252,937.281,2.097,-0.057,-0.027,5.01,1.81
4,11,1100,car,1044.211,940.183,0.366,-0.051,-0.138,4.5,1.82
5,11,1100,car,1049.763,939.241,0.788,-0.087,-0.11,4.62,1.84
6,11,1100,car,1091.033,940.711,2.318,0.374,0.16,10.66,2.6
7,11,1100,car,1060.741,941.37,0.936,-0.057,-0.061,11.79,2.6
8,11,1100,car,1082.882,946.027,4.05,0.111,0.027,4.47,1.81
9,11,1100,car,1068.373,945.352,4.926,-0.091,-0.018,4.3,1.81
10,11,1100,car,1059.995,938.3,1.55,-0.072,-0.046,4.68,1.77
11,11,1100,car,1098.406,946.653,2.801,0.253,0.09,5.02,1.97
12,11,1100,car,1050.487,943.268,0.589,-0.058,-0.097,4.49,1.89
13,11,1100,car,1108.089,947.966,2.219,0.295,0.132,4.12,1.77
14,11,1100,car,1079.186,939.058,1.676,0.076,0.046,4.74,1.88
15,11,1100,car,1071.684,942.046,0.994,0.006,0.006,4.59,1.81
16,11,1100,car,1080.273,942.067,1.737,0.139,0.08,4.41,1.63
17,11,1100,car,1131.764,951.634,3.187,0.629,0.195,4.75,1.85
18,11,1100,car,1043.133,943.35,0.288,-0.041,-0.14,4.4,1.75
20,11,1100,car,1129.452,946.96,3.389,0.688,0.2,4.23,1.81
21,11,1100,car,1113.453,944.335,2.969,0.308,0.103,10.53,2.6
22,11,1100,car,1120.955,949.985,3.521,0.519,0.146,4.38,1.66
23,11,1100,car,1032.295,945.156,0.417,-0.07,-0.166,4.75,1.89
24,11,1100,car,1034.988,940.898,0.547,-0.097,-0.175,4.46,1.74
25,11,1100,car,1028.57,941.988,0.472,-0.087,-0.182,4.41,1.62
26,11,1100,car,1041.226,947.719,3.5,-0.451,-0.128,4.56,1.82
27,11,1100,car,1023.68,947.079,0.451,-0.088,-0.194,4.37,1.87
28,11,1100,car,1020.662,943.429,0.963,-0.217,-0.221,4.85,1.86
29,11,1100,car,1024.056,950.275,1.986,-0.366,-0.182,4.54,1.85
30,11,1100,car,1015.365,952.193,2.055,-0.395,-0.19,4.61,1.86
31,11,1100,car,1013.195,949.244,1.086,-0.247,-0.224,4.76,1.88
1,12,1200,car,1101.257,941.796,2.622,0.674,0.252,4.52,1.66
2,12,1200,car,1054.933,946.608,3.074,-0.206,-0.067,5.39,1.82
3,12,1200,car,1070.462,937.28,2.101,-0.051,-0.024,5.01,1.81
4,12,1200,car,1044.248,940.178,0.355,-0.049,-0.138,4.5,1.82
5,12,1200,car,1049.842,939.232,0.823,-0.091,-0.11,4.62,1.84
6,12,1200,car,1091.266,940.743,2.34,0.375,0.159,10.66,2.6
7,12,1200,car,1060.835,941.364,0.973,-0.059,-0.061,11.79,2.6
8,12,1200,car,1083.286,946.041,4.042,0.12,0.03,4.47,1.81
9,12,1200,car,1068.866,945.347,4.954,-0.077,-0.015,4.3,1.81
10,12,1200,car,1060.15,938.291,1.558,-0.073,-0.047,4.68,1.77
11,12,1200,car,1098.686,946.682,2.759,0.254,0.092,5.02,1.97
12,12,1200,car,1050.546,943.261,0.623,-0.062,-0.098,4.49,1.89
13,12,1200,car,1108.311,947.997,2.191,0.294,0.133,4.12,1.77
14,12,1200,car,1079.354,939.068,1.657,0.078,0.047,4.74,1.88
15,12,1200,car,1071.784,942.043,1.045,0.004,0.004,4.59,1.81
16,12,1200,car,1080.447,942.081,1.759,0.141,0.08,4.41,1.63
17,12,1200,car,1132.083,951.695,3.164,0.621,0.194,4.75,1.85
18,12,1200,car,1043.162,943.346,0.342,-0.048,-0.14,4.4,1.75
20,12,1200,car,1129.791,947.028,3.391,0.687,0.2,4.23,1.81
21,12,1200,car,1113.75,944.369,2.952,0.308,0.104,10.53,2.6
22,12,1200,car,1121.307,950.038,3.49,0.517,0.147,4.38,1.66
23,12,1200,car,1032.336,945.148,0.394,-0.066,-0.166,4.75,1.89
24,12,1200,car,1035.043,940.889,0.582,-0.103,-0.175,4.46,1.74
25,12,1200,car,1028.617,941.979,0.484,-0.089,-0.182,4.41,1.62
26,12,1200,car,1041.576,947.676,3.488,-0.444,-0.127,4.56,1.82
27,12,1200,car,1023.726,947.072,0.42,-0.082,-0.192,4.37,1.87
28,12,1200,car,1020.759,943.408,0.862,-0.194,-0.221,4.85,1.86
29,12,1200,car,1024.255,950.239,2.004,-0.367,-0.181,4.54,1.85
30,12,1200,car,1015.57,952.155,2.047,-0.392,-0.189,4.61,1.86
31,12,1200,car,1013.304,949.219,1.089,-0.247,-0.223,4.76,1.88
1,13,1300,car,1101.52,941.862,2.62,0.672,0.251,4.52,1.66
2,13,1300,car,1055.24,946.586,3.084,-0.208,-0.067,5.39,1.82
3,13,1300,car,1070.672,937.28,2.103,-0.044,-0.021,5.01,1.81
4,13,1300,car,1044.283,940.174,0.35,-0.048,-0.138,4.5,1.82
5,13,1300,car,1049.924,939.222,0.86,-0.095,-0.11,4.62,1.84
6,13,1300,car,1091.501,940.775,2.363,0.375,0.157,10.66,2.6
7,13,1300,car,1060.932,941.357,1.008,-0.062,-0.061,11.79,2.6
8,13,1300,car,1083.691,946.056,4.033,0.128,0.032,4.47,1.81
9,13,1300,car,1069.361,945.343,4.976,-0.063,-0.013,4.3,1.81
10,13,1300,car,1060.305,938.283,1.566,-0.075,-0.048,4.68,1.77
