track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1026.538,990.51,-0.218,2.092,1.675,4.17,1.6
3,6,600,car,1037.18,1002.832,11.583,0.299,0.026,4.62,1.64
4,6,600,car,999.02,1000.634,0.141,-0.004,-0.032,3.81,1.54
5,6,600,car,991.355,1001.278,1.635,-0.041,-0.025,4.43,1.57
6,6,600,car,1030.856,983.572,-0.573,5.123,1.682,4.24,1.58
7,6,600,car,977.582,1000.779,5.98,-0.326,-0.054,4.5,1.58
1,7,700,car,1022.285,1006.248,-5.211,-2.137,-2.752,4.37,1.7
2,7,700,car,1026.517,990.719,-0.239,2.328,1.673,4.17,1.6
3,7,700,car,1038.338,1002.867,11.66,0.346,0.03,4.62,1.64
4,7,700,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,7,700,car,991.518,1001.274,1.486,-0.037,-0.025,4.43,1.57
6,7,700,car,1030.799,984.084,-0.548,4.897,1.682,4.24,1.58
7,7,700,car,978.18,1000.745,5.879,-0.329,-0.056,4.5,1.58
1,8,800,car,1021.785,1005.987,-5.257,-2.412,-2.711,4.37,1.7
2,8,800,car,1026.495,990.952,-0.26,2.567,1.672,4.17,1.6
3,8,800,car,1039.504,1002.907,11.728,0.393,0.034,4.62,1.64
4,8,800,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,8,800,car,991.667,1001.27,1.343,-0.034,-0.025,4.43,1.57
6,8,800,car,1030.744,984.574,-0.523,4.665,1.682,4.24,1.58
7,8,800,car,978.767,1000.71,5.751,-0.332,-0.058,4.5,1.58
1,9,900,car,1021.284,1005.698,-5.291,-2.703,-2.669,4.37,1.7
2,9,900,car,1026.472,991.209,-0.279,2.809,1.67,4.17,1.6
3,9,900,car,1040.676,1002.952,11.788,0.44,0.037,4.62,1.64
4,9,900,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,9,900,car,991.801,1001.267,1.205,-0.03,-0.025,4.43,1.57
6,9,900,car,1030.691,985.04,-0.497,4.426,1.683,4.24,1.58
7,9,900,car,979.342,1000.674,5.597,-0.335,-0.06,4.5,1.58
1,10,1000,car,1020.782,1005.38,-5.312,-3.008,-2.626,4.37,1.7
2,10,1000,car,1026.447,991.49,-0.298,3.051,1.668,4.17,1.6
3,10,1000,car,1041.855,1003.002,11.838,0.486,0.041,4.62,1.64
4,10,1000,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,10,1000,car,991.922,1001.263,1.074,-0.027,-0.025,4.43,1.57
6,10,1000,car,1030.641,985.483,-0.471,4.181,1.683,4.24,1.58
7,10,1000,car,979.902,1000.637,5.423,-0.338,-0.062,4.5,1.58
1,11,1100,car,1020.28,1005.032,-5.318,-3.323,-2.583,4.37,1.7
2,11,1100,car,1026.42,991.796,-0.316,3.294,1.666,4.17,1.6
3,11,1100,car,1043.038,1003.055,11.88,0.532,0.045,4.62,1.64
4,11,1100,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,11,1100,car,992.029,1001.26,0.951,-0.024,-0.025,4.43,1.57
6,11,1100,car,1030.593,985.901,-0.445,3.93,1.684,4.24,1.58
7,11,1100,car,980.444,1000.599,5.232,-0.342,-0.065,4.5,1.58
1,12,1200,car,1019.78,1004.653,-5.308,-3.647,-2.54,4.37,1.7
2,12,1200,car,1026.392,992.126,-0.334,3.535,1.665,4.17,1.6
3,12,1200,car,1044.226,1003.114,11.912,0.577,0.048,4.62,1.64
4,12,1200,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,12,1200,car,992.124,1001.258,0.837,-0.021,-0.026,4.43,1.57
6,12,1200,car,1030.548,986.294,-0.419,3.674,1.684,4.24,1.58
7,12,1200,car,980.967,1000.56,5.031,-0.347,-0.069,4.5,1.58
1,13,1300,car,1019.284,1004.243,-5.279,-3.976,-2.496,4.37,1.7
2,13,1300,car,1026.361,992.48,-0.354,3.776,1.664,4.17,1.6
3,13,1300,car,1045.417,1003.177,11.934,0.621,0.052,4.62,1.64
4,13,1300,car,999.087,1000.631,0.14,-0.005,-0.032,3.81,1.54
5,13,1300,car,992.208,1001.255,0.734,-0.019,-0.026,4.43,1.57
6,13,1300,car,1030.505,986.661,-0.392,3.414,1.685,4.24,1.58
7,13,1300,car,981.469,1000.519,4.825,-0.352,-0.073,4.5,1.58
1,14,1400,car,1018.791,1003.802,-5.233,-4.306,-2.453,4.37,1.7
2,14,1400,car,1026.327,992.858,-0.375,4.014,1.664,4.17,1.6
3,14,1400,car,1046.61,1003.244,11.949,0.664,0.056,4.62,1.64
4,14,1400,car,999.101,1000.631,0.175,-0.006,-0.032,3.81,1.54
5,14,1400,car,992.281,1001.253,0.642,-0.017,-0.026,4.43,1.57
6,14,1400,car,1030.464,987.002,-0.365,3.152,1.686,4.24,1.58
7,14,1400,car,981.951,1000.477,4.62,-0.359,-0.077,4.5,1.58
1,15,1500,car,1018.305,1003.33,-5.17,-4.635,-2.411,4.37,1.7
2,15,1500,car,1026.29,993.259,-0.4,4.25,1.665,4.17,1.6
3,15,1500,car,1047.805,1003.315,11.955,0.707,0.059,4.62,1.64
4,15,1500,car,999.118,1000.63,0.216,-0.007,-0.032,3.81,1.54
5,15,1500,car,992.346,1001.251,0.564,-0.015,-0.026,4.43,1.57
6,15,1500,car,1030.426,987.317,-0.338,2.89,1.687,4.24,1.58
7,15,1500,car,982.413,1000.434,4.421,-0.366,-0.083,4.5,1.58
1,16,1600,car,1017.826,1002.826,-5.091,-4.96,-2.369,4.37,1.7
2,16,1600,car,1026.25,993.684,-0.427,4.482,1.666,4.17,1.6
3,16,1600,car,1049.0,1003.391,11.956,0.749,0.063,4.62,1.64
4,16,1600,car,999.14,1000.63,0.265,-0.009,-0.032,3.81,1.54
5,16,1600,car,992.402,1001.249,0.5,-0.013,-0.026,4.43,1.57
6,16,1600,car,1030.391,987.606,-0.311,2.63,1.689,4.24,1.58
7,16,1600,car,982.854,1000.389,4.231,-0.373,-0.088,4.5,1.58
1,17,1700,car,1017.355,1002.293,-4.996,-5.279,-2.329,4.37,1.7
2,17,1700,car,1026.207,994.133,-0.458,4.711,1.668,4.17,1.6
3,17,1700,car,1050.195,1003.471,11.951,0.791,0.066,4.62,1.64
4,17,1700,car,999.166,1000.629,0.32,-0.01,-0.032,3.81,1.54
5,17,1700,car,992.452,1001.247,0.451,-0.012,-0.027,4.43,1.57
6,17,1700,car,1030.358,987.869,-0.284,2.375,1.69,4.24,1.58
7,17,1700,car,983.277,1000.343,4.054,-0.382,-0.094,4.5,1.58
1,18,1800,car,1016.895,1001.73,-4.888,-5.591,-2.289,4.37,1.7
2,18,1800,car,1026.159,994.604,-0.493,4.937,1.67,4.17,1.6
3,18,1800,car,1051.39,1003.555,11.942,0.834,0.07,4.62,1.64
4,18,1800,car,999.198,1000.628,0.383,-0.012,-0.032,3.81,1.54
5,18,1800,car,992.497,1001.246,0.418,-0.011,-0.027,4.43,1.57
6,18,1800,car,1030.327,988.106,-0.257,2.126,1.691,4.24,1.58
7,18,1800,car,983.681,1000.296,3.892,-0.39,-0.1,4.5,1.58
1,19,1900,car,1016.445,1001.138,-4.768,-5.894,-2.251,4.37,1.7
2,19,1900,car,1026.107,995.097,-0.531,5.16,1.673,4.17,1.6
3,19,1900,car,1052.584,1003.644,11.932,0.878,0.073,4.62,1.64
4,19,1900,car,999.236,1000.627,0.452,-0.015,-0.032,3.81,1.54
5,19,1900,car,992.539,1001.244,0.4,-0.011,-0.027,4.43,1.57
6,19,1900,car,1030.3,988.319,-0.231,1.887,1.692,4.24,1.58
7,19,1900,car,984.07,1000.248,3.747,-0.399,-0.106,4.5,1.58
8,19,1900,car,973.74,1001.886,4.393,-0.219,-0.05,4.53,1.55
1,20,2000,car,1016.007,1000.518,-4.638,-6.188,-2.214,4.37,1.7
2,20,2000,car,1026.05,995.613,-0.574,5.38,1.677,4.17,1.6
3,20,2000,car,1053.777,1003.737,11.92,0.924,0.077,4.62,1.64
4,20,2000,car,999.282,1000.626,0.529,-0.017,-0.032,3.81,1.54
5,20,2000,car,992.579,1001.243,0.397,-0.011,-0.027,4.43,1.57
6,20,2000,car,1030.275,988.507,-0.205,1.658,1.694,4.24,1.58
7,20,2000,car,984.444,1000.198,3.618,-0.408,-0.112,4.5,1.58
8,20,2000,car,974.179,1001.865,4.384,-0.215,-0.049,4.53,1.55
1,21,2100,car,1015.582,999.871,-4.498,-6.474,-2.178,4.37,1.7
2,21,2100,car,1025.989,996.151,-0.619,5.598,1.681,4.17,1.6
3,21,2100,car,1054.968,1003.835,11.908,0.972,0.081,4.62,1.64
4,21,2100,car,999.335,1000.625,0.612,-0.02,-0.032,3.81,1.54
5,21,2100,car,992.618,1001.242,0.407,-0.011,-0.027,4.43,1.57
6,21,2100,car,1030.252,988.673,-0.18,1.443,1.695,4.24,1.58
7,21,2100,car,984.804,1000.148,3.506,-0.418,-0.119,4.5,1.58
8,21,2100,car,974.618,1001.845,4.361,-0.21,-0.048,4.53,1.55
1,22,2200,car,1015.171,999.198,-4.35,-6.751,-2.143,4.37,1.7
2,22,2200,car,1025.923,996.71,-0.668,5.814,1.685,4.17,1.6
3,22,2200,car,1056.158,1003.939,11.896,1.023,0.086,4.62,1.64
4,22,2200,car,999.396,1000.623,0.701,-0.023,-0.032,3.81,1.54
5,22,2200,car,992.659,1001.24,0.43,-0.012,-0.027,4.43,1.57
6,22,2200,car,1030.232,988.817,-0.156,1.241,1.696,4.24,1.58
7,22,2200,car,985.154,1000.098,3.409,-0.427,-0.125,4.5,1.58
8,22,2200,car,975.054,1001.825,4.32,-0.204,-0.047,4.53,1.55
1,23,2300,car,1014.774,998.499,-4.193,-7.02,-2.109,4.37,1.7
2,23,2300,car,1025.851,997.291,-0.719,6.029,1.69,4.17,1.6
3,23,2300,car,1057.347,1004.048,11.886,1.079,0.091,4.62,1.64
4,23,2300,car,999.466,1000.621,0.795,-0.026,-0.032,3.81,1.54
5,23,2300,car,992.702,1001.239,0.463,-0.013,-0.028,4.43,1.57
6,23,2300,car,1030.215,988.941,-0.134,1.056,1.697,4.24,1.58
7,23,2300,car,985.494,1000.046,3.327,-0.438,-0.131,4.5,1.58
8,23,2300,car,975.486,1001.806,4.264,-0.197,-0.046,4.53,1.55
1,24,2400,car,1014.393,997.775,-4.03,-7.282,-2.076,4.37,1.7
2,24,2400,car,1025.774,997.893,-0.772,6.242,1.694,4.17,1.6
3,24,2400,car,1058.535,1004.163,11.876,1.139,0.096,4.62,1.64
4,24,2400,car,999.545,1000.618,0.895,-0.029,-0.032,3.81,1.54
5,24,2400,car,992.748,1001.238,0.504,-0.014,-0.028,4.43,1.57
6,24,2400,car,1030.2,989.046,-0.113,0.886,1.698,4.24,1.58
7,24,2400,car,985.825,999.994,3.259,-0.448,-0.137,4.5,1.58
8,24,2400,car,975.912,1001.788,4.194,-0.19,-0.045,4.53,1.55
1,25,2500,car,1014.027,997.027,-3.861,-7.538,-2.044,4.37,1.7
2,25,2500,car,1025.692,998.517,-0.827,6.453,1.698,4.17,1.6
3,25,2500,car,1059.722,1004.285,11.869,1.206,0.101,4.62,1.64
4,25,2500,car,999.635,1000.616,1.0,-0.032,-0.032,3.81,1.54
5,25,2500,car,992.799,1001.236,0.553,-0.015,-0.028,4.43,1.57
6,25,2500,car,1030.187,989.134,-0.094,0.733,1.699,4.24,1.58
7,25,2500,car,986.15,999.941,3.201,-0.458,-0.142,4.5,1.58
8,25,2500,car,976.332,1001.77,4.114,-0.182,-0.044,4.53,1.55
1,26,2600,car,1013.679,996.255,-3.685,-7.789,-2.013,4.37,1.7
2,26,2600,car,1025.604,999.161,-0.882,6.663,1.702,4.17,1.6
3,26,2600,car,1060.908,1004.414,11.862,1.278,0.107,4.62,1.64
4,26,2600,car,999.735,1000.612,1.109,-0.036,-0.033,3.81,1.54
5,26,2600,car,992.854,1001.235,0.608,-0.017,-0.028,4.43,1.57
6,26,2600,car,1030.176,989.207,-0.077,0.597,1.7,4.24,1.58
7,26,2600,car,986.469,999.888,3.153,-0.469,-0.148,4.5,1.58
8,26,2600,car,976.743,1001.754,4.027,-0.173,-0.043,4.53,1.55
1,27,2700,car,1013.347,995.46,-3.503,-8.035,-1.982,4.37,1.7
2,27,2700,car,1025.511,999.827,-0.936,6.871,1.706,4.17,1.6
3,27,2700,car,1062.093,1004.552,11.857,1.358,0.114,4.62,1.64
4,27,2700,car,999.846,1000.609,1.222,-0.04,-0.033,3.81,1.54
5,27,2700,car,992.915,1001.233,0.667,-0.019,-0.028,4.43,1.57
6,27,2700,car,1030.168,989.267,-0.062,0.478,1.7,4.24,1.58
7,27,2700,car,986.783,999.834,3.113,-0.479,-0.153,4.5,1.58
8,27,2700,car,977.146,1001.738,3.937,-0.165,-0.042,4.53,1.55
1,28,2800,car,1013.033,994.641,-3.317,-8.276,-1.952,4.37,1.7
2,28,2800,car,1025.413,1000.513,-0.99,7.076,1.71,4.17,1.6
3,28,2800,car,1063.278,1004.698,11.853,1.445,0.121,4.62,1.64
4,28,2800,car,999.968,1000.604,1.338,-0.044,-0.033,3.81,1.54
5,28,2800,car,992.982,1001.231,0.731,-0.021,-0.028,4.43,1.57
6,28,2800,car,1030.16,989.315,-0.049,0.375,1.701,4.24,1.58
7,28,2800,car,987.094,999.779,3.08,-0.49,-0.158,4.5,1.58
8,28,2800,car,977.54,1001.723,3.846,-0.156,-0.041,4.53,1.55
1,29,2900,car,1012.738,993.8,-3.125,-8.514,-1.923,4.37,1.7
2,29,2900,car,1025.31,1001.221,-1.042,7.279,1.713,4.17,1.6
3,29,2900,car,1064.462,1004.853,11.849,1.54,0.129,4.62,1.64
4,29,2900,car,1000.102,1000.6,1.459,-0.049,-0.034,3.81,1.54
5,29,2900,car,993.055,1001.229,0.799,-0.023,-0.028,4.43,1.57
6,29,2900,car,1030.155,989.352,-0.038,0.287,1.701,4.24,1.58
7,29,2900,car,987.401,999.724,3.052,-0.5,-0.162,4.5,1.58
8,29,2900,car,977.925,1001.709,3.757,-0.148,-0.039,4.53,1.55
1,30,3000,car,1012.461,992.936,-2.929,-8.747,-1.894,4.37,1.7
2,30,3000,car,1025.202,1001.948,-1.092,7.479,1.716,4.17,1.6
3,30,3000,car,1065.645,1005.019,11.845,1.642,0.138,4.62,1.64
4,30,3000,car,1000.248,1000.594,1.583,-0.054,-0.034,3.81,1.54
5,30,3000,car,993.135,1001.226,0.872,-0.025,-0.029,4.43,1.57
6,30,3000,car,1030.15,989.381,-0.028,0.213,1.702,4.24,1.58
7,30,3000,car,987.705,999.668,3.03,-0.51,-0.167,4.5,1.58
8,30,3000,car,978.3,1001.696,3.672,-0.141,-0.038,4.53,1.55
1,31,3100,car,1012.203,992.05,-2.73,-8.975,-1.866,4.37,1.7
2,31,3100,car,1025.09,1002.695,-1.139,7.675,1.718,4.17,1.6
3,31,3100,car,1066.828,1005.196,11.842,1.751,0.147,4.62,1.64
4,31,3100,car,1000.406,1000.589,1.711,-0.059,-0.034,3.81,1.54
5,31,3100,car,993.222,1001.224,0.948,-0.027,-0.029,4.43,1.57
6,31,3100,car,1030.147,989.402,-0.02,0.149,1.702,4.24,1.58
7,31,3100,car,988.007,999.611,3.012,-0.52,-0.171,4.5,1.58
8,31,3100,car,978.668,1001.684,3.595,-0.134,-0.037,4.53,1.55
1,32,3200,car,1011.964,991.143,-2.527,-9.198,-1.839,4.37,1.7
2,32,3200,car,1024.973,1003.463,-1.183,7.868,1.72,4.17,1.6
3,32,3200,car,1068.01,1005.385,11.839,1.866,0.156,4.62,1.64
4,32,3200,car,1000.577,1000.582,1.844,-0.064,-0.035,3.81,1.54
5,32,3200,car,993.317,1001.221,1.028,-0.03,-0.029,4.43,1.57
6,32,3200,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,32,3200,car,988.307,999.554,2.998,-0.529,-0.175,4.5,1.58
8,32,3200,car,979.027,1001.672,3.526,-0.127,-0.036,4.53,1.55
1,33,3300,car,1011.745,990.214,-2.323,-9.415,-1.813,4.37,1.7
2,33,3300,car,1024.853,1004.249,-1.224,8.057,1.722,4.17,1.6
3,33,3300,car,1069.192,1005.585,11.836,1.985,0.166,4.62,1.64
4,33,3300,car,1000.761,1000.575,1.981,-0.07,-0.035,3.81,1.54
5,33,3300,car,993.42,1001.217,1.112,-0.033,-0.03,4.43,1.57
6,33,3300,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,33,3300,car,988.606,999.496,2.988,-0.539,-0.178,4.5,1.58
8,33,3300,car,979.38,1001.661,3.468,-0.121,-0.035,4.53,1.55
1,34,3400,car,1011.545,989.265,-2.118,-9.625,-1.787,4.37,1.7
2,34,3400,car,1024.729,1005.055,-1.261,8.243,1.723,4.17,1.6
3,34,3400,car,1070.373,1005.798,11.832,2.106,0.176,4.62,1.64
4,34,3400,car,1000.959,1000.567,2.122,-0.076,-0.036,3.81,1.54
5,34,3400,car,993.531,1001.214,1.199,-0.036,-0.03,4.43,1.57
6,34,3400,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,34,3400,car,988.904,999.438,2.982,-0.548,-0.182,4.5,1.58
8,34,3400,car,979.727,1001.651,3.422,-0.115,-0.034,4.53,1.55
1,35,3500,car,1011.365,988.296,-1.914,-9.827,-1.763,4.37,1.7
2,35,3500,car,1024.601,1005.879,-1.295,8.425,1.723,4.17,1.6
3,35,3500,car,1071.553,1006.022,11.827,2.227,0.186,4.62,1.64
4,35,3500,car,1001.172,1000.559,2.268,-0.082,-0.036,3.81,1.54
5,35,3500,car,993.651,1001.21,1.286,-0.039,-0.03,4.43,1.57
6,35,3500,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,35,3500,car,989.201,999.379,2.98,-0.558,-0.185,4.5,1.58
8,35,3500,car,980.069,1001.641,3.388,-0.11,-0.033,4.53,1.55
1,36,3600,car,1011.203,987.308,-1.712,-10.019,-1.74,4.37,1.7
2,36,3600,car,1024.471,1006.721,-1.325,8.603,1.724,4.17,1.6
3,36,3600,car,1072.733,1006.259,11.823,2.346,0.196,4.62,1.64
4,36,3600,car,1001.398,1000.551,2.419,-0.087,-0.036,3.81,1.54
5,36,3600,car,993.779,1001.205,1.373,-0.042,-0.031,4.43,1.57
6,36,3600,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,36,3600,car,989.499,999.319,2.982,-0.568,-0.188,4.5,1.58
8,36,3600,car,980.408,1001.631,3.366,-0.106,-0.031,4.53,1.55
1,37,3700,car,1011.061,986.301,-1.514,-10.203,-1.718,4.37,1.7
2,37,3700,car,1024.338,1007.581,-1.352,8.778,1.724,4.17,1.6
3,37,3700,car,1073.913,1006.506,11.817,2.46,0.205,4.62,1.64
4,37,3700,car,1001.64,1000.541,2.574,-0.093,-0.036,3.81,1.54
5,37,3700,car,993.916,1001.201,1.456,-0.046,-0.031,4.43,1.57
6,37,3700,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,37,3700,car,989.796,999.258,2.988,-0.578,-0.191,4.5,1.58
8,37,3700,car,980.744,1001.622,3.358,-0.102,-0.03,4.53,1.55
1,38,3800,car,1010.936,985.277,-1.321,-10.375,-1.697,4.37,1.7
2,38,3800,car,1024.203,1008.459,-1.377,8.951,1.723,4.17,1.6
3,38,3800,car,1075.092,1006.765,11.811,2.566,0.214,4.62,1.64
4,38,3800,car,1001.898,1000.532,2.733,-0.098,-0.036,3.81,1.54
5,38,3800,car,994.062,1001.195,1.533,-0.049,-0.032,4.43,1.57
6,38,3800,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,38,3800,car,990.094,999.197,2.998,-0.589,-0.194,4.5,1.58
8,38,3800,car,981.08,1001.614,3.361,-0.098,-0.029,4.53,1.55
1,39,3900,car,1010.83,984.237,-1.136,-10.537,-1.678,4.37,1.7
2,39,3900,car,1024.066,1009.354,-1.399,9.121,1.723,4.17,1.6
3,39,3900,car,1076.271,1007.032,11.805,2.663,0.222,4.62,1.64
4,39,3900,car,1002.171,1000.522,2.897,-0.103,-0.035,3.81,1.54
5,39,3900,car,994.215,1001.19,1.601,-0.052,-0.032,4.43,1.57
6,39,3900,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,39,3900,car,990.394,999.134,3.011,-0.6,-0.197,4.5,1.58
8,39,3900,car,981.416,1001.606,3.375,-0.094,-0.028,4.53,1.55
1,40,4000,car,1010.739,983.181,-0.96,-10.686,-1.66,4.37,1.7
2,40,4000,car,1023.927,1010.267,-1.418,9.29,1.722,4.17,1.6
3,40,4000,car,1077.449,1007.308,11.798,2.75,0.229,4.62,1.64
4,40,4000,car,1002.461,1000.512,3.064,-0.107,-0.035,3.81,1.54
5,40,4000,car,994.375,1001.184,1.657,-0.055,-0.033,4.43,1.57
6,40,4000,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,40,4000,car,990.694,999.07,3.026,-0.612,-0.2,4.5,1.58
8,40,4000,car,981.754,1001.598,3.399,-0.091,-0.027,4.53,1.55
