track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,7,700,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
8,7,700,car,1003.552,989.95,8.688,-1.709,-0.194,5.76,1.98
9,7,700,car,1001.133,1014.073,0.903,6.741,1.438,4.81,1.98
10,7,700,car,1017.697,1000.966,-1.251,-1.374,-2.309,5.08,1.95
11,7,700,car,977.556,991.433,7.963,-1.168,-0.146,4.52,1.97
12,7,700,car,1019.195,990.858,-6.261,1.072,2.972,4.91,1.98
13,7,700,car,954.284,998.719,11.22,-2.088,-0.184,4.55,1.73
1,8,800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,8,800,car,1012.499,963.657,1.962,-8.819,-1.352,4.83,1.83
3,8,800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,8,800,car,1026.598,1000.632,-0.033,-0.168,-1.767,4.98,2.29
5,8,800,car,1016.257,978.246,-1.956,-4.645,-1.969,5.86,2.13
6,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,8,800,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
8,8,800,car,1004.421,989.777,8.699,-1.72,-0.195,5.76,1.98
9,8,800,car,1001.282,1014.737,1.181,6.799,1.399,4.81,1.98
10,8,800,car,1017.558,1000.842,-1.33,-1.425,-2.322,5.08,1.95
11,8,800,car,978.352,991.32,7.959,-1.144,-0.143,4.52,1.97
12,8,800,car,1018.569,990.965,-6.248,1.072,2.972,4.91,1.98
13,8,800,car,955.406,998.511,11.201,-2.081,-0.184,4.55,1.73
14,8,800,car,1035.783,987.323,-1.831,0.688,2.782,4.43,1.86
1,9,900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,9,900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,9,900,car,1026.595,1000.615,-0.024,-0.12,-1.766,4.98,2.29
5,9,900,car,1016.104,977.765,-1.879,-4.753,-1.947,5.86,2.13
6,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,9,900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,9,900,car,1005.29,989.603,8.712,-1.731,-0.196,5.76,1.98
9,9,900,car,1001.456,1015.406,1.45,6.849,1.362,4.81,1.98
10,9,900,car,1017.409,1000.715,-1.417,-1.478,-2.335,5.08,1.95
11,9,900,car,979.149,991.209,7.955,-1.124,-0.14,4.52,1.97
12,9,900,car,1017.944,991.073,-6.227,1.071,2.971,4.91,1.98
13,9,900,car,956.526,998.303,11.179,-2.076,-0.184,4.55,1.73
14,9,900,car,1035.595,987.385,-1.828,0.676,2.788,4.43,1.86
1,10,1000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,10,1000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,10,1000,car,1026.594,1000.6,0.0,0.0,-1.766,4.98,2.29
5,10,1000,car,1015.957,977.274,-1.804,-4.861,-1.926,5.86,2.13
6,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,10,1000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,10,1000,car,1006.161,989.428,8.73,-1.741,-0.197,5.76,1.98
9,10,1000,car,1001.653,1016.079,1.707,6.891,1.328,4.81,1.98
10,10,1000,car,1017.251,1000.584,-1.513,-1.534,-2.349,5.08,1.95
11,10,1000,car,979.945,991.099,7.951,-1.11,-0.139,4.52,1.97
12,10,1000,car,1017.322,991.181,-6.198,1.07,2.971,4.91,1.98
13,10,1000,car,957.644,998.095,11.153,-2.07,-0.184,4.55,1.73
14,10,1000,car,1035.408,987.446,-1.814,0.658,2.794,4.43,1.86
1,11,1100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,11,1100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,11,1100,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,11,1100,car,1015.816,976.774,-1.732,-4.967,-1.906,5.86,2.13
6,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,11,1100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,11,1100,car,1007.034,989.253,8.751,-1.751,-0.197,5.76,1.98
9,11,1100,car,1001.872,1016.756,1.95,6.922,1.296,4.81,1.98
10,11,1100,car,1017.083,1000.449,-1.619,-1.591,-2.365,5.08,1.95
11,11,1100,car,980.74,990.989,7.944,-1.103,-0.138,4.52,1.97
12,11,1100,car,1016.702,991.289,-6.161,1.068,2.97,4.91,1.98
13,11,1100,car,958.759,997.888,11.124,-2.066,-0.184,4.55,1.73
14,11,1100,car,1035.223,987.505,-1.789,0.636,2.8,4.43,1.86
1,12,1200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,12,1200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,12,1200,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,12,1200,car,1015.68,976.265,-1.663,-5.072,-1.888,5.86,2.13
6,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,12,1200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,12,1200,car,1007.909,989.077,8.777,-1.76,-0.198,5.76,1.98
9,12,1200,car,1002.112,1017.436,2.177,6.941,1.267,4.81,1.98
10,12,1200,car,1016.903,1000.309,-1.735,-1.648,-2.382,5.08,1.95
11,12,1200,car,981.534,990.878,7.935,-1.102,-0.138,4.52,1.97
12,12,1200,car,1016.086,991.397,-6.117,1.065,2.969,4.91,1.98
13,12,1200,car,959.871,997.681,11.094,-2.063,-0.184,4.55,1.73
14,12,1200,car,1035.04,987.561,-1.752,0.609,2.807,4.43,1.86
1,13,1300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,13,1300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,13,1300,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,13,1300,car,1015.549,975.746,-1.596,-5.177,-1.87,5.86,2.13
6,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,13,1300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,13,1300,car,1008.786,988.901,8.806,-1.767,-0.198,5.76,1.98
9,13,1300,car,1002.371,1018.118,2.387,6.948,1.24,4.81,1.98
10,13,1300,car,1016.71,1000.166,-1.861,-1.705,-2.4,5.08,1.95
11,13,1300,car,982.328,990.766,7.922,-1.11,-0.139,4.52,1.97
12,13,1300,car,1015.475,991.505,-6.066,1.062,2.968,4.91,1.98
13,13,1300,car,960.981,997.475,11.062,-2.06,-0.184,4.55,1.73
14,13,1300,car,1034.861,987.614,-1.705,0.578,2.815,4.43,1.86
1,14,1400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,14,1400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,14,1400,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,14,1400,car,1015.423,975.218,-1.533,-5.282,-1.853,5.86,2.13
6,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,14,1400,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,14,1400,car,1009.667,988.724,8.839,-1.773,-0.198,5.76,1.98
9,14,1400,car,1002.648,1018.802,2.58,6.941,1.215,4.81,1.98
10,14,1400,car,1016.504,1000.02,-1.997,-1.76,-2.419,5.08,1.95
11,14,1400,car,983.12,990.652,7.905,-1.127,-0.142,4.52,1.97
12,14,1400,car,1014.868,991.613,-6.008,1.058,2.967,4.91,1.98
13,14,1400,car,962.087,997.268,11.029,-2.058,-0.185,4.55,1.73
14,14,1400,car,1034.687,987.665,-1.65,0.546,2.822,4.43,1.86
1,15,1500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,15,1500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,15,1500,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,15,1500,car,1015.3,974.681,-1.474,-5.387,-1.838,5.86,2.13
6,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,15,1500,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,15,1500,car,1010.551,988.548,8.875,-1.777,-0.198,5.76,1.98
9,15,1500,car,1002.941,1019.485,2.756,6.922,1.192,4.81,1.98
10,15,1500,car,1016.284,999.87,-2.144,-1.812,-2.44,5.08,1.95
11,15,1500,car,983.909,990.534,7.883,-1.154,-0.145,4.52,1.97
12,15,1500,car,1014.268,991.721,-5.944,1.054,2.966,4.91,1.98
13,15,1500,car,963.189,997.062,10.996,-2.057,-0.185,4.55,1.73
14,15,1500,car,1034.519,987.712,-1.591,0.512,2.83,4.43,1.86
1,16,1600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,16,1600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,16,1600,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,16,1600,car,1015.182,974.134,-1.418,-5.491,-1.823,5.86,2.13
6,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,16,1600,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,16,1600,car,1011.439,988.371,8.914,-1.78,-0.197,5.76,1.98
9,16,1600,car,1003.249,1020.166,2.918,6.889,1.17,4.81,1.98
10,16,1600,car,1016.047,999.718,-2.3,-1.857,-2.462,5.08,1.95
11,16,1600,car,984.697,990.412,7.856,-1.192,-0.151,4.52,1.97
12,16,1600,car,1013.674,991.828,-5.874,1.049,2.965,4.91,1.98
13,16,1600,car,964.289,996.856,10.963,-2.054,-0.185,4.55,1.73
14,16,1600,car,1034.357,987.755,-1.53,0.479,2.838,4.43,1.86
1,17,1700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,17,1700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,17,1700,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,17,1700,car,1015.067,973.578,-1.366,-5.597,-1.81,5.86,2.13
6,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,17,1700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,17,1700,car,1012.331,988.195,8.956,-1.781,-0.196,5.76,1.98
9,17,1700,car,1003.571,1020.843,3.067,6.843,1.149,4.81,1.98
10,17,1700,car,1015.795,999.563,-2.464,-1.894,-2.486,5.08,1.95
11,17,1700,car,985.481,990.283,7.823,-1.24,-0.157,4.52,1.97
12,17,1700,car,1013.087,991.935,-5.801,1.043,2.964,4.91,1.98
13,17,1700,car,965.385,996.65,10.931,-2.052,-0.186,4.55,1.73
14,17,1700,car,1034.201,987.795,-1.469,0.446,2.847,4.43,1.86
1,18,1800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,18,1800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,18,1800,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,18,1800,car,1014.956,973.012,-1.318,-5.702,-1.798,5.86,2.13
6,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,18,1800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,18,1800,car,1013.227,988.019,9.0,-1.78,-0.195,5.76,1.98
9,18,1800,car,1003.906,1021.514,3.208,6.786,1.129,4.81,1.98
10,18,1800,car,1015.525,999.408,-2.636,-1.922,-2.512,5.08,1.95
11,18,1800,car,986.262,990.148,7.786,-1.3,-0.165,4.52,1.97
12,18,1800,car,1012.507,992.041,-5.724,1.036,2.962,4.91,1.98
13,18,1800,car,966.478,996.444,10.898,-2.047,-0.186,4.55,1.73
14,18,1800,car,1034.052,987.831,-1.411,0.416,2.855,4.43,1.86
1,19,1900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,19,1900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,19,1900,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,19,1900,car,1014.847,972.436,-1.275,-5.807,-1.787,5.86,2.13
6,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,19,1900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,19,1900,car,1014.127,987.843,9.046,-1.779,-0.194,5.76,1.98
9,19,1900,car,1004.255,1022.179,3.343,6.721,1.109,4.81,1.98
10,19,1900,car,1015.238,999.253,-2.813,-1.937,-2.539,5.08,1.95
11,19,1900,car,987.038,990.004,7.744,-1.372,-0.175,4.52,1.97
12,19,1900,car,1011.935,992.147,-5.643,1.029,2.961,4.91,1.98
13,19,1900,car,967.568,996.24,10.867,-2.042,-0.186,4.55,1.73
14,19,1900,car,1033.908,987.863,-1.36,0.388,2.863,4.43,1.86
1,20,2000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,20,2000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,20,2000,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
5,20,2000,car,1014.74,971.85,-1.237,-5.912,-1.777,5.86,2.13
6,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,20,2000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,20,2000,car,1015.032,987.667,9.093,-1.776,-0.193,5.76,1.98
10,20,2000,car,1014.933,999.099,-2.996,-1.94,-2.567,5.08,1.95
11,20,2000,car,987.81,989.851,7.698,-1.456,-0.187,4.52,1.97
12,20,2000,car,1011.371,992.251,-5.561,1.021,2.96,4.91,1.98
13,20,2000,car,968.655,996.036,10.836,-2.035,-0.186,4.55,1.73
14,20,2000,car,1033.77,987.892,-1.318,0.364,2.872,4.43,1.86
1,21,2100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,21,2100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,21,2100,car,1026.592,1000.584,-0.026,-0.132,-1.765,4.98,2.29
5,21,2100,car,1014.635,971.255,-1.202,-6.017,-1.768,5.86,2.13
6,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,21,2100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,21,2100,car,1015.942,987.492,9.142,-1.772,-0.192,5.76,1.98
10,21,2100,car,1014.61,998.947,-3.181,-1.928,-2.597,5.08,1.95
11,21,2100,car,988.577,989.687,7.647,-1.552,-0.2,4.52,1.97
12,21,2100,car,1010.815,992.355,-5.478,1.012,2.959,4.91,1.98
13,21,2100,car,969.739,995.833,10.806,-2.026,-0.185,4.55,1.73
14,21,2100,car,1033.636,987.919,-1.287,0.343,2.881,4.43,1.86
1,22,2200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,22,2200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,22,2200,car,1026.589,1000.571,-0.038,-0.192,-1.765,4.98,2.29
5,22,2200,car,1014.531,970.649,-1.173,-6.119,-1.76,5.86,2.13
6,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,22,2200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,22,2200,car,1016.857,987.318,9.191,-1.769,-0.19,5.76,1.98
10,22,2200,car,1014.268,998.8,-3.368,-1.902,-2.628,5.08,1.95
11,22,2200,car,989.337,989.511,7.593,-1.658,-0.215,4.52,1.97
12,22,2200,car,1010.268,992.458,-5.393,1.002,2.958,4.91,1.98
13,22,2200,car,970.819,995.631,10.776,-2.014,-0.185,4.55,1.73
14,22,2200,car,1033.505,987.942,-1.269,0.326,2.89,4.43,1.86
1,23,2300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,23,2300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,23,2300,car,1026.586,1000.552,-0.048,-0.247,-1.764,4.98,2.29
5,23,2300,car,1014.428,970.034,-1.147,-6.219,-1.753,5.86,2.13
6,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,23,2300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,23,2300,car,1017.776,987.143,9.239,-1.765,-0.189,5.76,1.98
10,23,2300,car,1013.908,998.657,-3.556,-1.86,-2.66,5.08,1.95
11,23,2300,car,990.092,989.323,7.534,-1.775,-0.231,4.52,1.97
12,23,2300,car,1009.729,992.56,-5.308,0.991,2.957,4.91,1.98
13,23,2300,car,971.897,995.43,10.746,-2.001,-0.184,4.55,1.73
14,23,2300,car,1033.375,987.964,-1.267,0.314,2.899,4.43,1.86
1,24,2400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,24,2400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,24,2400,car,1026.582,1000.527,-0.053,-0.273,-1.764,4.98,2.29
5,24,2400,car,1014.326,969.409,-1.125,-6.315,-1.747,5.86,2.13
6,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,24,2400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,24,2400,car,1018.701,986.969,9.286,-1.763,-0.188,5.76,1.98
10,24,2400,car,1013.531,998.521,-3.743,-1.803,-2.693,5.08,1.95
11,24,2400,car,990.84,989.122,7.472,-1.901,-0.249,4.52,1.97
12,24,2400,car,1009.198,992.66,-5.222,0.98,2.956,4.91,1.98
13,24,2400,car,972.972,995.231,10.715,-1.986,-0.183,4.55,1.73
14,24,2400,car,1033.246,987.983,-1.283,0.305,2.908,4.43,1.86
1,25,2500,car,992.211,983.2,-0.006,0.125,1.619,4.81,1.9
3,25,2500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,25,2500,car,1026.577,1000.5,-0.055,-0.282,-1.763,4.98,2.29
5,25,2500,car,1014.225,968.775,-1.107,-6.404,-1.742,5.86,2.13
6,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,25,2500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,25,2500,car,1019.63,986.795,9.332,-1.761,-0.186,5.76,1.98
10,25,2500,car,1013.136,998.393,-3.929,-1.732,-2.726,5.08,1.95
11,25,2500,car,991.58,988.906,7.406,-2.035,-0.268,4.52,1.97
12,25,2500,car,1008.676,992.759,-5.135,0.967,2.955,4.91,1.98
13,25,2500,car,974.044,995.034,10.684,-1.97,-0.182,4.55,1.73
14,25,2500,car,1033.115,988.001,-1.317,0.3,2.918,4.43,1.86
1,26,2600,car,992.21,983.213,-0.007,0.153,1.619,4.81,1.9
3,26,2600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,26,2600,car,1026.573,1000.471,-0.054,-0.28,-1.763,4.98,2.29
5,26,2600,car,1014.124,968.132,-1.091,-6.486,-1.737,5.86,2.13
6,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,26,2600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,26,2600,car,1020.563,986.621,9.375,-1.759,-0.186,5.76,1.98
10,26,2600,car,1012.724,998.273,-4.113,-1.647,-2.761,5.08,1.95
11,26,2600,car,992.314,988.675,7.337,-2.176,-0.288,4.52,1.97
12,26,2600,car,1008.163,992.857,-5.048,0.953,2.955,4.91,1.98
13,26,2600,car,975.112,994.838,10.653,-1.952,-0.181,4.55,1.73
14,26,2600,car,1032.981,988.018,-1.371,0.297,2.928,4.43,1.86
1,27,2700,car,992.209,983.228,-0.009,0.177,1.62,4.81,1.9
3,27,2700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,27,2700,car,1026.568,1000.443,-0.05,-0.259,-1.762,4.98,2.29
5,27,2700,car,1014.023,967.482,-1.078,-6.559,-1.734,5.86,2.13
6,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,27,2700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,27,2700,car,1021.501,986.447,9.415,-1.76,-0.185,5.76,1.98
10,27,2700,car,1012.294,998.163,-4.294,-1.55,-2.795,5.08,1.95
11,27,2700,car,993.039,988.429,7.264,-2.323,-0.31,4.52,1.97
12,27,2700,car,1007.658,992.952,-4.959,0.938,2.955,4.91,1.98
13,27,2700,car,976.178,994.645,10.619,-1.934,-0.18,4.55,1.73
14,27,2700,car,1032.841,988.034,-1.443,0.297,2.939,4.43,1.86
1,28,2800,car,992.208,983.246,-0.01,0.202,1.62,4.81,1.9
3,28,2800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,28,2800,car,1026.564,1000.417,-0.04,-0.205,-1.762,4.98,2.29
5,28,2800,car,1013.922,966.825,-1.067,-6.62,-1.731,5.86,2.13
6,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
7,28,2800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,28,2800,car,1022.443,986.272,9.451,-1.761,-0.184,5.76,1.98
10,28,2800,car,1011.849,998.064,-4.473,-1.441,-2.83,5.08,1.95
11,28,2800,car,993.755,988.168,7.188,-2.475,-0.332,4.52,1.97
12,28,2800,car,1007.163,993.047,-4.869,0.922,2.954,4.91,1.98
13,28,2800,car,977.24,994.453,10.584,-1.915,-0.179,4.55,1.73
14,28,2800,car,1032.693,988.049,-1.533,0.298,2.95,4.43,1.86
1,29,2900,car,992.206,983.266,-0.011,0.229,1.62,4.81,1.9
