track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,983.445,978.84,4.286,-3.599,-0.698,5.95,2.2
2,10,1000,car,960.702,999.442,5.282,-2.137,-0.384,4.35,1.88
3,10,1000,car,1007.253,974.016,4.488,3.611,0.678,4.01,1.74
4,10,1000,car,931.871,1004.377,7.538,-0.798,-0.106,4.4,1.9
1,11,1100,car,983.892,978.503,4.358,-3.541,-0.682,5.95,2.2
2,11,1100,car,961.218,999.199,5.188,-2.222,-0.405,4.35,1.88
3,11,1100,car,1007.71,974.367,4.51,3.565,0.669,4.01,1.74
4,11,1100,car,932.625,1004.298,7.548,-0.796,-0.105,4.4,1.9
1,12,1200,car,984.346,978.173,4.425,-3.474,-0.666,5.95,2.2
2,12,1200,car,961.724,998.948,5.094,-2.306,-0.425,4.35,1.88
3,12,1200,car,1008.168,974.714,4.526,3.522,0.661,4.01,1.74
4,12,1200,car,933.38,1004.219,7.554,-0.793,-0.105,4.4,1.9
1,13,1300,car,984.808,977.851,4.489,-3.4,-0.648,5.95,2.2
2,13,1300,car,962.219,998.688,5.0,-2.39,-0.446,4.35,1.88
3,13,1300,car,1008.627,975.059,4.536,3.481,0.655,4.01,1.74
4,13,1300,car,934.136,1004.141,7.555,-0.789,-0.104,4.4,1.9
1,14,1400,car,985.276,977.537,4.548,-3.319,-0.63,5.95,2.2
2,14,1400,car,962.705,998.42,4.907,-2.473,-0.467,4.35,1.88
3,14,1400,car,1009.086,975.4,4.539,3.445,0.649,4.01,1.74
4,14,1400,car,934.891,1004.063,7.552,-0.784,-0.103,4.4,1.9
1,15,1500,car,985.75,977.233,4.603,-3.231,-0.612,5.95,2.2
2,15,1500,car,963.18,998.144,4.815,-2.554,-0.488,4.35,1.88
3,15,1500,car,1009.544,975.74,4.538,3.413,0.645,4.01,1.74
4,15,1500,car,935.647,1003.986,7.543,-0.778,-0.103,4.4,1.9
1,16,1600,car,986.229,976.939,4.654,-3.138,-0.593,5.95,2.2
2,16,1600,car,963.646,997.861,4.723,-2.634,-0.509,4.35,1.88
3,16,1600,car,1010.001,976.078,4.533,3.386,0.642,4.01,1.74
4,16,1600,car,936.401,1003.909,7.528,-0.77,-0.102,4.4,1.9
1,17,1700,car,986.713,976.654,4.701,-3.04,-0.574,5.95,2.2
2,17,1700,car,964.102,997.57,4.633,-2.711,-0.53,4.35,1.88
3,17,1700,car,1010.457,976.414,4.524,3.366,0.64,4.01,1.74
4,17,1700,car,937.154,1003.833,7.507,-0.762,-0.101,4.4,1.9
1,18,1800,car,987.202,976.381,4.745,-2.938,-0.554,5.95,2.2
2,18,1800,car,964.549,997.272,4.544,-2.786,-0.55,4.35,1.88
3,18,1800,car,1010.91,976.75,4.514,3.352,0.639,4.01,1.74
4,18,1800,car,937.905,1003.759,7.482,-0.753,-0.1,4.4,1.9
1,19,1900,car,987.695,976.119,4.788,-2.834,-0.534,5.95,2.2
2,19,1900,car,964.986,996.967,4.456,-2.858,-0.57,4.35,1.88
3,19,1900,car,1011.362,977.086,4.503,3.346,0.639,4.01,1.74
4,19,1900,car,938.653,1003.685,7.451,-0.742,-0.099,4.4,1.9
1,20,2000,car,988.192,975.868,4.828,-2.727,-0.514,5.95,2.2
2,20,2000,car,965.414,996.656,4.371,-2.928,-0.59,4.35,1.88
3,20,2000,car,1011.811,977.423,4.491,3.348,0.641,4.01,1.74
4,20,2000,car,939.398,1003.612,7.415,-0.732,-0.098,4.4,1.9
1,21,2100,car,988.692,975.628,4.867,-2.619,-0.494,5.95,2.2
2,21,2100,car,965.834,996.339,4.289,-2.994,-0.609,4.35,1.88
3,21,2100,car,1012.258,977.761,4.479,3.358,0.643,4.01,1.74
4,21,2100,car,940.14,1003.54,7.376,-0.721,-0.098,4.4,1.9
1,22,2200,car,989.195,975.4,4.904,-2.51,-0.473,5.95,2.2
2,22,2200,car,966.246,996.017,4.209,-3.057,-0.628,4.35,1.88
3,22,2200,car,1012.703,978.102,4.467,3.376,0.647,4.01,1.74
4,22,2200,car,940.878,1003.469,7.332,-0.711,-0.097,4.4,1.9
1,23,2300,car,989.702,975.184,4.939,-2.399,-0.452,5.95,2.2
2,23,2300,car,966.65,995.689,4.132,-3.117,-0.646,4.35,1.88
3,23,2300,car,1013.145,978.446,4.455,3.402,0.652,4.01,1.74
4,23,2300,car,941.611,1003.399,7.285,-0.702,-0.096,4.4,1.9
1,24,2400,car,990.212,974.979,4.973,-2.288,-0.431,5.95,2.2
2,24,2400,car,967.047,995.356,4.058,-3.174,-0.664,4.35,1.88
3,24,2400,car,1013.586,978.795,4.442,3.436,0.658,4.01,1.74
4,24,2400,car,942.34,1003.329,7.234,-0.695,-0.096,4.4,1.9
1,25,2500,car,990.724,974.786,5.006,-2.175,-0.41,5.95,2.2
2,25,2500,car,967.436,995.019,3.987,-3.227,-0.68,4.35,1.88
3,25,2500,car,1014.023,979.147,4.427,3.477,0.666,4.01,1.74
4,25,2500,car,943.063,1003.26,7.18,-0.69,-0.096,4.4,1.9
1,26,2600,car,991.239,974.605,5.037,-2.062,-0.389,5.95,2.2
2,26,2600,car,967.819,994.678,3.919,-3.276,-0.696,4.35,1.88
3,26,2600,car,1014.458,979.505,4.41,3.524,0.674,4.01,1.74
4,26,2600,car,943.781,1003.19,7.122,-0.687,-0.096,4.4,1.9
1,27,2700,car,991.756,974.435,5.066,-1.948,-0.367,5.95,2.2
2,27,2700,car,968.196,994.333,3.855,-3.321,-0.711,4.35,1.88
3,27,2700,car,1014.891,979.87,4.39,3.578,0.684,4.01,1.74
4,27,2700,car,944.493,1003.12,7.061,-0.687,-0.097,4.4,1.9
1,28,2800,car,992.275,974.277,5.095,-1.835,-0.346,5.95,2.2
2,28,2800,car,968.568,993.985,3.794,-3.362,-0.725,4.35,1.88
3,28,2800,car,1015.319,980.24,4.365,3.637,0.695,4.01,1.74
4,28,2800,car,945.199,1003.049,6.997,-0.691,-0.098,4.4,1.9
1,29,2900,car,992.797,974.131,5.124,-1.722,-0.324,5.95,2.2
2,29,2900,car,968.934,993.634,3.738,-3.399,-0.738,4.35,1.88
3,29,2900,car,1015.745,980.618,4.336,3.701,0.707,4.01,1.74
4,29,2900,car,945.898,1002.977,6.931,-0.699,-0.101,4.4,1.9
1,30,3000,car,993.32,973.997,5.152,-1.609,-0.303,5.95,2.2
2,30,3000,car,969.295,993.281,3.685,-3.434,-0.75,4.35,1.88
3,30,3000,car,1016.166,981.003,4.302,3.769,0.719,4.01,1.74
4,30,3000,car,946.591,1002.903,6.861,-0.712,-0.103,4.4,1.9
5,30,3000,car,930.545,1003.913,7.626,-0.752,-0.098,4.3,1.78
1,31,3100,car,993.846,973.874,5.182,-1.496,-0.281,5.95,2.2
2,31,3100,car,969.652,992.925,3.638,-3.465,-0.761,4.35,1.88
3,31,3100,car,1016.583,981.396,4.262,3.839,0.733,4.01,1.74
4,31,3100,car,947.276,1002.826,6.788,-0.729,-0.107,4.4,1.9
5,31,3100,car,931.308,1003.837,7.633,-0.756,-0.099,4.3,1.78
1,32,3200,car,994.374,973.763,5.212,-1.384,-0.26,5.95,2.2
2,32,3200,car,970.006,992.567,3.595,-3.494,-0.771,4.35,1.88
3,32,3200,car,1016.994,981.797,4.217,3.913,0.748,4.01,1.74
4,32,3200,car,947.955,1002.746,6.713,-0.751,-0.111,4.4,1.9
5,32,3200,car,932.071,1003.761,7.639,-0.759,-0.099,4.3,1.78
1,33,3300,car,994.904,973.662,5.243,-1.272,-0.238,5.95,2.2
2,33,3300,car,970.356,992.208,3.558,-3.521,-0.78,4.35,1.88
3,33,3300,car,1017.399,982.206,4.166,3.988,0.764,4.01,1.74
4,33,3300,car,948.625,1002.663,6.635,-0.778,-0.117,4.4,1.9
5,33,3300,car,932.835,1003.685,7.642,-0.762,-0.099,4.3,1.78
1,34,3400,car,995.436,973.573,5.275,-1.161,-0.217,5.95,2.2
2,34,3400,car,970.703,991.847,3.526,-3.546,-0.788,4.35,1.88
3,34,3400,car,1017.799,982.622,4.11,4.065,0.78,4.01,1.74
4,34,3400,car,949.288,1002.575,6.556,-0.811,-0.123,4.4,1.9
5,34,3400,car,933.599,1003.608,7.641,-0.766,-0.1,4.3,1.78
1,35,3500,car,995.97,973.496,5.308,-1.05,-0.195,5.95,2.2
2,35,3500,car,971.048,991.484,3.499,-3.569,-0.795,4.35,1.88
3,35,3500,car,1018.192,983.047,4.049,4.143,0.797,4.01,1.74
4,35,3500,car,949.942,1002.483,6.474,-0.848,-0.13,4.4,1.9
5,35,3500,car,934.363,1003.53,7.635,-0.769,-0.1,4.3,1.78
1,36,3600,car,996.507,973.429,5.34,-0.94,-0.174,5.95,2.2
2,36,3600,car,971.392,991.12,3.477,-3.591,-0.802,4.35,1.88
3,36,3600,car,1018.577,983.48,3.985,4.222,0.814,4.01,1.74
4,36,3600,car,950.588,1002.385,6.391,-0.892,-0.139,4.4,1.9
5,36,3600,car,935.126,1003.453,7.623,-0.771,-0.101,4.3,1.78
1,37,3700,car,997.046,973.373,5.372,-0.829,-0.153,5.95,2.2
2,37,3700,car,971.734,990.755,3.46,-3.612,-0.807,4.35,1.88
3,37,3700,car,1018.956,983.921,3.917,4.302,0.832,4.01,1.74
4,37,3700,car,951.225,1002.281,6.308,-0.94,-0.148,4.4,1.9
5,37,3700,car,935.889,1003.375,7.606,-0.773,-0.101,4.3,1.78
1,38,3800,car,997.588,973.328,5.402,-0.719,-0.132,5.95,2.2
2,38,3800,car,972.076,990.389,3.449,-3.632,-0.811,4.35,1.88
3,38,3800,car,1019.326,984.37,3.846,4.384,0.851,4.01,1.74
4,38,3800,car,951.853,1002.171,6.225,-0.994,-0.158,4.4,1.9
5,38,3800,car,936.649,1003.297,7.584,-0.774,-0.102,4.3,1.78
1,39,3900,car,998.132,973.293,5.431,-0.609,-0.112,5.95,2.2
2,39,3900,car,972.417,990.022,3.441,-3.65,-0.815,4.35,1.88
3,39,3900,car,1019.689,984.827,3.773,4.466,0.869,4.01,1.74
4,39,3900,car,952.473,1002.054,6.144,-1.053,-0.17,4.4,1.9
5,39,3900,car,937.407,1003.219,7.556,-0.774,-0.102,4.3,1.78
1,40,4000,car,998.678,973.27,5.458,-0.499,-0.091,5.95,2.2
2,40,4000,car,972.758,989.653,3.437,-3.667,-0.818,4.35,1.88
3,40,4000,car,1020.044,985.291,3.699,4.55,0.888,4.01,1.74
4,40,4000,car,953.085,1001.93,6.065,-1.116,-0.182,4.4,1.9
5,40,4000,car,938.163,1003.141,7.523,-0.773,-0.102,4.3,1.78
