track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1062.866,958.873,-2.5,0.088,3.106,5.18,2.08
5,3,300,car,1071.467,959.092,-2.003,-0.056,-3.113,4.46,1.87
6,3,300,car,1045.877,960.51,-2.687,0.352,3.011,4.61,1.81
7,3,300,car,1078.174,958.927,-1.884,-0.164,-3.055,4.79,1.9
8,3,300,car,1054.309,960.425,-2.667,0.192,3.07,4.63,1.85
9,3,300,car,1081.375,962.019,-0.414,-0.06,-2.998,4.61,1.79
10,3,300,car,1087.345,959.614,-2.005,-0.205,-3.04,4.51,1.84
11,3,300,car,1088.013,962.751,-0.371,-0.046,-3.019,4.23,1.81
12,3,300,car,1097.92,961.068,-1.829,-0.278,-2.991,4.44,1.75
13,3,300,car,1094.472,963.827,-0.159,-0.021,-3.012,4.6,1.79
14,3,300,car,1105.748,962.355,-2.061,-0.402,-2.949,4.19,1.78
15,3,300,car,1101.773,964.679,-0.377,-0.065,-2.971,4.99,1.92
16,3,300,car,1112.976,963.554,-1.158,-0.235,-2.942,4.64,1.9
17,3,300,car,1109.864,965.821,-1.406,-0.279,-2.946,4.59,1.8
18,3,300,car,1120.124,964.829,-0.84,-0.142,-2.974,4.87,1.9
19,3,300,car,1121.491,968.024,-1.862,-0.401,-2.929,4.31,1.8
20,3,300,car,1127.974,966.824,-0.67,-0.147,-2.925,4.4,1.86
21,3,300,car,1132.727,970.371,-1.323,-0.27,-2.94,5.01,2.04
22,3,300,car,1134.195,967.966,-1.053,-0.211,-2.944,4.91,1.9
1,4,400,car,1015.209,965.793,-2.8,0.565,2.943,4.53,1.88
2,4,400,car,1038.217,961.973,-2.064,0.352,2.973,4.85,1.82
3,4,400,car,1026.315,963.656,-2.612,0.507,2.95,4.26,1.79
4,4,400,car,1062.616,958.884,-2.53,0.093,3.105,5.18,2.08
5,4,400,car,1071.267,959.088,-2.023,-0.055,-3.115,4.46,1.87
6,4,400,car,1045.608,960.546,-2.66,0.351,3.01,4.61,1.81
7,4,400,car,1077.985,958.913,-1.897,-0.161,-3.057,4.79,1.9
8,4,400,car,1054.042,960.444,-2.633,0.19,3.07,4.63,1.85
9,4,400,car,1081.334,962.013,-0.447,-0.065,-2.998,4.61,1.79
10,4,400,car,1087.144,959.592,-1.981,-0.204,-3.039,4.51,1.84
11,4,400,car,1087.976,962.746,-0.37,-0.046,-3.019,4.23,1.81
12,4,400,car,1097.737,961.039,-1.827,-0.278,-2.99,4.44,1.75
13,4,400,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,4,400,car,1105.541,962.317,-2.117,-0.41,-2.95,4.19,1.78
15,4,400,car,1101.735,964.675,-0.308,-0.053,-2.972,4.99,1.92
16,4,400,car,1112.86,963.532,-1.184,-0.238,-2.943,4.64,1.9
17,4,400,car,1109.724,965.791,-1.333,-0.266,-2.944,4.59,1.8
18,4,400,car,1120.04,964.814,-0.86,-0.146,-2.973,4.87,1.9
19,4,400,car,1121.304,967.986,-1.837,-0.393,-2.931,4.31,1.8
20,4,400,car,1127.907,966.808,-0.655,-0.145,-2.924,4.4,1.86
21,4,400,car,1132.595,970.344,-1.327,-0.271,-2.94,5.01,2.04
22,4,400,car,1134.09,967.945,-0.959,-0.191,-2.945,4.91,1.9
1,5,500,car,1014.93,965.85,-2.79,0.564,2.942,4.53,1.88
2,5,500,car,1038.01,962.007,-2.111,0.357,2.974,4.85,1.82
3,5,500,car,1026.054,963.707,-2.671,0.519,2.95,4.26,1.79
4,5,500,car,1062.363,958.896,-2.56,0.098,3.103,5.18,2.08
5,5,500,car,1071.065,959.084,-2.045,-0.053,-3.116,4.46,1.87
6,5,500,car,1045.343,960.583,-2.632,0.35,3.01,4.61,1.81
7,5,500,car,1077.795,958.9,-1.912,-0.158,-3.059,4.79,1.9
8,5,500,car,1053.779,960.463,-2.597,0.187,3.07,4.63,1.85
9,5,500,car,1081.289,962.007,-0.48,-0.069,-2.998,4.61,1.79
10,5,500,car,1086.946,959.571,-1.96,-0.203,-3.038,4.51,1.84
11,5,500,car,1087.939,962.741,-0.372,-0.046,-3.019,4.23,1.81
12,5,500,car,1097.554,961.011,-1.826,-0.279,-2.99,4.44,1.75
13,5,500,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,5,500,car,1105.329,962.278,-2.162,-0.414,-2.952,4.19,1.78
15,5,500,car,1101.704,964.671,-0.248,-0.042,-2.973,4.99,1.92
16,5,500,car,1112.741,963.51,-1.21,-0.242,-2.944,4.64,1.9
17,5,500,car,1109.591,965.763,-1.256,-0.252,-2.943,4.59,1.8
18,5,500,car,1119.954,964.799,-0.882,-0.15,-2.973,4.87,1.9
19,5,500,car,1121.12,967.949,-1.814,-0.385,-2.932,4.31,1.8
20,5,500,car,1127.842,966.791,-0.643,-0.143,-2.923,4.4,1.86
21,5,500,car,1132.462,970.317,-1.332,-0.272,-2.94,5.01,2.04
22,5,500,car,1133.994,967.926,-0.867,-0.173,-2.945,4.91,1.9
1,6,600,car,1014.651,965.907,-2.783,0.563,2.942,4.53,1.88
2,6,600,car,1037.798,962.041,-2.16,0.362,2.976,4.85,1.82
3,6,600,car,1025.787,963.759,-2.728,0.53,2.95,4.26,1.79
4,6,600,car,1062.107,958.908,-2.591,0.103,3.102,5.18,2.08
5,6,600,car,1070.86,959.08,-2.069,-0.052,-3.117,4.46,1.87
6,6,600,car,1045.08,960.619,-2.605,0.349,3.009,4.61,1.81
7,6,600,car,1077.603,958.887,-1.928,-0.155,-3.061,4.79,1.9
8,6,600,car,1053.519,960.481,-2.557,0.184,3.07,4.63,1.85
9,6,600,car,1081.241,961.999,-0.513,-0.074,-2.998,4.61,1.79
10,6,600,car,1086.75,959.549,-1.942,-0.202,-3.038,4.51,1.84
11,6,600,car,1087.902,962.736,-0.377,-0.047,-3.019,4.23,1.81
12,6,600,car,1097.372,960.983,-1.827,-0.279,-2.99,4.44,1.75
13,6,600,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,6,600,car,1105.112,962.239,-2.195,-0.416,-2.954,4.19,1.78
15,6,600,car,1101.679,964.668,-0.197,-0.033,-2.974,4.99,1.92
16,6,600,car,1112.62,963.488,-1.234,-0.245,-2.945,4.64,1.9
17,6,600,car,1109.465,965.736,-1.175,-0.237,-2.942,4.59,1.8
18,6,600,car,1119.866,964.784,-0.907,-0.155,-2.972,4.87,1.9
19,6,600,car,1120.938,967.914,-1.791,-0.377,-2.934,4.31,1.8
20,6,600,car,1127.778,966.775,-0.633,-0.142,-2.921,4.4,1.86
21,6,600,car,1132.329,970.289,-1.341,-0.274,-2.94,5.01,2.04
22,6,600,car,1133.907,967.908,-0.78,-0.156,-2.944,4.91,1.9
1,7,700,car,1014.373,965.964,-2.779,0.563,2.942,4.53,1.88
2,7,700,car,1037.582,962.075,-2.212,0.367,2.977,4.85,1.82
3,7,700,car,1025.514,963.812,-2.784,0.542,2.949,4.26,1.79
4,7,700,car,1061.848,958.921,-2.62,0.108,3.1,5.18,2.08
5,7,700,car,1070.653,959.076,-2.096,-0.05,-3.118,4.46,1.87
6,7,700,car,1044.819,960.655,-2.578,0.348,3.008,4.61,1.81
7,7,700,car,1077.41,958.875,-1.946,-0.152,-3.064,4.79,1.9
8,7,700,car,1053.263,960.5,-2.515,0.181,3.07,4.63,1.85
9,7,700,car,1081.19,961.991,-0.546,-0.079,-2.997,4.61,1.79
10,7,700,car,1086.556,959.528,-1.926,-0.202,-3.037,4.51,1.84
11,7,700,car,1087.864,962.731,-0.385,-0.048,-3.018,4.23,1.81
12,7,700,car,1097.189,960.955,-1.828,-0.279,-2.99,4.44,1.75
13,7,700,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,7,700,car,1104.892,962.2,-2.216,-0.415,-2.956,4.19,1.78
15,7,700,car,1101.659,964.666,-0.149,-0.025,-2.974,4.99,1.92
16,7,700,car,1112.496,963.465,-1.257,-0.248,-2.947,4.64,1.9
17,7,700,car,1109.348,965.711,-1.092,-0.222,-2.941,4.59,1.8
18,7,700,car,1119.775,964.767,-0.936,-0.16,-2.972,4.87,1.9
19,7,700,car,1120.758,967.879,-1.771,-0.368,-2.936,4.31,1.8
20,7,700,car,1127.715,966.759,-0.624,-0.141,-2.92,4.4,1.86
21,7,700,car,1132.195,970.262,-1.354,-0.277,-2.94,5.01,2.04
22,7,700,car,1133.829,967.891,-0.7,-0.14,-2.944,4.91,1.9
1,8,800,car,1014.095,966.02,-2.777,0.564,2.941,4.53,1.88
2,8,800,car,1037.36,962.11,-2.266,0.372,2.979,4.85,1.82
3,8,800,car,1025.236,963.867,-2.839,0.553,2.949,4.26,1.79
4,8,800,car,1061.586,958.934,-2.647,0.113,3.099,5.18,2.08
5,8,800,car,1070.443,959.073,-2.126,-0.049,-3.119,4.46,1.87
6,8,800,car,1044.562,960.691,-2.553,0.347,3.007,4.61,1.81
7,8,800,car,1077.215,958.863,-1.965,-0.148,-3.066,4.79,1.9
8,8,800,car,1053.011,960.518,-2.469,0.178,3.069,4.63,1.85
9,8,800,car,1081.135,961.983,-0.581,-0.085,-2.997,4.61,1.79
10,8,800,car,1086.363,959.507,-1.913,-0.202,-3.037,4.51,1.84
11,8,800,car,1087.826,962.726,-0.397,-0.049,-3.018,4.23,1.81
12,8,800,car,1097.006,960.927,-1.83,-0.279,-2.99,4.44,1.75
13,8,800,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,8,800,car,1104.67,962.162,-2.224,-0.411,-2.959,4.19,1.78
15,8,800,car,1101.631,964.663,0.0,0.0,-2.975,4.99,1.92
16,8,800,car,1112.37,963.442,-1.278,-0.251,-2.948,4.64,1.9
17,8,800,car,1109.239,965.687,-1.008,-0.206,-2.94,4.59,1.8
18,8,800,car,1119.682,964.751,-0.969,-0.167,-2.971,4.87,1.9
19,8,800,car,1120.58,967.845,-1.754,-0.361,-2.939,4.31,1.8
20,8,800,car,1127.653,966.743,-0.616,-0.14,-2.919,4.4,1.86
21,8,800,car,1132.059,970.234,-1.372,-0.281,-2.94,5.01,2.04
22,8,800,car,1133.759,967.876,-0.629,-0.126,-2.944,4.91,1.9
1,9,900,car,1013.817,966.077,-2.777,0.565,2.941,4.53,1.88
2,9,900,car,1037.133,962.145,-2.322,0.378,2.98,4.85,1.82
3,9,900,car,1024.952,963.922,-2.893,0.563,2.949,4.26,1.79
4,9,900,car,1061.322,958.948,-2.671,0.119,3.097,5.18,2.08
5,9,900,car,1070.231,959.069,-2.159,-0.048,-3.12,4.46,1.87
6,9,900,car,1044.307,960.727,-2.528,0.346,3.006,4.61,1.81
7,9,900,car,1077.018,958.852,-1.985,-0.145,-3.069,4.79,1.9
8,9,900,car,1052.764,960.536,-2.421,0.176,3.069,4.63,1.85
9,9,900,car,1081.077,961.974,-0.616,-0.09,-2.996,4.61,1.79
10,9,900,car,1086.172,959.486,-1.902,-0.201,-3.036,4.51,1.84
11,9,900,car,1087.786,962.721,-0.413,-0.051,-3.018,4.23,1.81
12,9,900,car,1096.823,960.9,-1.832,-0.279,-2.99,4.44,1.75
13,9,900,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,9,900,car,1104.446,962.125,-2.221,-0.404,-2.962,4.19,1.78
15,9,900,car,1101.631,964.663,0.0,0.0,-2.975,4.99,1.92
16,9,900,car,1112.242,963.419,-1.296,-0.253,-2.949,4.64,1.9
17,9,900,car,1109.139,965.664,-0.926,-0.19,-2.939,4.59,1.8
18,9,900,car,1119.585,964.733,-1.005,-0.174,-2.971,4.87,1.9
19,9,900,car,1120.403,967.813,-1.739,-0.354,-2.941,4.31,1.8
20,9,900,car,1127.592,966.727,-0.609,-0.139,-2.918,4.4,1.86
21,9,900,car,1131.922,970.206,-1.395,-0.286,-2.94,5.01,2.04
22,9,900,car,1133.697,967.862,-0.567,-0.114,-2.943,4.91,1.9
2,10,1000,car,1036.901,962.181,-2.381,0.383,2.982,4.85,1.82
3,10,1000,car,1024.663,963.979,-2.945,0.574,2.949,4.26,1.79
4,10,1000,car,1061.055,958.962,-2.691,0.125,3.095,5.18,2.08
5,10,1000,car,1070.015,959.066,-2.197,-0.046,-3.121,4.46,1.87
6,10,1000,car,1044.054,960.764,-2.505,0.346,3.004,4.61,1.81
7,10,1000,car,1076.82,958.841,-2.005,-0.141,-3.071,4.79,1.9
8,10,1000,car,1052.522,960.554,-2.371,0.173,3.069,4.63,1.85
9,10,1000,car,1081.016,961.965,-0.654,-0.096,-2.996,4.61,1.79
10,10,1000,car,1085.981,959.465,-1.892,-0.201,-3.036,4.51,1.84
11,10,1000,car,1087.745,962.716,-0.433,-0.054,-3.018,4.23,1.81
12,10,1000,car,1096.639,960.872,-1.834,-0.279,-2.991,4.44,1.75
13,10,1000,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,10,1000,car,1104.223,962.088,-2.207,-0.395,-2.965,4.19,1.78
15,10,1000,car,1101.631,964.663,0.0,0.0,-2.975,4.99,1.92
16,10,1000,car,1112.112,963.395,-1.312,-0.254,-2.95,4.64,1.9
17,10,1000,car,1109.047,965.644,-0.847,-0.175,-2.938,4.59,1.8
18,10,1000,car,1119.485,964.715,-1.046,-0.181,-2.97,4.87,1.9
19,10,1000,car,1120.228,967.781,-1.728,-0.347,-2.943,4.31,1.8
20,10,1000,car,1127.531,966.712,-0.604,-0.138,-2.917,4.4,1.86
21,10,1000,car,1131.783,970.177,-1.425,-0.292,-2.94,5.01,2.04
22,10,1000,car,1133.64,967.85,-0.516,-0.104,-2.942,4.91,1.9
2,11,1100,car,1036.662,962.217,-2.442,0.388,2.984,4.85,1.82
3,11,1100,car,1024.369,964.037,-2.996,0.585,2.949,4.26,1.79
4,11,1100,car,1060.786,958.978,-2.706,0.13,3.094,5.18,2.08
5,11,1100,car,1069.795,959.063,-2.239,-0.045,-3.122,4.46,1.87
6,11,1100,car,1043.804,960.8,-2.484,0.346,3.003,4.61,1.81
7,11,1100,car,1076.619,958.831,-2.026,-0.137,-3.074,4.79,1.9
8,11,1100,car,1052.285,960.571,-2.319,0.17,3.068,4.63,1.85
9,11,1100,car,1080.951,961.954,-0.693,-0.102,-2.995,4.61,1.79
10,11,1100,car,1085.792,959.444,-1.883,-0.201,-3.035,4.51,1.84
11,11,1100,car,1087.702,962.71,-0.456,-0.057,-3.018,4.23,1.81
12,11,1100,car,1096.456,960.845,-1.836,-0.278,-2.991,4.44,1.75
13,11,1100,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,11,1100,car,1104.002,962.053,-2.184,-0.384,-2.968,4.19,1.78
15,11,1100,car,1101.631,964.663,0.0,0.0,-2.975,4.99,1.92
16,11,1100,car,1111.98,963.371,-1.327,-0.256,-2.951,4.64,1.9
17,11,1100,car,1108.962,965.625,-0.772,-0.16,-2.938,4.59,1.8
18,11,1100,car,1119.38,964.697,-1.091,-0.19,-2.969,4.87,1.9
19,11,1100,car,1120.055,967.75,-1.72,-0.341,-2.946,4.31,1.8
20,11,1100,car,1127.471,966.697,-0.601,-0.138,-2.916,4.4,1.86
21,11,1100,car,1131.64,970.148,-1.462,-0.299,-2.94,5.01,2.04
22,11,1100,car,1133.588,967.838,-0.476,-0.096,-2.942,4.91,1.9
2,12,1200,car,1036.417,962.253,-2.506,0.394,2.986,4.85,1.82
3,12,1200,car,1024.069,964.095,-3.045,0.595,2.949,4.26,1.79
4,12,1200,car,1060.515,958.994,-2.716,0.136,3.092,5.18,2.08
5,12,1200,car,1069.571,959.06,-2.285,-0.043,-3.123,4.46,1.87
6,12,1200,car,1043.555,960.836,-2.463,0.346,3.002,4.61,1.81
7,12,1200,car,1076.416,958.821,-2.047,-0.132,-3.077,4.79,1.9
8,12,1200,car,1052.053,960.589,-2.267,0.168,3.068,4.63,1.85
9,12,1200,car,1080.881,961.943,-0.736,-0.109,-2.995,4.61,1.79
10,12,1200,car,1085.604,959.423,-1.876,-0.201,-3.035,4.51,1.84
11,12,1200,car,1087.656,962.704,-0.483,-0.06,-3.017,4.23,1.81
12,12,1200,car,1096.272,960.818,-1.836,-0.277,-2.992,4.44,1.75
13,12,1200,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,12,1200,car,1103.783,962.019,-2.152,-0.372,-2.971,4.19,1.78
15,12,1200,car,1101.631,964.663,0.0,0.0,-2.975,4.99,1.92
16,12,1200,car,1111.847,963.347,-1.34,-0.257,-2.952,4.64,1.9
17,12,1200,car,1108.885,965.608,-0.703,-0.146,-2.937,4.59,1.8
18,12,1200,car,1119.271,964.677,-1.138,-0.199,-2.969,4.87,1.9
19,12,1200,car,1119.882,967.719,-1.716,-0.335,-2.949,4.31,1.8
20,12,1200,car,1127.411,966.681,-0.602,-0.139,-2.914,4.4,1.86
21,12,1200,car,1131.494,970.118,-1.504,-0.308,-2.94,5.01,2.04
22,12,1200,car,1133.541,967.827,-0.447,-0.091,-2.941,4.91,1.9
2,13,1300,car,1036.166,962.29,-2.572,0.399,2.988,4.85,1.82
3,13,1300,car,1023.765,964.155,-3.091,0.605,2.948,4.26,1.79
4,13,1300,car,1060.244,959.01,-2.719,0.141,3.09,5.18,2.08
5,13,1300,car,1069.343,959.058,-2.334,-0.041,-3.124,4.46,1.87
6,13,1300,car,1043.309,960.872,-2.444,0.346,3.001,4.61,1.81
7,13,1300,car,1076.211,958.812,-2.068,-0.128,-3.08,4.79,1.9
8,13,1300,car,1051.827,960.608,-2.214,0.166,3.067,4.63,1.85
9,13,1300,car,1080.808,961.932,-0.781,-0.116,-2.994,4.61,1.79
10,13,1300,car,1085.416,959.403,-1.868,-0.201,-3.034,4.51,1.84
11,13,1300,car,1087.608,962.698,-0.513,-0.064,-3.017,4.23,1.81
12,13,1300,car,1096.088,960.791,-1.836,-0.276,-2.992,4.44,1.75
13,13,1300,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,13,1300,car,1103.566,961.986,-2.114,-0.358,-2.974,4.19,1.78
15,13,1300,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
16,13,1300,car,1111.713,963.323,-1.353,-0.258,-2.954,4.64,1.9
17,13,1300,car,1108.815,965.592,-0.64,-0.133,-2.936,4.59,1.8
18,13,1300,car,1119.157,964.656,-1.189,-0.208,-2.968,4.87,1.9
19,13,1300,car,1119.709,967.689,-1.715,-0.331,-2.951,4.31,1.8
20,13,1300,car,1127.351,966.666,-0.606,-0.141,-2.913,4.4,1.86
21,13,1300,car,1131.344,970.088,-1.551,-0.317,-2.94,5.01,2.04
22,13,1300,car,1133.496,967.817,-0.429,-0.087,-2.941,4.91,1.9
2,14,1400,car,1035.909,962.328,-2.64,0.405,2.99,4.85,1.82
3,14,1400,car,1023.456,964.217,-3.134,0.615,2.948,4.26,1.79
4,14,1400,car,1059.972,959.027,-2.716,0.147,3.088,5.18,2.08
5,14,1400,car,1069.109,959.056,-2.386,-0.039,-3.125,4.46,1.87
6,14,1400,car,1043.065,960.908,-2.426,0.346,3.0,4.61,1.81
7,14,1400,car,1076.004,958.803,-2.088,-0.123,-3.083,4.79,1.9
8,14,1400,car,1051.605,960.626,-2.163,0.165,3.065,4.63,1.85
9,14,1400,car,1080.73,961.919,-0.828,-0.123,-2.994,4.61,1.79
10,14,1400,car,1085.23,959.383,-1.861,-0.2,-3.034,4.51,1.84
11,14,1400,car,1087.557,962.691,-0.545,-0.068,-3.017,4.23,1.81
12,14,1400,car,1095.904,960.764,-1.835,-0.275,-2.993,4.44,1.75
13,14,1400,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,14,1400,car,1103.354,961.955,-2.071,-0.345,-2.977,4.19,1.78
15,14,1400,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
16,14,1400,car,1111.577,963.299,-1.366,-0.258,-2.955,4.64,1.9
17,14,1400,car,1108.751,965.577,-0.585,-0.122,-2.936,4.59,1.8
18,14,1400,car,1119.039,964.634,-1.241,-0.218,-2.967,4.87,1.9
19,14,1400,car,1119.537,967.66,-1.717,-0.327,-2.954,4.31,1.8
20,14,1400,car,1127.291,966.651,-0.615,-0.143,-2.913,4.4,1.86
21,14,1400,car,1131.188,970.056,-1.601,-0.328,-2.94,5.01,2.04
22,14,1400,car,1133.453,967.807,-0.422,-0.086,-2.94,4.91,1.9
2,15,1500,car,1035.644,962.366,-2.71,0.41,2.991,4.85,1.82
3,15,1500,car,1023.142,964.279,-3.172,0.624,2.947,4.26,1.79
4,15,1500,car,1059.701,959.045,-2.705,0.152,3.086,5.18,2.08
5,15,1500,car,1068.871,959.054,-2.438,-0.036,-3.127,4.46,1.87
6,15,1500,car,1042.823,960.945,-2.409,0.346,2.999,4.61,1.81
7,15,1500,car,1075.795,958.795,-2.108,-0.118,-3.086,4.79,1.9
8,15,1500,car,1051.389,960.644,-2.112,0.164,3.064,4.63,1.85
9,15,1500,car,1080.647,961.906,-0.878,-0.131,-2.993,4.61,1.79
10,15,1500,car,1085.043,959.363,-1.854,-0.2,-3.034,4.51,1.84
11,15,1500,car,1087.502,962.683,-0.579,-0.073,-3.016,4.23,1.81
12,15,1500,car,1095.72,960.738,-1.833,-0.273,-2.994,4.44,1.75
13,15,1500,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,15,1500,car,1103.146,961.925,-2.025,-0.331,-2.98,4.19,1.78
15,15,1500,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
16,15,1500,car,1111.44,963.275,-1.379,-0.259,-2.956,4.64,1.9
17,15,1500,car,1108.693,965.564,-0.536,-0.112,-2.935,4.59,1.8
18,15,1500,car,1118.915,964.612,-1.294,-0.229,-2.967,4.87,1.9
19,15,1500,car,1119.364,967.631,-1.723,-0.323,-2.956,4.31,1.8
20,15,1500,car,1127.23,966.635,-0.629,-0.147,-2.912,4.4,1.86
21,15,1500,car,1131.028,970.023,-1.654,-0.338,-2.94,5.01,2.04
22,15,1500,car,1133.411,967.798,-0.424,-0.087,-2.94,4.91,1.9
2,16,1600,car,1035.373,962.404,-2.78,0.416,2.993,4.85,1.82
3,16,1600,car,1022.825,964.342,-3.205,0.633,2.947,4.26,1.79
4,16,1600,car,1059.431,959.064,-2.687,0.157,3.083,5.18,2.08
5,16,1600,car,1068.627,959.052,-2.49,-0.033,-3.128,4.46,1.87
6,16,1600,car,1042.582,960.981,-2.392,0.347,2.998,4.61,1.81
7,16,1600,car,1075.584,958.788,-2.127,-0.112,-3.089,4.79,1.9
8,16,1600,car,1051.178,960.663,-2.063,0.164,3.062,4.63,1.85
9,16,1600,car,1080.56,961.892,-0.929,-0.14,-2.992,4.61,1.79
10,16,1600,car,1084.858,959.343,-1.846,-0.198,-3.034,4.51,1.84
11,16,1600,car,1087.444,962.676,-0.615,-0.078,-3.016,4.23,1.81
12,16,1600,car,1095.537,960.711,-1.83,-0.271,-2.994,4.44,1.75
13,16,1600,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
14,16,1600,car,1102.943,961.896,-1.977,-0.317,-2.982,4.19,1.78
15,16,1600,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
16,16,1600,car,1111.302,963.251,-1.393,-0.26,-2.957,4.64,1.9
17,16,1600,car,1108.639,965.552,-0.496,-0.104,-2.935,4.59,1.8
18,16,1600,car,1118.785,964.588,-1.346,-0.239,-2.966,4.87,1.9
19,16,1600,car,1119.191,967.602,-1.73,-0.32,-2.959,4.31,1.8
20,16,1600,car,1127.167,966.619,-0.647,-0.152,-2.911,4.4,1.86
21,16,1600,car,1130.863,969.989,-1.707,-0.349,-2.94,5.01,2.04
22,16,1600,car,1133.369,967.789,-0.433,-0.089,-2.94,4.91,1.9
2,17,1700,car,1035.095,962.444,-2.849,0.422,2.995,4.85,1.82
3,17,1700,car,1022.505,964.407,-3.232,0.641,2.946,4.26,1.79
4,17,1700,car,1059.162,959.083,-2.661,0.161,3.081,5.18,2.08
5,17,1700,car,1068.378,959.051,-2.541,-0.03,-3.13,4.46,1.87
