track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,992.799,991.478,5.121,-8.704,-1.039,4.22,1.66
3,15,1500,car,1055.385,993.43,-10.028,1.732,2.971,3.95,1.66
1,16,1600,car,1004.982,1010.233,-8.664,3.685,2.739,4.41,1.79
2,16,1600,car,993.3,990.601,5.055,-8.804,-1.05,4.22,1.66
3,16,1600,car,1054.383,993.604,-9.992,1.734,2.97,3.95,1.66
1,17,1700,car,1004.105,1010.576,-8.828,3.536,2.761,4.41,1.79
2,17,1700,car,993.794,989.714,4.984,-8.904,-1.061,4.22,1.66
3,17,1700,car,1053.384,993.778,-9.944,1.735,2.969,3.95,1.66
1,18,1800,car,1003.212,1010.904,-8.99,3.378,2.782,4.41,1.79
2,18,1800,car,994.281,988.817,4.907,-9.005,-1.072,4.22,1.66
3,18,1800,car,1052.39,993.953,-9.886,1.736,2.968,3.95,1.66
1,19,1900,car,1002.303,1011.216,-9.149,3.217,2.804,4.41,1.79
2,19,1900,car,994.759,987.91,4.826,-9.105,-1.083,4.22,1.66
3,19,1900,car,1051.401,994.128,-9.819,1.738,2.966,3.95,1.66
1,20,2000,car,1001.38,1011.512,-9.302,3.054,2.824,4.41,1.79
2,20,2000,car,995.229,986.993,4.741,-9.203,-1.095,4.22,1.66
3,20,2000,car,1050.42,994.304,-9.743,1.74,2.965,3.95,1.66
1,21,2100,car,1000.442,1011.793,-9.447,2.894,2.844,4.41,1.79
2,21,2100,car,995.691,986.066,4.655,-9.296,-1.107,4.22,1.66
3,21,2100,car,1049.446,994.48,-9.661,1.745,2.963,3.95,1.66
1,22,2200,car,999.49,1012.059,-9.584,2.742,2.863,4.41,1.79
2,22,2200,car,996.145,985.131,4.568,-9.384,-1.118,4.22,1.66
3,22,2200,car,1048.48,994.658,-9.572,1.751,2.961,3.95,1.66
1,23,2300,car,998.526,1012.312,-9.711,2.601,2.88,4.41,1.79
2,23,2300,car,996.59,984.187,4.483,-9.465,-1.128,4.22,1.66
3,23,2300,car,1047.524,994.836,-9.477,1.76,2.958,3.95,1.66
1,24,2400,car,997.55,1012.553,-9.827,2.474,2.895,4.41,1.79
2,24,2400,car,997.027,983.235,4.401,-9.538,-1.138,4.22,1.66
3,24,2400,car,1046.577,995.016,-9.376,1.772,2.955,3.95,1.66
1,25,2500,car,996.563,1012.784,-9.933,2.366,2.908,4.41,1.79
2,25,2500,car,997.457,982.277,4.324,-9.602,-1.148,4.22,1.66
3,25,2500,car,1045.64,995.197,-9.269,1.785,2.951,3.95,1.66
1,26,2600,car,995.566,1013.007,-10.027,2.277,2.918,4.41,1.79
2,26,2600,car,997.88,981.312,4.253,-9.656,-1.156,4.22,1.66
3,26,2600,car,1044.714,995.38,-9.156,1.8,2.947,3.95,1.66
1,27,2700,car,994.56,1013.224,-10.112,2.211,2.926,4.41,1.79
2,27,2700,car,998.298,980.343,4.188,-9.701,-1.163,4.22,1.66
3,27,2700,car,1043.799,995.566,-9.038,1.818,2.943,3.95,1.66
1,28,2800,car,993.547,1013.438,-10.185,2.168,2.932,4.41,1.79
2,28,2800,car,998.709,979.37,4.129,-9.739,-1.17,4.22,1.66
3,28,2800,car,1042.897,995.753,-8.914,1.836,2.938,3.95,1.66
1,29,2900,car,992.527,1013.65,-10.248,2.148,2.935,4.41,1.79
2,29,2900,car,999.116,978.393,4.076,-9.769,-1.176,4.22,1.66
3,29,2900,car,1042.007,995.943,-8.785,1.855,2.933,3.95,1.66
1,30,3000,car,991.501,1013.864,-10.302,2.152,2.936,4.41,1.79
2,30,3000,car,999.518,977.414,4.027,-9.794,-1.181,4.22,1.66
3,30,3000,car,1041.129,996.134,-8.653,1.875,2.928,3.95,1.66
1,31,3100,car,990.471,1014.081,-10.345,2.177,2.934,4.41,1.79
2,31,3100,car,999.915,976.432,3.981,-9.815,-1.185,4.22,1.66
3,31,3100,car,1040.265,996.329,-8.517,1.895,2.923,3.95,1.66
1,32,3200,car,989.437,1014.303,-10.38,2.223,2.931,4.41,1.79
2,32,3200,car,1000.308,975.449,3.936,-9.834,-1.19,4.22,1.66
3,32,3200,car,1039.415,996.525,-8.38,1.914,2.917,3.95,1.66
1,33,3300,car,988.4,1014.531,-10.406,2.285,2.925,4.41,1.79
2,33,3300,car,1000.696,974.463,3.891,-9.851,-1.195,4.22,1.66
3,33,3300,car,1038.579,996.723,-8.243,1.933,2.911,3.95,1.66
1,34,3400,car,987.36,1014.768,-10.424,2.36,2.919,4.41,1.79
3,34,3400,car,1037.756,996.923,-8.107,1.95,2.906,3.95,1.66
1,35,3500,car,986.32,1015.013,-10.435,2.446,2.911,4.41,1.79
3,35,3500,car,1036.947,997.125,-7.975,1.967,2.9,3.95,1.66
1,36,3600,car,985.278,1015.268,-10.44,2.537,2.903,4.41,1.79
3,36,3600,car,1036.151,997.328,-7.848,1.982,2.894,3.95,1.66
1,37,3700,car,984.237,1015.533,-10.44,2.63,2.895,4.41,1.79
3,37,3700,car,1035.368,997.533,-7.727,1.996,2.889,3.95,1.66
1,38,3800,car,983.195,1015.806,-10.436,2.721,2.887,4.41,1.79
3,38,3800,car,1034.597,997.739,-7.613,2.009,2.884,3.95,1.66
1,39,3900,car,982.154,1016.088,-10.428,2.809,2.879,4.41,1.79
3,39,3900,car,1033.837,997.945,-7.506,2.021,2.879,3.95,1.66
1,40,4000,car,981.114,1016.378,-10.418,2.889,2.871,4.41,1.79
3,40,4000,car,1033.088,998.153,-7.409,2.032,2.874,3.95,1.66
