track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,1112.566,963.307,-1.025,-0.193,-2.956,4.46,1.69
17,8,800,car,1119.317,967.491,-0.467,-0.096,-2.938,4.95,1.9
18,8,800,car,1120.256,964.909,-1.24,-0.245,-2.947,4.36,1.78
19,8,800,car,1124.789,968.645,-0.848,-0.159,-2.956,4.74,1.84
20,8,800,car,1129.895,966.959,-1.916,-0.348,-2.962,4.25,1.78
1,9,900,car,1021.62,964.479,-3.255,0.67,2.938,4.6,1.8
2,9,900,car,1032.529,962.524,-3.097,0.453,2.996,4.31,1.72
3,9,900,car,1044.468,960.914,-1.659,0.192,3.026,4.53,1.76
4,9,900,car,1053.867,959.79,-2.185,0.187,3.056,4.8,1.85
5,9,900,car,1063.47,958.882,-2.426,0.064,3.115,4.34,1.83
6,9,900,car,1070.606,959.925,-1.702,-0.316,-2.958,4.47,1.88
7,9,900,car,1077.992,959.259,-1.372,-0.094,-3.073,4.99,1.81
8,9,900,car,1082.806,961.951,-1.043,-0.145,-3.003,3.88,1.72
9,9,900,car,1091.156,960.125,-0.62,-0.08,-3.014,4.44,1.76
10,9,900,car,1090.88,963.002,-0.665,-0.119,-2.964,4.46,1.82
11,9,900,car,1097.555,960.986,-0.91,-0.144,-2.985,4.38,1.72
12,9,900,car,1097.047,963.923,-0.725,-0.111,-2.99,3.46,1.8
13,9,900,car,1104.772,964.815,-0.816,-0.132,-2.981,4.35,1.75
14,9,900,car,1105.27,962.028,-0.894,-0.183,-2.94,4.75,1.83
15,9,900,car,1112.447,966.13,-0.714,-0.144,-2.943,5.08,1.93
16,9,900,car,1112.463,963.289,-1.021,-0.191,-2.957,4.46,1.69
17,9,900,car,1119.27,967.48,-0.473,-0.098,-2.938,4.95,1.9
18,9,900,car,1120.132,964.887,-1.203,-0.235,-2.948,4.36,1.78
19,9,900,car,1124.704,968.629,-0.756,-0.141,-2.957,4.74,1.84
20,9,900,car,1129.703,966.927,-1.891,-0.34,-2.964,4.25,1.78
1,10,1000,car,1021.294,964.546,-3.213,0.662,2.938,4.6,1.8
2,10,1000,car,1032.219,962.57,-3.125,0.458,2.996,4.31,1.72
3,10,1000,car,1044.302,960.935,-1.693,0.198,3.025,4.53,1.76
4,10,1000,car,1053.648,959.811,-2.179,0.19,3.054,4.8,1.85
5,10,1000,car,1063.227,958.89,-2.421,0.067,3.114,4.34,1.83
6,10,1000,car,1070.435,959.897,-1.735,-0.318,-2.96,4.47,1.88
7,10,1000,car,1077.855,959.251,-1.383,-0.094,-3.074,4.99,1.81
8,10,1000,car,1082.702,961.935,-1.052,-0.147,-3.003,3.88,1.72
9,10,1000,car,1091.093,960.117,-0.599,-0.077,-3.014,4.44,1.76
10,10,1000,car,1090.814,962.99,-0.646,-0.116,-2.964,4.46,1.82
11,10,1000,car,1097.464,960.972,-0.891,-0.141,-2.985,4.38,1.72
12,10,1000,car,1096.975,963.912,-0.683,-0.105,-2.989,3.46,1.8
13,10,1000,car,1104.69,964.801,-0.819,-0.133,-2.98,4.35,1.75
14,10,1000,car,1105.18,962.01,-0.894,-0.183,-2.94,4.75,1.83
15,10,1000,car,1112.375,966.117,-0.744,-0.149,-2.944,5.08,1.93
16,10,1000,car,1112.361,963.271,-1.02,-0.19,-2.957,4.46,1.69
17,10,1000,car,1119.223,967.47,-0.49,-0.101,-2.937,4.95,1.9
18,10,1000,car,1120.011,964.866,-1.168,-0.227,-2.95,4.36,1.78
19,10,1000,car,1124.629,968.615,-0.663,-0.124,-2.957,4.74,1.84
20,10,1000,car,1129.513,966.896,-1.86,-0.331,-2.965,4.25,1.78
1,11,1100,car,1020.973,964.612,-3.17,0.653,2.939,4.6,1.8
2,11,1100,car,1031.907,962.616,-3.15,0.463,2.996,4.31,1.72
3,11,1100,car,1044.133,960.956,-1.734,0.205,3.024,4.53,1.76
4,11,1100,car,1053.431,959.833,-2.175,0.194,3.053,4.8,1.85
5,11,1100,car,1062.985,958.899,-2.415,0.07,3.112,4.34,1.83
6,11,1100,car,1070.261,959.869,-1.771,-0.319,-2.963,4.47,1.88
7,11,1100,car,1077.716,959.243,-1.394,-0.093,-3.075,4.99,1.81
8,11,1100,car,1082.597,961.92,-1.064,-0.15,-3.002,3.88,1.72
9,11,1100,car,1091.033,960.11,-0.578,-0.074,-3.015,4.44,1.76
10,11,1100,car,1090.749,962.978,-0.624,-0.112,-2.964,4.46,1.82
11,11,1100,car,1097.375,960.958,-0.87,-0.137,-2.985,4.38,1.72
12,11,1100,car,1096.907,963.901,-0.64,-0.099,-2.989,3.46,1.8
13,11,1100,car,1104.609,964.786,-0.817,-0.134,-2.979,4.35,1.75
14,11,1100,car,1105.09,961.992,-0.89,-0.182,-2.94,4.75,1.83
15,11,1100,car,1112.3,966.105,-0.776,-0.154,-2.946,5.08,1.93
16,11,1100,car,1112.258,963.254,-1.021,-0.189,-2.958,4.46,1.69
17,11,1100,car,1119.174,967.459,-0.515,-0.107,-2.937,4.95,1.9
18,11,1100,car,1119.894,964.845,-1.134,-0.218,-2.951,4.36,1.78
19,11,1100,car,1124.562,968.602,-0.57,-0.106,-2.957,4.74,1.84
20,11,1100,car,1129.327,966.865,-1.821,-0.322,-2.967,4.25,1.78
1,12,1200,car,1020.656,964.677,-3.128,0.644,2.939,4.6,1.8
2,12,1200,car,1031.592,962.663,-3.171,0.466,2.996,4.31,1.72
3,12,1200,car,1043.96,960.978,-1.78,0.212,3.023,4.53,1.76
4,12,1200,car,1053.213,959.855,-2.174,0.198,3.051,4.8,1.85
5,12,1200,car,1062.744,958.908,-2.408,0.074,3.111,4.34,1.83
6,12,1200,car,1070.083,959.841,-1.809,-0.32,-2.966,4.47,1.88
7,12,1200,car,1077.577,959.236,-1.404,-0.092,-3.076,4.99,1.81
8,12,1200,car,1082.491,961.904,-1.079,-0.152,-3.001,3.88,1.72
9,12,1200,car,1090.975,960.103,-0.557,-0.071,-3.015,4.44,1.76
10,12,1200,car,1090.687,962.966,-0.596,-0.107,-2.964,4.46,1.82
11,12,1200,car,1097.288,960.944,-0.845,-0.133,-2.985,4.38,1.72
12,12,1200,car,1096.843,963.891,-0.598,-0.092,-2.989,3.46,1.8
13,12,1200,car,1104.527,964.771,-0.811,-0.134,-2.978,4.35,1.75
14,12,1200,car,1105.001,961.975,-0.881,-0.179,-2.941,4.75,1.83
15,12,1200,car,1112.222,966.091,-0.808,-0.159,-2.947,5.08,1.93
16,12,1200,car,1112.156,963.236,-1.023,-0.189,-2.959,4.46,1.69
17,12,1200,car,1119.123,967.448,-0.546,-0.113,-2.937,4.95,1.9
18,12,1200,car,1119.78,964.826,-1.102,-0.211,-2.953,4.36,1.78
19,12,1200,car,1124.505,968.591,-0.481,-0.09,-2.957,4.74,1.84
20,12,1200,car,1129.144,966.834,-1.777,-0.311,-2.968,4.25,1.78
1,13,1300,car,1020.343,964.741,-3.087,0.636,2.938,4.6,1.8
2,13,1300,car,1031.275,962.71,-3.187,0.469,2.995,4.31,1.72
3,13,1300,car,1043.782,961.001,-1.832,0.221,3.022,4.53,1.76
4,13,1300,car,1052.996,959.877,-2.173,0.202,3.049,4.8,1.85
5,13,1300,car,1062.503,958.918,-2.401,0.077,3.11,4.34,1.83
6,13,1300,car,1069.901,959.814,-1.849,-0.321,-2.97,4.47,1.88
7,13,1300,car,1077.437,959.228,-1.413,-0.091,-3.077,4.99,1.81
8,13,1300,car,1082.383,961.888,-1.097,-0.156,-3.001,3.88,1.72
9,13,1300,car,1090.92,960.097,-0.538,-0.068,-3.016,4.44,1.76
10,13,1300,car,1090.627,962.955,-0.565,-0.102,-2.964,4.46,1.82
11,13,1300,car,1097.203,960.932,-0.817,-0.129,-2.985,4.38,1.72
12,13,1300,car,1096.783,963.881,-0.559,-0.086,-2.988,3.46,1.8
13,13,1300,car,1104.446,964.756,-0.8,-0.133,-2.977,4.35,1.75
14,13,1300,car,1104.912,961.958,-0.867,-0.176,-2.942,4.75,1.83
15,13,1300,car,1112.14,966.078,-0.84,-0.164,-2.949,5.08,1.93
16,13,1300,car,1112.053,963.218,-1.025,-0.188,-2.96,4.46,1.69
17,13,1300,car,1119.068,967.437,-0.582,-0.121,-2.936,4.95,1.9
18,13,1300,car,1119.669,964.807,-1.071,-0.203,-2.954,4.36,1.78
19,13,1300,car,1124.457,968.582,-0.4,-0.075,-2.957,4.74,1.84
20,13,1300,car,1128.966,966.805,-1.729,-0.301,-2.969,4.25,1.78
21,13,1300,car,1138.744,971.552,-1.609,-0.339,-2.934,5.23,2.03
1,14,1400,car,1020.035,964.805,-3.049,0.628,2.938,4.6,1.8
2,14,1400,car,1030.956,962.757,-3.197,0.471,2.995,4.31,1.72
3,14,1400,car,1043.599,961.025,-1.89,0.23,3.021,4.53,1.76
4,14,1400,car,1052.779,959.9,-2.173,0.205,3.047,4.8,1.85
5,14,1400,car,1062.263,958.927,-2.393,0.08,3.108,4.34,1.83
6,14,1400,car,1069.715,959.787,-1.889,-0.321,-2.973,4.47,1.88
7,14,1400,car,1077.295,959.22,-1.422,-0.09,-3.078,4.99,1.81
8,14,1400,car,1082.274,961.871,-1.117,-0.159,-3.0,3.88,1.72
9,14,1400,car,1090.866,960.091,-0.523,-0.066,-3.016,4.44,1.76
10,14,1400,car,1090.571,962.945,-0.532,-0.096,-2.963,4.46,1.82
11,14,1400,car,1097.121,960.919,-0.788,-0.124,-2.986,4.38,1.72
12,14,1400,car,1096.727,963.873,-0.524,-0.081,-2.988,3.46,1.8
13,14,1400,car,1104.366,964.741,-0.785,-0.131,-2.976,4.35,1.75
14,14,1400,car,1104.825,961.942,-0.851,-0.171,-2.943,4.75,1.83
15,14,1400,car,1112.056,966.064,-0.869,-0.168,-2.951,5.08,1.93
16,14,1400,car,1111.951,963.201,-1.026,-0.187,-2.961,4.46,1.69
17,14,1400,car,1119.01,967.424,-0.621,-0.13,-2.936,4.95,1.9
18,14,1400,car,1119.562,964.788,-1.043,-0.197,-2.955,4.36,1.78
19,14,1400,car,1124.417,968.574,-0.329,-0.062,-2.957,4.74,1.84
20,14,1400,car,1128.793,966.776,-1.677,-0.291,-2.97,4.25,1.78
21,14,1400,car,1138.583,971.518,-1.608,-0.34,-2.933,5.23,2.03
1,15,1500,car,1019.73,964.868,-3.013,0.621,2.938,4.6,1.8
2,15,1500,car,1030.636,962.804,-3.203,0.473,2.995,4.31,1.72
3,15,1500,car,1043.41,961.049,-1.953,0.239,3.02,4.53,1.76
4,15,1500,car,1052.562,959.923,-2.173,0.209,3.046,4.8,1.85
5,15,1500,car,1062.024,958.937,-2.385,0.083,3.107,4.34,1.83
6,15,1500,car,1069.525,959.76,-1.928,-0.319,-2.978,4.47,1.88
7,15,1500,car,1077.153,959.213,-1.432,-0.089,-3.079,4.99,1.81
8,15,1500,car,1082.162,961.854,-1.139,-0.163,-2.999,3.88,1.72
9,15,1500,car,1090.813,960.085,-0.511,-0.064,-3.017,4.44,1.76
10,15,1500,car,1090.517,962.936,-0.498,-0.09,-2.963,4.46,1.82
11,15,1500,car,1097.042,960.908,-0.757,-0.119,-2.986,4.38,1.72
12,15,1500,car,1096.674,963.865,-0.494,-0.076,-2.988,3.46,1.8
13,15,1500,car,1104.288,964.726,-0.768,-0.129,-2.975,4.35,1.75
14,15,1500,car,1104.739,961.927,-0.832,-0.166,-2.944,4.75,1.83
15,15,1500,car,1111.968,966.049,-0.896,-0.171,-2.953,5.08,1.93
16,15,1500,car,1111.848,963.183,-1.027,-0.186,-2.962,4.46,1.69
17,15,1500,car,1118.948,967.411,-0.662,-0.138,-2.936,4.95,1.9
18,15,1500,car,1119.457,964.77,-1.017,-0.191,-2.956,4.36,1.78
19,15,1500,car,1124.385,968.567,-0.269,-0.05,-2.956,4.74,1.84
20,15,1500,car,1128.626,966.747,-1.624,-0.281,-2.97,4.25,1.78
21,15,1500,car,1138.422,971.484,-1.605,-0.339,-2.933,5.23,2.03
1,16,1600,car,1019.428,964.93,-2.979,0.615,2.938,4.6,1.8
2,16,1600,car,1030.316,962.852,-3.205,0.474,2.995,4.31,1.72
3,16,1600,car,1043.215,961.075,-2.02,0.25,3.019,4.53,1.76
4,16,1600,car,1052.345,959.946,-2.172,0.213,3.044,4.8,1.85
5,16,1600,car,1061.785,958.948,-2.378,0.086,3.105,4.34,1.83
6,16,1600,car,1069.331,959.734,-1.967,-0.317,-2.982,4.47,1.88
7,16,1600,car,1077.009,959.206,-1.443,-0.088,-3.08,4.99,1.81
8,16,1600,car,1082.048,961.837,-1.162,-0.167,-2.999,3.88,1.72
9,16,1600,car,1090.762,960.079,-0.506,-0.063,-3.017,4.44,1.76
10,16,1600,car,1090.468,962.927,-0.464,-0.084,-2.963,4.46,1.82
11,16,1600,car,1096.966,960.897,-0.726,-0.113,-2.987,4.38,1.72
12,16,1600,car,1096.625,963.857,-0.469,-0.072,-2.988,3.46,1.8
13,16,1600,car,1104.212,964.712,-0.749,-0.127,-2.974,4.35,1.75
14,16,1600,car,1104.655,961.912,-0.812,-0.161,-2.946,4.75,1.83
15,16,1600,car,1111.878,966.035,-0.919,-0.174,-2.955,5.08,1.93
16,16,1600,car,1111.745,963.166,-1.026,-0.185,-2.963,4.46,1.69
17,16,1600,car,1118.882,967.397,-0.701,-0.147,-2.935,4.95,1.9
18,16,1600,car,1119.355,964.753,-0.994,-0.185,-2.957,4.36,1.78
19,16,1600,car,1124.358,968.562,-0.223,-0.042,-2.956,4.74,1.84
20,16,1600,car,1128.463,966.72,-1.57,-0.271,-2.971,4.25,1.78
21,16,1600,car,1138.261,971.45,-1.598,-0.338,-2.933,5.23,2.03
1,17,1700,car,1019.131,964.992,-2.949,0.61,2.938,4.6,1.8
2,17,1700,car,1029.995,962.9,-3.203,0.475,2.994,4.31,1.72
3,17,1700,car,1043.013,961.102,-2.09,0.261,3.017,4.53,1.76
4,17,1700,car,1052.128,959.969,-2.171,0.216,3.042,4.8,1.85
5,17,1700,car,1061.547,958.958,-2.37,0.089,3.104,4.34,1.83
6,17,1700,car,1069.133,959.708,-2.004,-0.313,-2.987,4.47,1.88
7,17,1700,car,1076.865,959.198,-1.455,-0.088,-3.081,4.99,1.81
8,17,1700,car,1081.932,961.819,-1.185,-0.171,-2.998,3.88,1.72
9,17,1700,car,1090.711,960.074,-0.506,-0.063,-3.018,4.44,1.76
10,17,1700,car,1090.421,962.919,-0.431,-0.078,-2.963,4.46,1.82
11,17,1700,car,1096.893,960.887,-0.695,-0.108,-2.988,4.38,1.72
12,17,1700,car,1096.578,963.85,-0.45,-0.07,-2.988,3.46,1.8
13,17,1700,car,1104.137,964.698,-0.73,-0.124,-2.973,4.35,1.75
14,17,1700,car,1104.572,961.898,-0.792,-0.156,-2.947,4.75,1.83
15,17,1700,car,1111.786,966.02,-0.937,-0.175,-2.957,5.08,1.93
16,17,1700,car,1111.642,963.149,-1.024,-0.184,-2.964,4.46,1.69
17,17,1700,car,1118.812,967.382,-0.74,-0.155,-2.935,4.95,1.9
18,17,1700,car,1119.255,964.736,-0.974,-0.18,-2.958,4.36,1.78
19,17,1700,car,1124.336,968.557,-0.19,-0.036,-2.956,4.74,1.84
20,17,1700,car,1128.306,966.692,-1.516,-0.261,-2.971,4.25,1.78
21,17,1700,car,1138.102,971.415,-1.59,-0.337,-2.933,5.23,2.03
1,18,1800,car,1018.836,965.054,-2.922,0.605,2.937,4.6,1.8
2,18,1800,car,1029.675,962.948,-3.198,0.476,2.994,4.31,1.72
3,18,1800,car,1042.804,961.129,-2.163,0.272,3.016,4.53,1.76
