track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,978.607,1017.124,-7.953,2.656,2.819,3.95,1.73
4,32,3200,car,1023.023,1001.091,-6.409,2.168,2.815,3.8,1.64
2,33,3300,car,977.815,1017.4,-7.941,2.735,2.81,3.95,1.73
4,33,3300,car,1022.385,1001.316,-6.33,2.193,2.808,3.8,1.64
2,34,3400,car,977.025,1017.684,-7.923,2.808,2.801,3.95,1.73
4,34,3400,car,1021.756,1001.545,-6.251,2.227,2.799,3.8,1.64
2,35,3500,car,976.236,1017.975,-7.901,2.877,2.792,3.95,1.73
4,35,3500,car,1021.135,1001.78,-6.173,2.27,2.789,3.8,1.64
2,36,3600,car,975.449,1018.272,-7.876,2.944,2.784,3.95,1.73
4,36,3600,car,1020.522,1002.02,-6.096,2.322,2.778,3.8,1.64
4,37,3700,car,1019.918,1002.267,-6.022,2.383,2.765,3.8,1.64
4,38,3800,car,1019.322,1002.522,-5.952,2.454,2.751,3.8,1.64
4,39,3900,car,1018.734,1002.784,-5.884,2.532,2.735,3.8,1.64
4,40,4000,car,1018.153,1003.056,-5.821,2.619,2.719,3.8,1.64
