track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,924.221,1025.161,-1.93,-0.062,-3.109,4.33,1.76
4,5,500,car,941.156,1025.825,-1.269,-0.085,-3.075,4.75,2.11
5,5,500,car,948.72,1026.769,-0.283,-0.04,-3.003,4.31,1.97
6,5,500,car,931.59,1025.244,-2.352,-0.129,-3.087,4.28,1.76
7,5,500,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,5,500,car,968.735,1030.339,-0.759,-0.234,-2.843,4.46,2.05
9,5,500,car,1040.696,1009.687,12.079,-1.484,-0.122,4.52,1.93
10,5,500,car,1012.609,1008.163,10.529,2.223,0.208,4.36,1.75
11,5,500,car,1001.466,1033.861,-2.311,0.73,2.836,4.88,2.15
12,5,500,car,991.022,1036.387,-2.685,0.268,3.042,5.12,1.96
13,5,500,car,983.384,993.647,2.355,-9.22,-1.321,4.58,1.92
14,5,500,car,966.162,1011.207,5.522,-1.879,-0.328,4.66,1.93
15,5,500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,5,500,car,1012.259,1030.422,-2.919,0.925,2.835,4.85,2.13
18,5,500,car,989.918,982.202,1.1,5.12,1.359,4.55,1.98
1,6,600,pedestrian/bicycle,967.475,1002.802,1.382,-0.595,,,
2,6,600,pedestrian/bicycle,1007.738,996.365,-0.927,-1.185,,,
3,6,600,car,924.028,1025.155,-1.973,-0.063,-3.11,4.33,1.76
4,6,600,car,941.029,1025.819,-1.359,-0.088,-3.077,4.75,2.11
5,6,600,car,948.691,1026.766,-0.305,-0.043,-3.003,4.31,1.97
6,6,600,car,931.355,1025.233,-2.351,-0.126,-3.088,4.28,1.76
7,6,600,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,6,600,car,968.659,1030.316,-0.635,-0.196,-2.843,4.46,2.05
9,6,600,car,1041.901,1009.518,12.027,-1.647,-0.136,4.52,1.93
10,6,600,car,1013.662,1008.384,10.544,2.212,0.207,4.36,1.75
11,6,600,car,1001.235,1033.933,-2.296,0.723,2.836,4.88,2.15
12,6,600,car,990.752,1036.386,-2.705,0.218,3.061,5.12,1.96
13,6,600,car,983.597,992.72,2.226,-9.334,-1.337,4.58,1.92
14,6,600,car,966.706,1010.997,5.51,-1.972,-0.344,4.66,1.93
15,6,600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,6,600,car,1011.968,1030.516,-2.928,0.932,2.834,4.85,2.13
18,6,600,car,990.029,982.714,1.104,5.118,1.358,4.55,1.98
1,7,700,pedestrian/bicycle,967.611,1002.739,1.331,-0.665,,,
2,7,700,pedestrian/bicycle,1007.646,996.247,-0.925,-1.167,,,
3,7,700,car,923.831,1025.149,-2.017,-0.064,-3.11,4.33,1.76
4,7,700,car,940.893,1025.813,-1.45,-0.091,-3.079,4.75,2.11
5,7,700,car,948.661,1026.762,-0.333,-0.046,-3.004,4.31,1.97
6,7,700,car,931.119,1025.223,-2.346,-0.122,-3.09,4.28,1.76
7,7,700,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,7,700,car,968.596,1030.296,-0.526,-0.162,-2.843,4.46,2.05
9,7,700,car,1043.101,1009.334,11.973,-1.796,-0.149,4.52,1.93
10,7,700,car,1014.718,1008.601,10.553,2.184,0.204,4.36,1.75
11,7,700,car,1001.005,1034.005,-2.285,0.718,2.837,4.88,2.15
12,7,700,car,990.48,1036.379,-2.716,0.168,3.08,5.12,1.96
13,7,700,car,983.797,991.781,2.099,-9.443,-1.352,4.58,1.92
14,7,700,car,967.249,1010.777,5.499,-2.068,-0.36,4.66,1.93
15,7,700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,7,700,car,1011.675,1030.611,-2.932,0.938,2.832,4.85,2.13
18,7,700,car,990.14,983.226,1.105,5.105,1.358,4.55,1.98
1,8,800,pedestrian/bicycle,967.741,1002.669,1.281,-0.726,,,
2,8,800,pedestrian/bicycle,1007.553,996.132,-0.918,-1.142,,,
3,8,800,car,923.629,1025.144,-2.062,-0.064,-3.11,4.33,1.76
4,8,800,car,940.747,1025.807,-1.541,-0.094,-3.081,4.75,2.11
5,8,800,car,948.627,1026.758,-0.368,-0.051,-3.004,4.31,1.97
6,8,800,car,930.884,1025.213,-2.339,-0.118,-3.091,4.28,1.76
7,8,800,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,8,800,car,968.544,1030.279,-0.433,-0.133,-2.843,4.46,2.05
9,8,800,car,1044.296,1009.137,11.92,-1.93,-0.161,4.52,1.93
10,8,800,car,1015.774,1008.814,10.556,2.139,0.2,4.36,1.75
11,8,800,car,1000.776,1034.075,-2.277,0.713,2.838,4.88,2.15
12,8,800,car,990.208,1036.368,-2.72,0.118,3.098,5.12,1.96
13,8,800,car,983.985,990.832,1.976,-9.543,-1.367,4.58,1.92
14,8,800,car,967.79,1010.548,5.488,-2.167,-0.376,4.66,1.93
15,8,800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,8,800,car,1011.383,1030.707,-2.931,0.942,2.831,4.85,2.13
18,8,800,car,990.252,983.736,1.104,5.081,1.357,4.55,1.98
1,9,900,pedestrian/bicycle,967.867,1002.594,1.238,-0.776,,,
2,9,900,pedestrian/bicycle,1007.462,996.019,-0.904,-1.115,,,
3,9,900,car,923.423,1025.138,-2.106,-0.065,-3.111,4.33,1.76
4,9,900,car,940.593,1025.8,-1.631,-0.096,-3.083,4.75,2.11
5,9,900,car,948.59,1026.754,-0.412,-0.057,-3.005,4.31,1.97
6,9,900,car,930.65,1025.204,-2.33,-0.114,-3.093,4.28,1.76
7,9,900,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,9,900,car,968.5,1030.265,-0.352,-0.109,-2.842,4.46,2.05
9,9,900,car,1045.485,1008.929,11.868,-2.049,-0.171,4.52,1.93
10,9,900,car,1016.832,1009.019,10.555,2.077,0.194,4.36,1.75
11,9,900,car,1000.548,1034.145,-2.272,0.709,2.839,4.88,2.15
12,9,900,car,989.936,1036.353,-2.716,0.068,3.116,5.12,1.96
13,9,900,car,984.163,989.874,1.858,-9.633,-1.38,4.58,1.92
14,9,900,car,968.329,1010.308,5.477,-2.27,-0.393,4.66,1.93
15,9,900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,9,900,car,1011.091,1030.803,-2.925,0.945,2.829,4.85,2.13
18,9,900,car,990.364,984.244,1.1,5.043,1.356,4.55,1.98
1,10,1000,pedestrian/bicycle,967.989,1002.514,1.207,-0.815,,,
2,10,1000,pedestrian/bicycle,1007.372,995.908,-0.893,-1.098,,,
3,10,1000,car,923.212,1025.132,-2.15,-0.065,-3.111,4.33,1.76
4,10,1000,car,940.43,1025.794,-1.721,-0.098,-3.085,4.75,2.11
5,10,1000,car,948.549,1026.749,-0.464,-0.064,-3.005,4.31,1.97
6,10,1000,car,930.417,1025.195,-2.32,-0.109,-3.095,4.28,1.76
7,10,1000,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,10,1000,car,968.465,1030.254,-0.276,-0.085,-2.842,4.46,2.05
9,10,1000,car,1046.67,1008.71,11.819,-2.154,-0.18,4.52,1.93
10,10,1000,car,1017.89,1009.216,10.55,1.998,0.187,4.36,1.75
11,10,1000,car,1000.32,1034.214,-2.269,0.705,2.84,4.88,2.15
12,10,1000,car,989.665,1036.333,-2.705,0.02,3.134,5.12,1.96
13,10,1000,car,984.33,988.907,1.745,-9.71,-1.393,4.58,1.92
14,10,1000,car,968.866,1010.057,5.464,-2.377,-0.41,4.66,1.93
15,10,1000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,10,1000,car,1010.799,1030.9,-2.913,0.946,2.828,4.85,2.13
18,10,1000,car,990.475,984.748,1.094,4.991,1.355,4.55,1.98
1,11,1100,pedestrian/bicycle,968.109,1002.431,1.19,-0.85,,,
2,11,1100,pedestrian/bicycle,1007.283,995.799,-0.889,-1.093,,,
3,11,1100,car,922.997,1025.126,-2.19,-0.065,-3.112,4.33,1.76
4,11,1100,car,940.258,1025.788,-1.81,-0.099,-3.087,4.75,2.11
5,11,1100,car,948.503,1026.743,-0.523,-0.072,-3.006,4.31,1.97
6,11,1100,car,930.185,1025.187,-2.309,-0.104,-3.096,4.28,1.76
7,11,1100,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,11,1100,car,968.438,1030.245,-0.191,-0.059,-2.842,4.46,2.05
9,11,1100,car,1047.85,1008.483,11.773,-2.243,-0.188,4.52,1.93
10,11,1100,car,1018.947,1009.403,10.542,1.902,0.178,4.36,1.75
11,11,1100,car,1000.093,1034.283,-2.265,0.7,2.842,4.88,2.15
12,11,1100,car,989.396,1036.309,-2.687,-0.027,-3.132,5.12,1.96
13,11,1100,car,984.486,987.933,1.637,-9.773,-1.405,4.58,1.92
14,11,1100,car,969.401,1009.795,5.449,-2.486,-0.428,4.66,1.93
15,11,1100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,11,1100,car,1010.508,1030.997,-2.896,0.946,2.826,4.85,2.13
18,11,1100,car,990.586,985.247,1.085,4.927,1.354,4.55,1.98
1,12,1200,pedestrian/bicycle,968.228,1002.345,1.183,-0.88,,,
3,12,1200,car,922.778,1025.121,-2.228,-0.065,-3.113,4.33,1.76
4,12,1200,car,940.077,1025.781,-1.897,-0.1,-3.089,4.75,2.11
5,12,1200,car,948.45,1026.737,-0.588,-0.08,-3.006,4.31,1.97
6,12,1200,car,929.954,1025.179,-2.299,-0.1,-3.098,4.28,1.76
7,12,1200,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,12,1200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,12,1200,car,1049.025,1008.249,11.73,-2.318,-0.195,4.52,1.93
10,12,1200,car,1020.004,1009.579,10.533,1.79,0.168,4.36,1.75
11,12,1200,car,999.866,1034.351,-2.261,0.695,2.843,4.88,2.15
12,12,1200,car,989.128,1036.281,-2.663,-0.071,-3.115,5.12,1.96
13,12,1200,car,984.634,986.953,1.535,-9.822,-1.416,4.58,1.92
14,12,1200,car,969.934,1009.522,5.43,-2.599,-0.446,4.66,1.93
15,12,1200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,12,1200,car,1010.219,1031.094,-2.873,0.943,2.824,4.85,2.13
18,12,1200,car,990.695,985.739,1.073,4.852,1.353,4.55,1.98
1,13,1300,pedestrian/bicycle,968.346,1002.255,1.184,-0.907,,,
3,13,1300,car,922.555,1025.115,-2.262,-0.064,-3.113,4.33,1.76
4,13,1300,car,939.887,1025.774,-1.981,-0.1,-3.091,4.75,2.11
5,13,1300,car,948.391,1026.73,-0.657,-0.089,-3.007,4.31,1.97
6,13,1300,car,929.724,1025.172,-2.289,-0.095,-3.1,4.28,1.76
7,13,1300,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,13,1300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,13,1300,car,1050.197,1008.009,11.69,-2.378,-0.201,4.52,1.93
10,13,1300,car,1021.061,1009.74,10.522,1.663,0.157,4.36,1.75
11,13,1300,car,999.639,1034.418,-2.255,0.69,2.845,4.88,2.15
12,13,1300,car,988.864,1036.249,-2.633,-0.114,-3.098,5.12,1.96
13,13,1300,car,984.772,985.968,1.437,-9.858,-1.426,4.58,1.92
14,13,1300,car,970.464,1009.236,5.406,-2.715,-0.465,4.66,1.93
15,13,1300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,13,1300,car,1009.933,1031.191,-2.845,0.939,2.823,4.85,2.13
18,13,1300,car,990.804,986.224,1.06,4.768,1.352,4.55,1.98
1,14,1400,pedestrian/bicycle,968.466,1002.163,1.203,-0.94,,,
3,14,1400,car,922.329,1025.11,-2.292,-0.063,-3.114,4.33,1.76
4,14,1400,car,939.688,1025.767,-2.063,-0.1,-3.093,4.75,2.11
5,14,1400,car,948.325,1026.722,-0.729,-0.098,-3.008,4.31,1.97
6,14,1400,car,929.495,1025.166,-2.28,-0.09,-3.102,4.28,1.76
7,14,1400,car,955.394,1027.449,-0.159,-0.028,-2.966,4.77,1.99
8,14,1400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,14,1400,car,1051.364,1007.765,11.655,-2.424,-0.205,4.52,1.93
10,14,1400,car,1022.116,1009.887,10.511,1.521,0.144,4.36,1.75
11,14,1400,car,999.413,1034.484,-2.246,0.683,2.847,4.88,2.15
12,14,1400,car,988.602,1036.214,-2.598,-0.153,-3.083,5.12,1.96
13,14,1400,car,984.901,984.98,1.341,-9.883,-1.436,4.58,1.92
14,14,1400,car,970.991,1008.939,5.376,-2.833,-0.485,4.66,1.93
15,14,1400,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,14,1400,car,1009.649,1031.287,-2.812,0.934,2.821,4.85,2.13
18,14,1400,car,990.912,986.7,1.045,4.675,1.351,4.55,1.98
1,15,1500,pedestrian/bicycle,968.588,1002.066,1.242,-0.985,,,
3,15,1500,car,922.1,1025.105,-2.317,-0.062,-3.115,4.33,1.76
4,15,1500,car,939.482,1025.76,-2.14,-0.1,-3.095,4.75,2.11
5,15,1500,car,948.252,1026.714,-0.805,-0.107,-3.009,4.31,1.97
6,15,1500,car,929.266,1025.159,-2.271,-0.086,-3.104,4.28,1.76
7,15,1500,car,955.378,1027.446,-0.194,-0.034,-2.966,4.77,1.99
8,15,1500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,15,1500,car,1052.529,1007.517,11.623,-2.458,-0.208,4.52,1.93
10,15,1500,car,1023.171,1010.018,10.5,1.366,0.129,4.36,1.75
11,15,1500,car,999.187,1034.55,-2.235,0.674,2.848,4.88,2.15
12,15,1500,car,988.345,1036.176,-2.558,-0.19,-3.067,5.12,1.96
13,15,1500,car,985.02,983.989,1.247,-9.899,-1.446,4.58,1.92
14,15,1500,car,971.514,1008.629,5.339,-2.953,-0.505,4.66,1.93
15,15,1500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,15,1500,car,1009.369,1031.383,-2.775,0.927,2.819,4.85,2.13
18,15,1500,car,991.018,987.167,1.03,4.576,1.349,4.55,1.98
1,16,1600,pedestrian/bicycle,968.715,1001.965,1.295,-1.039,,,
3,16,1600,car,921.868,1025.1,-2.338,-0.061,-3.116,4.33,1.76
4,16,1600,car,939.268,1025.753,-2.213,-0.1,-3.097,4.75,2.11
5,16,1600,car,948.172,1026.705,-0.883,-0.117,-3.01,4.31,1.97
6,16,1600,car,929.039,1025.153,-2.261,-0.082,-3.105,4.28,1.76
7,16,1600,car,955.358,1027.443,-0.227,-0.04,-2.966,4.77,1.99
8,16,1600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,16,1600,car,1053.691,1007.268,11.595,-2.482,-0.211,4.52,1.93
10,16,1600,car,1024.224,1010.131,10.49,1.2,0.114,4.36,1.75
11,16,1600,car,998.963,1034.614,-2.22,0.665,2.851,4.88,2.15
12,16,1600,car,988.092,1036.135,-2.515,-0.225,-3.053,5.12,1.96
13,16,1600,car,985.131,982.998,1.153,-9.911,-1.455,4.58,1.92
14,16,1600,car,972.032,1008.307,5.296,-3.076,-0.526,4.66,1.93
15,16,1600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,16,1600,car,1009.092,1031.478,-2.734,0.918,2.818,4.85,2.13
18,16,1600,car,991.124,987.624,1.015,4.474,1.348,4.55,1.98
1,17,1700,pedestrian/bicycle,968.847,1001.859,1.344,-1.091,,,
3,17,1700,car,921.634,1025.095,-2.356,-0.059,-3.117,4.33,1.76
4,17,1700,car,939.046,1025.746,-2.28,-0.099,-3.098,4.75,2.11
5,17,1700,car,948.083,1026.695,-0.962,-0.126,-3.011,4.31,1.97
6,17,1700,car,928.813,1025.148,-2.25,-0.078,-3.107,4.28,1.76
7,17,1700,car,955.336,1027.439,-0.257,-0.046,-2.966,4.77,1.99
8,17,1700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,17,1700,car,1054.85,1007.018,11.571,-2.496,-0.212,4.52,1.93
10,17,1700,car,1025.275,1010.226,10.481,1.022,0.097,4.36,1.75
11,17,1700,car,998.74,1034.677,-2.202,0.654,2.853,4.88,2.15
12,17,1700,car,987.843,1036.092,-2.469,-0.256,-3.038,5.12,1.96
14,17,1700,car,972.545,1007.972,5.248,-3.201,-0.548,4.66,1.93
15,17,1700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,17,1700,car,1008.819,1031.572,-2.69,0.908,2.816,4.85,2.13
18,17,1700,car,991.228,988.071,1.0,4.369,1.346,4.55,1.98
1,18,1800,pedestrian/bicycle,968.983,1001.748,1.375,-1.131,,,
3,18,1800,car,921.399,1025.091,-2.369,-0.057,-3.118,4.33,1.76
4,18,1800,car,938.818,1025.738,-2.341,-0.098,-3.1,4.75,2.11
5,18,1800,car,947.987,1026.684,-1.043,-0.135,-3.013,4.31,1.97
6,18,1800,car,928.588,1025.142,-2.238,-0.074,-3.109,4.28,1.76
7,18,1800,car,955.31,1027.435,-0.286,-0.051,-2.966,4.77,1.99
8,18,1800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,18,1800,car,1056.007,1006.767,11.552,-2.503,-0.213,4.52,1.93
10,18,1800,car,1026.326,1010.302,10.474,0.836,0.08,4.36,1.75
11,18,1800,car,998.518,1034.739,-2.181,0.642,2.855,4.88,2.15
12,18,1800,car,987.598,1036.046,-2.421,-0.284,-3.025,5.12,1.96
14,18,1800,car,973.051,1007.623,5.194,-3.329,-0.57,4.66,1.93
15,18,1800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,18,1800,car,1008.551,1031.665,-2.644,0.897,2.814,4.85,2.13
18,18,1800,car,991.331,988.507,0.986,4.263,1.343,4.55,1.98
1,19,1900,pedestrian/bicycle,969.121,1001.633,1.387,-1.152,,,
3,19,1900,car,921.162,1025.087,-2.378,-0.055,-3.119,4.33,1.76
4,19,1900,car,938.584,1025.73,-2.396,-0.098,-3.101,4.75,2.11
5,19,1900,car,947.882,1026.672,-1.125,-0.144,-3.014,4.31,1.97
6,19,1900,car,928.364,1025.137,-2.223,-0.07,-3.11,4.28,1.76
7,19,1900,car,955.281,1027.43,-0.313,-0.055,-2.967,4.77,1.99
8,19,1900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,19,1900,car,1057.162,1006.516,11.536,-2.505,-0.214,4.52,1.93
10,19,1900,car,1027.376,1010.358,10.469,0.642,0.061,4.36,1.75
11,19,1900,car,998.299,1034.8,-2.156,0.629,2.858,4.88,2.15
12,19,1900,car,987.359,1035.999,-2.372,-0.309,-3.012,5.12,1.96
14,19,1900,car,973.552,1007.262,5.135,-3.461,-0.593,4.66,1.93
15,19,1900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,19,1900,car,1008.288,1031.757,-2.597,0.886,2.813,4.85,2.13
18,19,1900,car,991.434,988.933,0.974,4.158,1.341,4.55,1.98
1,20,2000,pedestrian/bicycle,969.259,1001.518,1.384,-1.155,,,
3,20,2000,car,920.924,1025.083,-2.385,-0.052,-3.12,4.33,1.76
4,20,2000,car,938.344,1025.722,-2.444,-0.097,-3.102,4.75,2.11
5,20,2000,car,947.769,1026.66,-1.208,-0.153,-3.015,4.31,1.97
6,20,2000,car,928.142,1025.132,-2.206,-0.067,-3.111,4.28,1.76
7,20,2000,car,955.25,1027.424,-0.338,-0.06,-2.967,4.77,1.99
8,20,2000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,20,2000,car,1058.316,1006.265,11.525,-2.504,-0.214,4.52,1.93
10,20,2000,car,1028.424,1010.394,10.467,0.443,0.042,4.36,1.75
11,20,2000,car,998.082,1034.859,-2.128,0.614,2.861,4.88,2.15
12,20,2000,car,987.125,1035.95,-2.321,-0.332,-2.999,5.12,1.96
14,20,2000,car,974.045,1006.887,5.073,-3.595,-0.616,4.66,1.93
15,20,2000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,20,2000,car,1008.029,1031.848,-2.549,0.874,2.811,4.85,2.13
18,20,2000,car,991.536,989.347,0.963,4.055,1.338,4.55,1.98
1,21,2100,pedestrian/bicycle,969.397,1001.403,1.371,-1.146,,,
3,21,2100,car,920.685,1025.079,-2.389,-0.05,-3.121,4.33,1.76
4,21,2100,car,938.1,1025.714,-2.485,-0.097,-3.103,4.75,2.11
5,21,2100,car,947.648,1026.647,-1.292,-0.162,-3.017,4.31,1.97
6,21,2100,car,927.921,1025.127,-2.186,-0.064,-3.112,4.28,1.76
7,21,2100,car,955.216,1027.418,-0.363,-0.064,-2.967,4.77,1.99
8,21,2100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,21,2100,car,1059.469,1006.015,11.518,-2.501,-0.214,4.52,1.93
10,21,2100,car,1029.472,1010.409,10.469,0.239,0.023,4.36,1.75
11,21,2100,car,997.868,1034.916,-2.098,0.599,2.863,4.88,2.15
12,21,2100,car,986.896,1035.899,-2.27,-0.352,-2.988,5.12,1.96
14,21,2100,car,974.531,1006.499,5.009,-3.733,-0.641,4.66,1.93
15,21,2100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,21,2100,car,1007.774,1031.937,-2.503,0.862,2.81,4.85,2.13
18,21,2100,car,991.638,989.751,0.955,3.957,1.334,4.55,1.98
1,22,2200,pedestrian/bicycle,969.533,1001.289,1.355,-1.128,,,
3,22,2200,car,920.447,1025.076,-2.391,-0.047,-3.122,4.33,1.76
4,22,2200,car,937.851,1025.706,-2.517,-0.097,-3.103,4.75,2.11
5,22,2200,car,947.519,1026.633,-1.376,-0.17,-3.018,4.31,1.97
6,22,2200,car,927.702,1025.122,-2.164,-0.061,-3.113,4.28,1.76
7,22,2200,car,955.18,1027.412,-0.388,-0.068,-2.967,4.77,1.99
8,22,2200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,22,2200,car,1060.62,1005.765,11.515,-2.497,-0.214,4.52,1.93
10,22,2200,car,1030.519,1010.403,10.474,0.033,0.003,4.36,1.75
11,22,2200,car,997.657,1034.971,-2.065,0.583,2.866,4.88,2.15
12,22,2200,car,986.672,1035.847,-2.22,-0.37,-2.976,5.12,1.96
14,22,2200,car,975.009,1006.096,4.941,-3.874,-0.665,4.66,1.93
15,22,2200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
17,22,2200,car,1007.525,1032.025,-2.457,0.85,2.809,4.85,2.13
18,22,2200,car,991.739,990.146,0.949,3.864,1.33,4.55,1.98
1,23,2300,pedestrian/bicycle,969.668,1001.178,1.336,-1.105,,,
3,23,2300,car,920.207,1025.073,-2.392,-0.044,-3.123,4.33,1.76
