track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,4,400,car,1045.056,980.002,9.88,-0.667,-0.067,5.03,1.93
5,4,400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,4,400,car,1066.801,988.065,-8.145,0.442,3.087,4.68,1.89
7,4,400,car,1070.073,1008.464,-0.465,-1.636,-1.848,4.84,1.95
8,4,400,car,1077.067,984.061,-9.242,0.255,3.114,4.41,1.85
9,4,400,car,976.009,984.813,2.957,-0.273,-0.092,4.75,1.89
1,5,500,pedestrian/bicycle,995.613,999.633,0.008,0.094,,,
2,5,500,car,1012.137,987.184,-2.285,0.18,3.063,5.18,2.0
3,5,500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,5,500,car,1046.044,979.934,9.809,-0.669,-0.068,5.03,1.93
5,5,500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,5,500,car,1065.987,988.107,-8.183,0.433,3.089,4.68,1.89
7,5,500,car,1070.006,1008.307,-0.477,-1.59,-1.862,4.84,1.95
8,5,500,car,1076.143,984.091,-9.331,0.285,3.111,4.41,1.85
9,5,500,car,976.305,984.785,2.701,-0.25,-0.092,4.75,1.89
1,6,600,pedestrian/bicycle,995.614,999.638,0.016,0.013,,,
2,6,600,car,1011.908,987.202,-2.463,0.193,3.063,5.18,2.0
3,6,600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,6,600,car,1047.024,979.867,9.735,-0.669,-0.069,5.03,1.93
5,6,600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,6,600,car,1065.168,988.149,-8.216,0.425,3.09,4.68,1.89
7,6,600,car,1069.938,1008.155,-0.49,-1.552,-1.877,4.84,1.95
8,6,600,car,1075.21,984.123,-9.419,0.312,3.108,4.41,1.85
9,6,600,car,976.575,984.76,2.464,-0.228,-0.092,4.75,1.89
1,7,700,pedestrian/bicycle,995.616,999.635,0.024,-0.074,,,
2,7,700,car,1011.662,987.22,-2.635,0.205,3.064,5.18,2.0
3,7,700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,7,700,car,1047.998,979.799,9.658,-0.668,-0.069,5.03,1.93
5,7,700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,7,700,car,1064.347,988.19,-8.242,0.419,3.091,4.68,1.89
7,7,700,car,1069.868,1008.008,-0.505,-1.521,-1.891,4.84,1.95
8,7,700,car,1074.268,984.158,-9.504,0.336,3.106,4.41,1.85
9,7,700,car,976.822,984.738,2.249,-0.208,-0.092,4.75,1.89
1,8,800,pedestrian/bicycle,995.619,999.623,0.031,-0.166,,,
2,8,800,car,1011.398,987.24,-2.803,0.217,3.064,5.18,2.0
3,8,800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,8,800,car,1048.964,979.732,9.58,-0.666,-0.069,5.03,1.93
5,8,800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,8,800,car,1063.522,988.231,-8.262,0.415,3.091,4.68,1.89
7,8,800,car,1069.797,1007.863,-0.521,-1.496,-1.906,4.84,1.95
8,8,800,car,1073.318,984.194,-9.588,0.357,3.104,4.41,1.85
9,8,800,car,977.047,984.717,2.059,-0.19,-0.092,4.75,1.89
1,9,900,pedestrian/bicycle,995.622,999.602,0.034,-0.254,,,
2,9,900,car,1011.118,987.261,-2.967,0.228,3.065,5.18,2.0
3,9,900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,9,900,car,1049.922,979.665,9.504,-0.663,-0.07,5.03,1.93
5,9,900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,9,900,car,1062.696,988.272,-8.275,0.412,3.092,4.68,1.89
7,9,900,car,1069.724,1007.722,-0.54,-1.476,-1.921,4.84,1.95
8,9,900,car,1072.359,984.233,-9.668,0.376,3.103,4.41,1.85
9,9,900,car,977.253,984.699,1.894,-0.174,-0.092,4.75,1.89
1,10,1000,pedestrian/bicycle,995.626,999.573,0.034,-0.33,,,
2,10,1000,car,1010.821,987.283,-3.127,0.239,3.065,5.18,2.0
3,10,1000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,10,1000,car,1050.872,979.598,9.43,-0.658,-0.07,5.03,1.93
5,10,1000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,10,1000,car,1061.869,988.313,-8.282,0.411,3.092,4.68,1.89
7,10,1000,car,1069.648,1007.582,-0.56,-1.462,-1.937,4.84,1.95
8,10,1000,car,1071.392,984.272,-9.746,0.391,3.101,4.41,1.85
9,10,1000,car,977.442,984.683,1.754,-0.16,-0.091,4.75,1.89
1,11,1100,pedestrian/bicycle,995.629,999.537,0.034,-0.39,,,
2,11,1100,car,1010.508,987.306,-3.283,0.25,3.066,5.18,2.0
3,11,1100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,11,1100,car,1051.815,979.533,9.361,-0.652,-0.07,5.03,1.93
5,11,1100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,11,1100,car,1061.04,988.354,-8.283,0.41,3.092,4.68,1.89
7,11,1100,car,1069.57,1007.445,-0.583,-1.452,-1.952,4.84,1.95
8,11,1100,car,1070.418,984.313,-9.819,0.405,3.1,4.41,1.85
9,11,1100,car,977.618,984.668,1.639,-0.149,-0.09,4.75,1.89
1,12,1200,pedestrian/bicycle,995.632,999.496,0.034,-0.433,,,
2,12,1200,car,1010.18,987.33,-3.436,0.26,3.066,5.18,2.0
3,12,1200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,12,1200,car,1052.751,979.468,9.297,-0.645,-0.069,5.03,1.93
5,12,1200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,12,1200,car,1060.212,988.395,-8.28,0.411,3.092,4.68,1.89
7,12,1200,car,1069.49,1007.309,-0.607,-1.445,-1.969,4.84,1.95
8,12,1200,car,1069.436,984.355,-9.887,0.416,3.1,4.41,1.85
9,12,1200,car,977.782,984.655,1.547,-0.139,-0.09,4.75,1.89
1,13,1300,pedestrian/bicycle,995.636,999.451,0.031,-0.451,,,
2,13,1300,car,1009.836,987.355,-3.585,0.27,3.066,5.18,2.0
3,13,1300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,13,1300,car,1053.681,979.404,9.239,-0.637,-0.069,5.03,1.93
5,13,1300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,13,1300,car,1059.384,988.436,-8.273,0.412,3.092,4.68,1.89
7,13,1300,car,1069.406,1007.175,-0.634,-1.441,-1.985,4.84,1.95
8,13,1300,car,1068.447,984.397,-9.95,0.424,3.099,4.41,1.85
9,13,1300,car,977.937,984.642,1.475,-0.132,-0.089,4.75,1.89
1,14,1400,pedestrian/bicycle,995.638,999.407,0.024,-0.443,,,
2,14,1400,car,1009.478,987.381,-3.729,0.279,3.067,5.18,2.0
3,14,1400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,14,1400,car,1054.605,979.341,9.186,-0.628,-0.068,5.03,1.93
5,14,1400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,14,1400,car,1058.557,988.478,-8.266,0.414,3.092,4.68,1.89
7,14,1400,car,1069.32,1007.041,-0.662,-1.439,-2.002,4.84,1.95
8,14,1400,car,1067.452,984.44,-10.006,0.431,3.099,4.41,1.85
9,14,1400,car,978.084,984.63,1.422,-0.126,-0.088,4.75,1.89
1,15,1500,pedestrian/bicycle,995.64,999.364,0.013,-0.413,,,
2,15,1500,car,1009.105,987.408,-3.867,0.288,3.067,5.18,2.0
3,15,1500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,15,1500,car,1055.523,979.28,9.138,-0.619,-0.068,5.03,1.93
5,15,1500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,15,1500,car,1057.73,988.52,-8.258,0.416,3.091,4.68,1.89
7,15,1500,car,1069.231,1006.909,-0.693,-1.438,-2.02,4.84,1.95
8,15,1500,car,1066.452,984.484,-10.056,0.435,3.098,4.41,1.85
9,15,1500,car,978.227,984.619,1.383,-0.122,-0.088,4.75,1.89
1,16,1600,pedestrian/bicycle,995.641,999.325,0.001,-0.367,,,
2,16,1600,car,1008.718,987.436,-3.999,0.296,3.068,5.18,2.0
3,16,1600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,16,1600,car,1056.437,979.219,9.094,-0.608,-0.067,5.03,1.93
5,16,1600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,16,1600,car,1056.904,988.562,-8.251,0.418,3.091,4.68,1.89
7,16,1600,car,1069.138,1006.777,-0.725,-1.439,-2.037,4.84,1.95
8,16,1600,car,1065.446,984.527,-10.099,0.436,3.098,4.41,1.85
9,16,1600,car,978.365,984.608,1.358,-0.118,-0.087,4.75,1.89
1,17,1700,pedestrian/bicycle,995.64,999.291,-0.013,-0.316,,,
2,17,1700,car,1008.318,987.465,-4.122,0.303,3.068,5.18,2.0
3,17,1700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,17,1700,car,1057.347,979.16,9.051,-0.597,-0.066,5.03,1.93
5,17,1700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,17,1700,car,1056.079,988.604,-8.247,0.419,3.091,4.68,1.89
7,17,1700,car,1069.042,1006.646,-0.759,-1.44,-2.056,4.84,1.95
8,17,1700,car,1064.436,984.57,-10.135,0.435,3.099,4.41,1.85
9,17,1700,car,978.501,984.597,1.343,-0.116,-0.086,4.75,1.89
1,18,1800,pedestrian/bicycle,995.638,999.262,-0.027,-0.267,,,
2,18,1800,car,1007.906,987.495,-4.236,0.309,3.069,5.18,2.0
3,18,1800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,18,1800,car,1058.252,979.101,9.008,-0.586,-0.065,5.03,1.93
5,18,1800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,18,1800,car,1055.255,988.646,-8.246,0.421,3.091,4.68,1.89
7,18,1800,car,1068.942,1006.516,-0.794,-1.44,-2.075,4.84,1.95
8,18,1800,car,1063.422,984.613,-10.164,0.431,3.099,4.41,1.85
9,18,1800,car,978.635,984.587,1.339,-0.114,-0.085,4.75,1.89
1,19,1900,pedestrian/bicycle,995.635,999.237,-0.041,-0.224,,,
2,19,1900,car,1007.482,987.525,-4.342,0.314,3.069,5.18,2.0
3,19,1900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,19,1900,car,1059.153,979.044,8.962,-0.574,-0.064,5.03,1.93
5,19,1900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,19,1900,car,1054.43,988.688,-8.249,0.423,3.09,4.68,1.89
7,19,1900,car,1068.838,1006.387,-0.83,-1.44,-2.094,4.84,1.95
8,19,1900,car,1062.406,984.655,-10.186,0.424,3.1,4.41,1.85
9,19,1900,car,978.769,984.577,1.345,-0.114,-0.084,4.75,1.89
1,20,2000,pedestrian/bicycle,995.63,999.216,-0.053,-0.19,,,
2,20,2000,car,1007.048,987.555,-4.439,0.318,3.07,5.18,2.0
3,20,2000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,20,2000,car,1060.049,978.988,8.913,-0.562,-0.063,5.03,1.93
5,20,2000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,20,2000,car,1053.605,988.731,-8.254,0.424,3.09,4.68,1.89
7,20,2000,car,1068.731,1006.259,-0.866,-1.437,-2.113,4.84,1.95
8,20,2000,car,1061.387,984.696,-10.202,0.415,3.101,4.41,1.85
9,20,2000,car,978.904,984.567,1.362,-0.114,-0.084,4.75,1.89
1,21,2100,pedestrian/bicycle,995.625,999.199,-0.062,-0.166,,,
2,21,2100,car,1006.604,987.586,-4.528,0.32,3.071,5.18,2.0
3,21,2100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,21,2100,car,1060.941,978.934,8.859,-0.549,-0.062,5.03,1.93
5,21,2100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,21,2100,car,1052.78,988.773,-8.263,0.425,3.09,4.68,1.89
7,21,2100,car,1068.62,1006.132,-0.902,-1.431,-2.133,4.84,1.95
8,21,2100,car,1060.367,984.736,-10.212,0.404,3.102,4.41,1.85
9,21,2100,car,979.041,984.557,1.393,-0.115,-0.083,4.75,1.89
1,22,2200,pedestrian/bicycle,995.618,999.183,-0.067,-0.15,,,
2,22,2200,car,1006.151,987.616,-4.611,0.321,3.072,5.18,2.0
3,22,2200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,22,2200,car,1061.826,978.88,8.798,-0.535,-0.061,5.03,1.93
5,22,2200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,22,2200,car,1051.953,988.816,-8.274,0.427,3.09,4.68,1.89
7,22,2200,car,1068.506,1006.006,-0.936,-1.421,-2.153,4.84,1.95
8,22,2200,car,1059.346,984.775,-10.217,0.39,3.103,4.41,1.85
9,22,2200,car,979.18,984.547,1.44,-0.118,-0.082,4.75,1.89
1,23,2300,pedestrian/bicycle,995.612,999.168,-0.065,-0.141,,,
2,23,2300,car,1005.69,987.647,-4.687,0.321,3.073,5.18,2.0
3,23,2300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,23,2300,car,1062.706,978.829,8.732,-0.522,-0.06,5.03,1.93
5,23,2300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,23,2300,car,1051.126,988.859,-8.286,0.428,3.09,4.68,1.89
7,23,2300,car,1068.388,1005.883,-0.969,-1.408,-2.174,4.84,1.95
8,23,2300,car,1058.324,984.811,-10.219,0.375,3.105,4.41,1.85
9,23,2300,car,979.324,984.536,1.505,-0.121,-0.08,4.75,1.89
1,24,2400,pedestrian/bicycle,995.606,999.154,-0.056,-0.134,,,
2,24,2400,car,1005.221,987.677,-4.761,0.32,3.074,5.18,2.0
3,24,2400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,24,2400,car,1063.58,978.778,8.66,-0.508,-0.059,5.03,1.93
5,24,2400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,24,2400,car,1050.298,988.902,-8.299,0.43,3.09,4.68,1.89
7,24,2400,car,1068.268,1005.761,-1.0,-1.39,-2.194,4.84,1.95
8,24,2400,car,1057.302,984.847,-10.217,0.359,3.106,4.41,1.85
9,24,2400,car,979.475,984.526,1.591,-0.126,-0.079,4.75,1.89
1,25,2500,pedestrian/bicycle,995.6,999.141,-0.044,-0.129,,,
2,25,2500,car,1004.745,987.707,-4.832,0.318,3.076,5.18,2.0
3,25,2500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,25,2500,car,1064.446,978.729,8.583,-0.495,-0.058,5.03,1.93
5,25,2500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,25,2500,car,1049.468,988.945,-8.312,0.432,3.09,4.68,1.89
7,25,2500,car,1068.144,1005.642,-1.029,-1.37,-2.215,4.84,1.95
8,25,2500,car,1056.28,984.88,-10.213,0.343,3.108,4.41,1.85
9,25,2500,car,979.634,984.515,1.7,-0.133,-0.078,4.75,1.89
1,26,2600,pedestrian/bicycle,995.597,999.129,-0.032,-0.125,,,
2,26,2600,car,1004.261,987.737,-4.902,0.316,3.077,5.18,2.0
3,26,2600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,26,2600,car,1065.304,978.681,8.503,-0.482,-0.057,5.03,1.93
5,26,2600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,26,2600,car,1048.636,988.989,-8.324,0.435,3.089,4.68,1.89
7,26,2600,car,1068.018,1005.526,-1.057,-1.348,-2.236,4.84,1.95
8,26,2600,car,1055.259,984.912,-10.207,0.326,3.11,4.41,1.85
9,26,2600,car,979.804,984.503,1.833,-0.141,-0.077,4.75,1.89
1,27,2700,pedestrian/bicycle,995.594,999.116,-0.021,-0.122,,,
2,27,2700,car,1003.771,987.766,-4.972,0.313,3.079,5.18,2.0
3,27,2700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,27,2700,car,1066.155,978.634,8.421,-0.47,-0.056,5.03,1.93
5,27,2700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,27,2700,car,1047.804,989.033,-8.336,0.438,3.089,4.68,1.89
7,27,2700,car,1067.89,1005.412,-1.084,-1.325,-2.257,4.84,1.95
8,27,2700,car,1054.238,984.943,-10.199,0.311,3.111,4.41,1.85
9,27,2700,car,979.988,984.491,1.99,-0.15,-0.075,4.75,1.89
1,28,2800,pedestrian/bicycle,995.592,999.104,-0.014,-0.119,,,
2,28,2800,car,1003.274,987.795,-5.043,0.309,3.08,5.18,2.0
3,28,2800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,28,2800,car,1066.997,978.588,8.34,-0.458,-0.055,5.03,1.93
5,28,2800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,28,2800,car,1046.97,989.077,-8.347,0.442,3.089,4.68,1.89
7,28,2800,car,1067.76,1005.301,-1.111,-1.302,-2.277,4.84,1.95
8,28,2800,car,1053.218,984.972,-10.19,0.297,3.112,4.41,1.85
9,28,2800,car,980.187,984.477,2.169,-0.16,-0.074,4.75,1.89
1,29,2900,pedestrian/bicycle,995.591,999.092,-0.014,-0.115,,,
2,29,2900,car,1002.769,987.824,-5.114,0.305,3.082,5.18,2.0
3,29,2900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,29,2900,car,1067.831,978.543,8.262,-0.447,-0.054,5.03,1.93
5,29,2900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,29,2900,car,1046.136,989.122,-8.356,0.447,3.088,4.68,1.89
7,29,2900,car,1067.627,1005.193,-1.138,-1.279,-2.298,4.84,1.95
8,29,2900,car,1052.199,985.0,-10.18,0.285,3.114,4.41,1.85
9,29,2900,car,980.404,984.463,2.367,-0.171,-0.072,4.75,1.89
1,30,3000,pedestrian/bicycle,995.589,999.081,-0.018,-0.111,,,
2,30,3000,car,1002.258,987.852,-5.186,0.3,3.084,5.18,2.0
3,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,30,3000,car,1068.657,978.5,8.19,-0.437,-0.053,5.03,1.93
5,30,3000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,30,3000,car,1045.3,989.167,-8.363,0.452,3.088,4.68,1.89
8,30,3000,car,1051.181,985.027,-10.17,0.276,3.114,4.41,1.85
9,30,3000,car,980.641,984.448,2.58,-0.182,-0.07,4.75,1.89
1,31,3100,pedestrian/bicycle,995.587,999.07,-0.023,-0.105,,,
2,31,3100,car,1001.739,987.879,-5.257,0.295,3.086,5.18,2.0
3,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,31,3100,car,1069.476,978.457,8.126,-0.428,-0.053,5.03,1.93
5,31,3100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,31,3100,car,1044.464,989.214,-8.37,0.458,3.087,4.68,1.89
8,31,3100,car,1050.164,985.054,-10.159,0.269,3.115,4.41,1.85
9,31,3100,car,980.899,984.432,2.801,-0.191,-0.068,4.75,1.89
1,32,3200,pedestrian/bicycle,995.585,999.06,-0.027,-0.098,,,
2,32,3200,car,1001.213,987.906,-5.328,0.289,3.087,5.18,2.0
3,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,32,3200,car,1070.289,978.415,8.07,-0.42,-0.052,5.03,1.93
5,32,3200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,32,3200,car,1043.627,989.26,-8.376,0.463,3.086,4.68,1.89
8,32,3200,car,1049.148,985.08,-10.147,0.266,3.115,4.41,1.85
9,32,3200,car,981.179,984.415,3.026,-0.2,-0.066,4.75,1.89
1,33,3300,pedestrian/bicycle,995.582,999.051,-0.028,-0.092,,,
2,33,3300,car,1000.68,987.932,-5.396,0.283,3.089,5.18,2.0
3,33,3300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,33,3300,car,1071.096,978.374,8.026,-0.413,-0.051,5.03,1.93
5,33,3300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,33,3300,car,1042.79,989.308,-8.381,0.47,3.086,4.68,1.89
8,33,3300,car,1048.133,985.107,-10.134,0.265,3.115,4.41,1.85
9,33,3300,car,981.482,984.398,3.247,-0.206,-0.063,4.75,1.89
1,34,3400,pedestrian/bicycle,995.579,999.042,-0.026,-0.084,,,
2,34,3400,car,1000.14,987.958,-5.462,0.275,3.091,5.18,2.0
3,34,3400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,34,3400,car,1071.898,978.333,7.993,-0.407,-0.051,5.03,1.93
5,34,3400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,34,3400,car,1041.952,989.356,-8.384,0.475,3.085,4.68,1.89
8,34,3400,car,1047.12,985.134,-10.118,0.268,3.115,4.41,1.85
9,34,3400,car,981.807,984.381,3.46,-0.209,-0.06,4.75,1.89
1,35,3500,pedestrian/bicycle,995.577,999.034,-0.021,-0.078,,,
2,35,3500,car,999.594,987.982,-5.525,0.267,3.093,5.18,2.0
3,35,3500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,35,3500,car,1072.698,978.293,7.971,-0.402,-0.05,5.03,1.93
5,35,3500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,35,3500,car,1041.113,989.404,-8.387,0.481,3.084,4.68,1.89
8,35,3500,car,1046.108,985.161,-10.1,0.274,3.114,4.41,1.85
9,35,3500,car,982.153,984.364,3.657,-0.21,-0.057,4.75,1.89
1,36,3600,pedestrian/bicycle,995.575,999.026,-0.015,-0.073,,,
2,36,3600,car,999.041,988.006,-5.584,0.259,3.095,5.18,2.0
3,36,3600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,36,3600,car,1073.495,978.254,7.959,-0.398,-0.05,5.03,1.93
5,36,3600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,36,3600,car,1040.275,989.453,-8.387,0.486,3.084,4.68,1.89
8,36,3600,car,1045.098,985.19,-10.077,0.283,3.114,4.41,1.85
9,36,3600,car,982.519,984.348,3.837,-0.207,-0.054,4.75,1.89
1,37,3700,pedestrian/bicycle,995.574,999.019,-0.009,-0.068,,,
2,37,3700,car,998.483,988.028,-5.638,0.249,3.097,5.18,2.0
3,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,37,3700,car,1074.291,978.215,7.954,-0.394,-0.049,5.03,1.93
5,37,3700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,37,3700,car,1039.436,989.502,-8.385,0.489,3.083,4.68,1.89
8,37,3700,car,1044.091,985.22,-10.05,0.294,3.112,4.41,1.85
9,37,3700,car,982.903,984.332,3.995,-0.202,-0.05,4.75,1.89
1,38,3800,pedestrian/bicycle,995.573,999.013,-0.002,-0.062,,,
2,38,3800,car,997.919,988.05,-5.689,0.238,3.1,5.18,2.0
3,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,38,3800,car,1075.086,978.176,7.955,-0.39,-0.049,5.03,1.93
5,38,3800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,38,3800,car,1038.597,989.552,-8.381,0.492,3.083,4.68,1.89
8,38,3800,car,1043.086,985.252,-10.017,0.308,3.111,4.41,1.85
9,38,3800,car,983.303,984.317,4.131,-0.194,-0.047,4.75,1.89
1,39,3900,pedestrian/bicycle,995.573,999.007,0.003,-0.057,,,
2,39,3900,car,997.35,988.07,-5.737,0.227,3.102,5.18,2.0
3,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
5,39,3900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,39,3900,car,1037.759,989.601,-8.374,0.493,3.083,4.68,1.89
8,39,3900,car,1042.084,985.285,-9.978,0.323,3.109,4.41,1.85
9,39,3900,car,983.716,984.304,4.246,-0.183,-0.043,4.75,1.89
10,39,3900,car,966.16,984.881,7.132,-0.624,-0.087,4.8,1.91
1,40,4000,pedestrian/bicycle,995.574,999.001,0.006,-0.053,,,
2,40,4000,car,996.776,988.09,-5.782,0.215,3.104,5.18,2.0
3,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
5,40,4000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,40,4000,car,1036.922,989.65,-8.363,0.492,3.083,4.68,1.89
8,40,4000,car,1041.086,985.32,-9.932,0.339,3.107,4.41,1.85
9,40,4000,car,984.141,984.292,4.342,-0.171,-0.039,4.75,1.89
10,40,4000,car,966.874,984.822,7.132,-0.607,-0.085,4.8,1.91
