track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,11,1100,car,1017.635,987.008,-1.102,0.044,3.102,4.47,1.78
8,11,1100,car,977.997,984.198,0.284,-0.012,-0.042,5.9,2.01
9,11,1100,car,997.509,994.346,0.348,-3.712,-1.477,4.56,1.71
10,11,1100,car,960.666,985.296,5.181,-0.311,-0.06,4.6,1.71
3,12,1200,car,951.799,990.732,-4.676,0.42,3.052,4.91,1.81
4,12,1200,car,1002.146,1010.435,0.416,5.016,1.488,4.54,1.74
5,12,1200,car,988.748,988.167,-6.721,0.206,3.111,5.05,1.84
6,12,1200,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,12,1200,car,1017.525,987.014,-0.983,0.04,3.101,4.47,1.78
8,12,1200,car,978.025,984.196,0.322,-0.014,-0.042,5.9,2.01
9,12,1200,car,997.574,993.978,0.441,-3.819,-1.456,4.56,1.71
10,12,1200,car,961.184,985.26,5.118,-0.321,-0.063,4.6,1.71
3,13,1300,car,951.332,990.775,-4.666,0.422,3.051,4.91,1.81
4,13,1300,car,1002.188,1010.937,0.417,5.015,1.488,4.54,1.74
5,13,1300,car,988.076,988.19,-6.79,0.216,3.11,5.05,1.84
6,13,1300,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,13,1300,car,1017.427,987.02,-0.866,0.036,3.1,4.47,1.78
8,13,1300,car,978.058,984.195,0.363,-0.015,-0.042,5.9,2.01
9,13,1300,car,997.65,993.6,0.547,-3.92,-1.432,4.56,1.71
10,13,1300,car,961.695,985.224,5.049,-0.331,-0.066,4.6,1.71
3,14,1400,car,950.865,990.819,-4.662,0.425,3.051,4.91,1.81
4,14,1400,car,1002.23,1011.438,0.419,5.016,1.487,4.54,1.74
5,14,1400,car,987.397,988.213,-6.853,0.227,3.109,5.05,1.84
6,14,1400,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,14,1400,car,1017.34,987.025,-0.753,0.032,3.099,4.47,1.78
8,14,1400,car,978.094,984.193,0.405,-0.017,-0.042,5.9,2.01
9,14,1400,car,997.739,993.214,0.665,-4.014,-1.407,4.56,1.71
10,14,1400,car,962.2,985.187,4.973,-0.34,-0.068,4.6,1.71
3,15,1500,car,950.399,990.862,-4.662,0.429,3.05,4.91,1.81
4,15,1500,car,1002.272,1011.94,0.421,5.018,1.487,4.54,1.74
5,15,1500,car,986.712,988.238,-6.91,0.239,3.107,5.05,1.84
6,15,1500,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,15,1500,car,1017.265,987.029,-0.646,0.028,3.098,4.47,1.78
8,15,1500,car,978.134,984.191,0.45,-0.019,-0.042,5.9,2.01
9,15,1500,car,997.843,992.82,0.795,-4.101,-1.379,4.56,1.71
10,15,1500,car,962.697,985.149,4.89,-0.348,-0.071,4.6,1.71
4,16,1600,car,1002.315,1012.441,0.423,5.021,1.487,4.54,1.74
5,16,1600,car,986.021,988.265,-6.96,0.251,3.105,5.05,1.84
6,16,1600,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,16,1600,car,1017.201,987.033,-0.546,0.024,3.098,4.47,1.78
8,16,1600,car,978.179,984.189,0.497,-0.021,-0.042,5.9,2.01
9,16,1600,car,997.963,992.418,0.939,-4.18,-1.35,4.56,1.71
10,16,1600,car,963.186,985.11,4.8,-0.354,-0.074,4.6,1.71
4,17,1700,car,1002.358,1012.944,0.425,5.025,1.487,4.54,1.74
5,17,1700,car,985.325,988.293,-7.007,0.265,3.104,5.05,1.84
6,17,1700,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,17,1700,car,1017.146,987.036,-0.453,0.02,3.097,4.47,1.78
8,17,1700,car,978.229,984.187,0.548,-0.023,-0.042,5.9,2.01
9,17,1700,car,998.099,992.011,1.096,-4.249,-1.318,4.56,1.71
10,17,1700,car,963.665,985.071,4.705,-0.358,-0.076,4.6,1.71
4,18,1800,car,1002.4,1013.446,0.426,5.031,1.486,4.54,1.74
5,18,1800,car,984.624,988.322,-7.049,0.278,3.102,5.05,1.84
6,18,1800,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,18,1800,car,1017.101,987.039,-0.369,0.016,3.097,4.47,1.78
8,18,1800,car,978.284,984.184,0.603,-0.026,-0.043,5.9,2.01
9,18,1800,car,998.253,991.599,1.265,-4.308,-1.285,4.56,1.71
10,18,1800,car,964.136,985.032,4.604,-0.36,-0.078,4.6,1.71
4,19,1900,car,1002.443,1013.949,0.428,5.038,1.486,4.54,1.74
5,19,1900,car,983.92,988.352,-7.087,0.292,3.1,5.05,1.84
6,19,1900,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,19,1900,car,1017.064,987.041,-0.294,0.013,3.097,4.47,1.78
8,19,1900,car,978.344,984.181,0.663,-0.028,-0.043,5.9,2.01
9,19,1900,car,998.427,991.184,1.447,-4.355,-1.25,4.56,1.71
10,19,1900,car,964.596,984.994,4.498,-0.361,-0.08,4.6,1.71
4,20,2000,car,1002.487,1014.453,0.43,5.045,1.486,4.54,1.74
5,20,2000,car,983.211,988.384,-7.122,0.305,3.099,5.05,1.84
6,20,2000,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,20,2000,car,1017.034,987.043,-0.227,0.01,3.097,4.47,1.78
8,20,2000,car,978.41,984.178,0.729,-0.031,-0.043,5.9,2.01
9,20,2000,car,998.62,990.767,1.64,-4.39,-1.213,4.56,1.71
10,20,2000,car,965.045,984.955,4.388,-0.359,-0.082,4.6,1.71
4,21,2100,car,1002.53,1014.957,0.431,5.053,1.486,4.54,1.74
5,21,2100,car,982.499,988.418,-7.153,0.318,3.097,5.05,1.84
6,21,2100,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,21,2100,car,1017.012,987.044,-0.169,0.008,3.097,4.47,1.78
8,21,2100,car,978.483,984.175,0.801,-0.035,-0.043,5.9,2.01
9,21,2100,car,998.833,990.349,1.844,-4.41,-1.175,4.56,1.71
10,21,2100,car,965.484,984.918,4.277,-0.355,-0.083,4.6,1.71
4,22,2200,car,1002.573,1015.463,0.433,5.06,1.485,4.54,1.74
5,22,2200,car,981.784,988.452,-7.181,0.331,3.095,5.05,1.84
6,22,2200,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,22,2200,car,1016.995,987.045,-0.118,0.005,3.096,4.47,1.78
8,22,2200,car,978.563,984.171,0.879,-0.038,-0.044,5.9,2.01
9,22,2200,car,999.069,989.932,2.056,-4.416,-1.135,4.56,1.71
10,22,2200,car,965.912,984.881,4.164,-0.35,-0.084,4.6,1.71
4,23,2300,car,1002.617,1015.969,0.434,5.067,1.485,4.54,1.74
5,23,2300,car,981.066,988.488,-7.206,0.344,3.094,5.05,1.84
6,23,2300,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,23,2300,car,1016.98,987.046,0.0,0.0,3.096,4.47,1.78
8,23,2300,car,978.651,984.166,0.965,-0.042,-0.044,5.9,2.01
9,23,2300,car,999.325,989.517,2.276,-4.405,-1.094,4.56,1.71
10,23,2300,car,966.328,984.845,4.052,-0.342,-0.084,4.6,1.71
4,24,2400,car,1002.66,1016.475,0.435,5.072,1.485,4.54,1.74
5,24,2400,car,980.345,988.525,-7.227,0.356,3.092,5.05,1.84
6,24,2400,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,24,2400,car,1016.98,987.046,0.0,0.0,3.096,4.47,1.78
8,24,2400,car,978.748,984.161,1.057,-0.047,-0.044,5.9,2.01
9,24,2400,car,999.604,989.107,2.501,-4.378,-1.052,4.56,1.71
10,24,2400,car,966.733,984.811,3.942,-0.334,-0.084,4.6,1.71
4,25,2500,car,1002.704,1016.983,0.435,5.075,1.485,4.54,1.74
5,25,2500,car,979.623,988.563,-7.244,0.368,3.091,5.05,1.84
6,25,2500,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,25,2500,car,1016.98,987.046,0.0,0.0,3.096,4.47,1.78
8,25,2500,car,978.853,984.156,1.157,-0.052,-0.045,5.9,2.01
9,25,2500,car,999.906,988.702,2.728,-4.334,-1.009,4.56,1.71
10,25,2500,car,967.127,984.778,3.836,-0.324,-0.084,4.6,1.71
4,26,2600,car,1002.747,1017.49,0.436,5.076,1.485,4.54,1.74
5,26,2600,car,978.899,988.603,-7.258,0.38,3.089,5.05,1.84
6,26,2600,car,1011.251,987.052,0.0,0.0,3.061,4.85,1.84
7,26,2600,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,26,2600,car,978.969,984.15,1.264,-0.057,-0.045,5.9,2.01
9,26,2600,car,1000.229,988.305,2.956,-4.272,-0.965,4.56,1.71
10,26,2600,car,967.511,984.746,3.735,-0.314,-0.084,4.6,1.71
4,27,2700,car,1002.791,1017.998,0.436,5.076,1.485,4.54,1.74
5,27,2700,car,978.173,988.643,-7.27,0.39,3.088,5.05,1.84
6,27,2700,car,1011.23,987.053,-0.127,0.01,3.061,4.85,1.84
7,27,2700,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,27,2700,car,979.095,984.143,1.38,-0.063,-0.046,5.9,2.01
9,27,2700,car,1000.573,987.916,3.182,-4.194,-0.922,4.56,1.71
10,27,2700,car,967.885,984.716,3.64,-0.303,-0.083,4.6,1.71
5,28,2800,car,977.446,988.684,-7.279,0.401,3.087,5.05,1.84
6,28,2800,car,1011.217,987.055,-0.188,0.015,3.061,4.85,1.84
7,28,2800,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,28,2800,car,979.233,984.136,1.505,-0.069,-0.046,5.9,2.01
9,28,2800,car,1000.939,987.537,3.404,-4.099,-0.878,4.56,1.71
10,28,2800,car,968.249,984.688,3.553,-0.292,-0.082,4.6,1.71
5,29,2900,car,976.718,988.727,-7.285,0.411,3.085,5.05,1.84
6,29,2900,car,1011.199,987.056,-0.259,0.021,3.061,4.85,1.84
7,29,2900,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,29,2900,car,979.384,984.128,1.639,-0.077,-0.047,5.9,2.01
9,29,2900,car,1001.325,987.17,3.619,-3.99,-0.834,4.56,1.71
10,29,2900,car,968.605,984.661,3.476,-0.281,-0.081,4.6,1.71
2,30,3000,pedestrian/bicycle,988.854,998.923,1.284,-0.22,,,
5,30,3000,car,975.99,988.77,-7.289,0.42,3.084,5.05,1.84
6,30,3000,car,1011.173,987.059,-0.341,0.028,3.061,4.85,1.84
7,30,3000,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,30,3000,car,979.548,984.119,1.785,-0.085,-0.047,5.9,2.01
9,30,3000,car,1001.731,986.816,3.827,-3.867,-0.791,4.56,1.71
10,30,3000,car,968.952,984.635,3.408,-0.27,-0.079,4.6,1.71
2,31,3100,pedestrian/bicycle,988.985,998.903,1.342,-0.188,,,
5,31,3100,car,975.261,988.814,-7.29,0.429,3.083,5.05,1.84
6,31,3100,car,1011.139,987.062,-0.437,0.035,3.061,4.85,1.84
7,31,3100,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,31,3100,car,979.726,984.109,1.942,-0.094,-0.048,5.9,2.01
9,31,3100,car,1002.155,986.475,4.026,-3.734,-0.748,4.56,1.71
10,31,3100,car,969.294,984.611,3.351,-0.26,-0.077,4.6,1.71
2,32,3200,pedestrian/bicycle,989.123,998.885,1.398,-0.157,,,
5,32,3200,car,974.532,988.859,-7.289,0.438,3.082,5.05,1.84
6,32,3200,car,1011.095,987.065,-0.544,0.044,3.061,4.85,1.84
7,32,3200,car,1016.98,987.046,0.0,0.0,3.097,4.47,1.78
8,32,3200,car,979.92,984.097,2.11,-0.104,-0.049,5.9,2.01
9,32,3200,car,1002.596,986.148,4.216,-3.591,-0.706,4.56,1.71
10,32,3200,car,969.629,984.587,3.305,-0.251,-0.076,4.6,1.71
2,33,3300,pedestrian/bicycle,989.265,998.871,1.45,-0.126,,,
5,33,3300,car,973.803,988.904,-7.284,0.446,3.081,5.05,1.84
6,33,3300,car,1011.041,987.07,-0.664,0.054,3.061,4.85,1.84
7,33,3300,car,1016.964,987.047,-0.142,0.006,3.096,4.47,1.78
8,33,3300,car,980.131,984.085,2.29,-0.114,-0.05,5.9,2.01
9,33,3300,car,1003.054,985.836,4.395,-3.44,-0.664,4.56,1.71
10,33,3300,car,969.96,984.565,3.27,-0.242,-0.074,4.6,1.71
2,34,3400,pedestrian/bicycle,989.412,998.86,1.493,-0.1,,,
5,34,3400,car,973.075,988.951,-7.275,0.453,3.079,5.05,1.84
6,34,3400,car,1010.974,987.075,-0.796,0.064,3.061,4.85,1.84
7,34,3400,car,1016.95,987.048,-0.208,0.009,3.096,4.47,1.78
8,34,3400,car,980.36,984.072,2.479,-0.126,-0.051,5.9,2.01
9,34,3400,car,1003.527,985.539,4.565,-3.285,-0.624,4.56,1.71
10,34,3400,car,970.287,984.544,3.246,-0.233,-0.072,4.6,1.71
2,35,3500,pedestrian/bicycle,989.563,998.851,1.525,-0.081,,,
5,35,3500,car,972.348,988.997,-7.26,0.459,3.079,5.05,1.84
6,35,3500,car,1010.895,987.082,-0.939,0.076,3.061,4.85,1.84
7,35,3500,car,1016.929,987.049,-0.282,0.013,3.096,4.47,1.78
8,35,3500,car,980.608,984.057,2.677,-0.139,-0.052,5.9,2.01
9,35,3500,car,1004.015,985.258,4.726,-3.125,-0.584,4.56,1.71
10,35,3500,car,970.612,984.524,3.232,-0.225,-0.07,4.6,1.71
2,36,3600,pedestrian/bicycle,989.717,998.843,1.551,-0.07,,,
5,36,3600,car,971.622,989.045,-7.239,0.463,3.078,5.05,1.84
6,36,3600,car,1010.801,987.089,-1.091,0.088,3.061,4.85,1.84
7,36,3600,car,1016.901,987.05,-0.365,0.017,3.096,4.47,1.78
8,36,3600,car,980.875,984.041,2.879,-0.152,-0.053,5.9,2.01
9,36,3600,car,1004.516,984.993,4.878,-2.964,-0.546,4.56,1.71
10,36,3600,car,970.935,984.504,3.226,-0.218,-0.068,4.6,1.71
1,37,3700,pedestrian/bicycle,1005.434,1009.683,-0.14,-0.201,,,
2,37,3700,pedestrian/bicycle,989.873,998.837,1.571,-0.065,,,
5,37,3700,car,970.898,989.092,-7.21,0.467,3.077,5.05,1.84
6,37,3700,car,1010.692,987.098,-1.252,0.101,3.061,4.85,1.84
7,37,3700,car,1016.865,987.053,-0.456,0.021,3.096,4.47,1.78
8,37,3700,car,981.163,984.023,3.082,-0.166,-0.054,5.9,2.01
9,37,3700,car,1005.029,984.743,5.022,-2.801,-0.509,4.56,1.71
10,37,3700,car,971.258,984.486,3.229,-0.212,-0.065,4.6,1.71
1,38,3800,pedestrian/bicycle,1005.409,1009.663,-0.346,-0.196,,,
2,38,3800,pedestrian/bicycle,990.031,998.83,1.583,-0.064,,,
5,38,3800,car,970.177,989.14,-7.172,0.47,3.076,5.05,1.84
6,38,3800,car,1010.566,987.107,-1.421,0.114,3.062,4.85,1.84
7,38,3800,car,1016.819,987.055,-0.555,0.026,3.095,4.47,1.78
8,38,3800,car,981.471,984.004,3.283,-0.181,-0.055,5.9,2.01
9,38,3800,car,1005.555,984.509,5.158,-2.64,-0.473,4.56,1.71
10,38,3800,car,971.581,984.468,3.238,-0.205,-0.063,4.6,1.71
1,39,3900,pedestrian/bicycle,1005.365,1009.643,-0.542,-0.197,,,
2,39,3900,pedestrian/bicycle,990.189,998.824,1.586,-0.065,,,
5,39,3900,car,969.46,989.188,-7.125,0.471,3.076,5.05,1.84
6,39,3900,car,1010.424,987.118,-1.596,0.126,3.063,4.85,1.84
7,39,3900,car,1016.764,987.058,-0.66,0.031,3.095,4.47,1.78
8,39,3900,car,981.799,983.984,3.479,-0.195,-0.056,5.9,2.01
9,39,3900,car,1006.092,984.29,5.288,-2.479,-0.438,4.56,1.71
10,39,3900,car,971.905,984.45,3.252,-0.199,-0.061,4.6,1.71
1,40,4000,pedestrian/bicycle,1005.301,1009.623,-0.731,-0.203,,,
2,40,4000,pedestrian/bicycle,990.347,998.817,1.579,-0.067,,,
5,40,4000,car,968.748,989.236,-7.066,0.47,3.075,5.05,1.84
6,40,4000,car,1010.264,987.129,-1.776,0.139,3.063,4.85,1.84
7,40,4000,car,1016.698,987.062,-0.772,0.036,3.095,4.47,1.78
8,40,4000,car,982.147,983.962,3.664,-0.209,-0.057,5.9,2.01
9,40,4000,car,1006.64,984.086,5.411,-2.321,-0.405,4.56,1.71
10,40,4000,car,972.231,984.433,3.269,-0.194,-0.059,4.6,1.71
