track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1013.805,1008.756,-7.432,-2.802,-2.781,4.75,1.89
11,8,800,car,1000.995,1014.581,0.259,-0.69,-1.212,4.81,1.96
12,8,800,car,1024.878,1019.141,-3.627,-3.929,-2.316,4.76,1.97
1,9,900,pedestrian/bicycle,995.484,985.805,-0.483,1.213,,,
2,9,900,car,1039.701,989.863,-1.989,3.354,2.106,5.0,1.95
3,9,900,car,1046.858,981.871,-1.541,1.064,2.537,4.95,1.92
4,9,900,car,1025.698,979.437,4.852,-2.86,-0.5329999999999999,4.48,1.82
5,9,900,car,1047.76,1004.113,4.262,1.707,0.381,4.53,1.85
6,9,900,car,1038.823,998.791,3.918,3.508,0.73,4.16,1.81
7,9,900,car,1000.684,1001.296,-6.647,-3.663,-2.638,5.0,1.92
8,9,900,car,1054.5510000000002,977.117,-0.149,0.1159999999999999,2.482,4.82,1.81
9,9,900,car,1010.419,989.141,3.282,-3.059,-0.75,4.54,1.89
10,9,900,car,1013.075,1008.443,-7.399,-2.99,-2.758,4.75,1.89
11,9,900,car,1001.021,1014.512,0.25,-0.6679999999999999,-1.212,4.81,1.96
12,9,900,car,1024.504,1018.759,-3.695,-3.919,-2.327,4.76,1.97
13,9,900,car,1063.1,970.989,-1.7009999999999998,1.116,2.5610000000000004,4.7,1.84
1,10,1000,pedestrian/bicycle,995.436,985.924,-0.484,1.158,,,
2,10,1000,car,1039.528,990.212,-1.988,3.499,2.087,5.0,1.95
3,10,1000,car,1046.705,981.979,-1.581,1.095,2.536,4.95,1.92
4,10,1000,car,1026.174,979.134,4.799,-2.922,-0.547,4.48,1.82
6,10,1000,car,1039.224,999.133,3.92,3.439,0.72,4.16,1.81
7,10,1000,car,1000.015,1000.937,-6.655,-3.625,-2.643,5.0,1.92
8,10,1000,car,1054.536,977.128,-0.208,0.161,2.482,4.82,1.81
9,10,1000,car,1010.775,988.867,3.367,-2.947,-0.7190000000000001,4.54,1.89
10,10,1000,car,1012.348,1008.114,-7.361000000000001,-3.169,-2.735,4.75,1.89
11,10,1000,car,1001.046,1014.445,0.243,-0.649,-1.212,4.81,1.96
12,10,1000,car,1024.123,1018.378,-3.762,-3.903,-2.338,4.76,1.97
13,10,1000,car,1062.93,971.1,-1.692,1.11,2.5610000000000004,4.7,1.84
1,11,1100,pedestrian/bicycle,995.388,986.038,-0.474,1.131,,,
2,11,1100,car,1039.356,990.576,-1.98,3.643,2.069,5.0,1.95
3,11,1100,car,1046.548,982.09,-1.608,1.116,2.535,4.95,1.92
4,11,1100,car,1026.644,978.824,4.747,-2.991,-0.562,4.48,1.82
6,11,1100,car,1039.626,999.466,3.928,3.365,0.708,4.16,1.81
7,11,1100,car,999.345,1000.582,-6.664,-3.582,-2.648,5.0,1.92
8,11,1100,car,1054.515,977.145,-0.272,0.211,2.482,4.82,1.81
9,11,1100,car,1011.138,988.606,3.448,-2.832,-0.687,4.54,1.89
10,11,1100,car,1011.625,1007.768,-7.32,-3.339,-2.714,4.75,1.89
11,11,1100,car,1001.071,1014.38,0.238,-0.636,-1.212,4.81,1.96
12,11,1100,car,1023.735,1017.999,-3.827,-3.881,-2.349,4.76,1.97
13,11,1100,car,1062.761,971.211,-1.671,1.096,2.5610000000000004,4.7,1.84
1,12,1200,pedestrian/bicycle,995.341,986.152,-0.459,1.136,,,
2,12,1200,car,1039.186,990.954,-1.965,3.787,2.049,5.0,1.95
3,12,1200,car,1046.388,982.203,-1.622,1.129,2.533,4.95,1.92
4,12,1200,car,1027.107,978.507,4.695,-3.065,-0.578,4.48,1.82
6,12,1200,car,1040.03,999.79,3.94,3.285,0.695,4.16,1.81
7,12,1200,car,998.674,1000.232,-6.674,-3.535,-2.655,5.0,1.92
8,12,1200,car,1054.488,977.166,-0.344,0.267,2.482,4.82,1.81
9,12,1200,car,1011.509,988.358,3.528,-2.715,-0.6559999999999999,4.54,1.89
10,12,1200,car,1010.905,1007.408,-7.277,-3.497,-2.694,4.75,1.89
11,12,1200,car,1001.095,1014.317,0.235,-0.626,-1.212,4.81,1.96
12,12,1200,car,1023.341,1017.623,-3.889,-3.853,-2.361,4.76,1.97
13,12,1200,car,1062.593,971.321,-1.6369999999999998,1.073,2.5610000000000004,4.7,1.84
1,13,1300,pedestrian/bicycle,995.296,986.267,-0.445,1.166,,,
2,13,1300,car,1039.017,991.346,-1.944,3.93,2.03,5.0,1.95
3,13,1300,car,1046.227,982.318,-1.622,1.133,2.532,4.95,1.92
4,13,1300,car,1027.565,978.181,4.645,-3.144,-0.595,4.48,1.82
6,13,1300,car,1040.436,1000.105,3.955,3.199,0.68,4.16,1.81
7,13,1300,car,998.002,999.888,-6.685,-3.485,-2.661,5.0,1.92
8,13,1300,car,1054.454,977.193,-0.421,0.327,2.482,4.82,1.81
9,13,1300,car,1011.887,988.122,3.606,-2.596,-0.624,4.54,1.89
10,13,1300,car,1010.19,1007.034,-7.234,-3.642,-2.675,4.75,1.89
11,13,1300,car,1001.118,1014.254,0.233,-0.622,-1.212,4.81,1.96
12,13,1300,car,1022.94,1017.25,-3.95,-3.821,-2.373,4.76,1.97
13,13,1300,car,1062.429,971.428,-1.591,1.043,2.5610000000000004,4.7,1.84
1,14,1400,pedestrian/bicycle,995.252,986.386,-0.435,1.216,,,
2,14,1400,car,1038.851,991.752,-1.918,4.073,2.011,5.0,1.95
3,14,1400,car,1046.066,982.433,-1.609,1.127,2.53,4.95,1.92
4,14,1400,car,1028.016,977.848,4.597,-3.228,-0.612,4.48,1.82
6,14,1400,car,1040.844,1000.409,3.972,3.107,0.664,4.16,1.81
7,14,1400,car,997.328,999.55,-6.698,-3.432,-2.668,5.0,1.92
8,14,1400,car,1054.412,977.226,-0.505,0.392,2.482,4.82,1.81
9,14,1400,car,1012.271,987.899,3.681,-2.475,-0.5920000000000001,4.54,1.89
10,14,1400,car,1009.477,1006.647,-7.19,-3.773,-2.658,4.75,1.89
11,14,1400,car,1001.141,1014.192,0.233,-0.623,-1.212,4.81,1.96
12,14,1400,car,1022.532,1016.881,-4.008,-3.786,-2.385,4.76,1.97
13,14,1400,car,1062.27,971.532,-1.535,1.006,2.5610000000000004,4.7,1.84
1,15,1500,pedestrian/bicycle,995.209,986.51,-0.426,1.277,,,
2,15,1500,car,1038.688,992.172,-1.885,4.216,1.991,5.0,1.95
3,15,1500,car,1045.907,982.548,-1.581,1.112,2.529,4.95,1.92
4,15,1500,car,1028.463,977.507,4.553,-3.3160000000000003,-0.63,4.48,1.82
6,15,1500,car,1041.255,1000.703,3.991,3.011,0.6459999999999999,4.16,1.81
7,15,1500,car,996.653,999.217,-6.712999999999999,-3.379,-2.675,5.0,1.92
8,15,1500,car,1054.362,977.265,-0.593,0.46,2.482,4.82,1.81
9,15,1500,car,1012.662,987.689,3.755,-2.352,-0.56,4.54,1.89
10,15,1500,car,1008.769,1006.25,-7.148,-3.89,-2.643,4.75,1.89
11,15,1500,car,1001.165,1014.129,0.235,-0.628,-1.213,4.81,1.96
12,15,1500,car,1022.12,1016.516,-4.065,-3.747,-2.397,4.76,1.97
13,15,1500,car,1062.116,971.632,-1.473,0.965,2.5610000000000004,4.7,1.84
1,16,1600,pedestrian/bicycle,995.167,986.641,-0.414,1.331,,,
2,16,1600,car,1038.529,992.605,-1.847,4.357,1.972,5.0,1.95
3,16,1600,car,1045.751,982.661,-1.541,1.088,2.527,4.95,1.92
4,16,1600,car,1028.904,977.156,4.512,-3.409,-0.647,4.48,1.82
6,16,1600,car,1041.669,1000.986,4.01,2.91,0.628,4.16,1.81
7,16,1600,car,995.976,998.889,-6.73,-3.325,-2.6830000000000003,5.0,1.92
8,16,1600,car,1054.302,977.311,-0.6859999999999999,0.5329999999999999,2.482,4.82,1.81
9,16,1600,car,1013.059,987.493,3.826,-2.228,-0.527,4.54,1.89
10,16,1600,car,1008.063,1005.844,-7.11,-3.991,-2.63,4.75,1.89
11,16,1600,car,1001.188,1014.067,0.239,-0.638,-1.213,4.81,1.96
12,16,1600,car,1021.702,1016.154,-4.119,-3.707,-2.4090000000000003,4.76,1.97
13,16,1600,car,1061.968,971.728,-1.408,0.922,2.562,4.7,1.84
14,16,1600,car,1040.549,969.353,-1.863,2.929,2.137,4.82,1.86
1,17,1700,pedestrian/bicycle,995.126,986.776,-0.4,1.374,,,
2,17,1700,car,1038.373,993.053,-1.803,4.498,1.952,5.0,1.95
3,17,1700,car,1045.598,982.773,-1.49,1.056,2.525,4.95,1.92
4,17,1700,car,1029.341,976.797,4.475,-3.505,-0.664,4.48,1.82
6,17,1700,car,1042.0839999999998,1001.258,4.03,2.807,0.608,4.16,1.81
7,17,1700,car,995.298,998.568,-6.749,-3.2710000000000004,-2.69,5.0,1.92
8,17,1700,car,1054.234,977.365,-0.7829999999999999,0.608,2.482,4.82,1.81
9,17,1700,car,1013.462,987.309,3.896,-2.102,-0.495,4.54,1.89
10,17,1700,car,1007.36,1005.43,-7.0760000000000005,-4.077,-2.619,4.75,1.89
11,17,1700,car,1001.212,1014.003,0.244,-0.653,-1.213,4.81,1.96
12,17,1700,car,1021.278,1015.796,-4.171,-3.667,-2.421,4.76,1.97
13,17,1700,car,1061.827,971.82,-1.341,0.879,2.562,4.7,1.84
14,17,1700,car,1040.364,969.646,-1.863,2.931,2.137,4.82,1.86
1,18,1800,pedestrian/bicycle,995.087,986.916,-0.387,1.419,,,
2,18,1800,car,1038.223,993.513,-1.754,4.637,1.932,5.0,1.95
3,18,1800,car,1045.451,982.881,-1.429,1.017,2.523,4.95,1.92
4,18,1800,car,1029.774,976.429,4.4430000000000005,-3.604,-0.682,4.48,1.82
6,18,1800,car,1042.501,1001.519,4.049,2.702,0.588,4.16,1.81
7,18,1800,car,994.618,998.252,-6.772,-3.218,-2.698,5.0,1.92
8,18,1800,car,1054.155,977.425,-0.8809999999999999,0.684,2.482,4.82,1.81
9,18,1800,car,1013.871,987.139,3.964,-1.974,-0.462,4.54,1.89
10,18,1800,car,1006.659,1005.011,-7.047000000000001,-4.146,-2.61,4.75,1.89
11,18,1800,car,1001.236,1013.937,0.251,-0.67,-1.213,4.81,1.96
12,18,1800,car,1020.85,1015.442,-4.222,-3.627,-2.432,4.76,1.97
13,18,1800,car,1061.693,971.907,-1.277,0.836,2.562,4.7,1.84
14,18,1800,car,1040.178,969.94,-1.862,2.931,2.137,4.82,1.86
1,19,1900,pedestrian/bicycle,995.049,987.06,-0.376,1.465,,,
2,19,1900,car,1038.078,993.987,-1.6980000000000002,4.774,1.913,5.0,1.95
3,19,1900,car,1045.31,982.985,-1.36,0.972,2.521,4.95,1.92
4,19,1900,car,1030.204,976.052,4.415,-3.707,-0.698,4.48,1.82
6,19,1900,car,1042.92,1001.768,4.067,2.595,0.568,4.16,1.81
7,19,1900,car,993.936,997.941,-6.797999999999999,-3.1660000000000004,-2.7060000000000004,5.0,1.92
8,19,1900,car,1054.067,977.493,-0.98,0.76,2.482,4.82,1.81
9,19,1900,car,1014.285,986.983,4.031000000000001,-1.844,-0.429,4.54,1.89
10,19,1900,car,1005.959,1004.587,-7.025,-4.199,-2.603,4.75,1.89
11,19,1900,car,1001.261,1013.87,0.258,-0.691,-1.213,4.81,1.96
12,19,1900,car,1020.418,1015.092,-4.272,-3.59,-2.443,4.76,1.97
13,19,1900,car,1061.565,971.991,-1.215,0.7959999999999999,2.562,4.7,1.84
14,19,1900,car,1039.992,970.234,-1.857,2.927,2.136,4.82,1.86
1,20,2000,pedestrian/bicycle,995.012,987.209,-0.368,1.51,,,
2,20,2000,car,1037.938,994.475,-1.6369999999999998,4.909,1.893,5.0,1.95
3,20,2000,car,1045.1760000000002,983.085,-1.285,0.922,2.519,4.95,1.92
4,20,2000,car,1030.631,975.665,4.393,-3.812,-0.715,4.48,1.82
6,20,2000,car,1043.341,1002.006,4.084,2.49,0.547,4.16,1.81
7,20,2000,car,993.251,997.636,-6.829,-3.115,-2.714,5.0,1.92
8,20,2000,car,1053.969,977.569,-1.078,0.835,2.482,4.82,1.81
9,20,2000,car,1014.705,986.84,4.096,-1.713,-0.396,4.54,1.89
10,20,2000,car,1005.259,1004.161,-7.011,-4.236000000000001,-2.5980000000000003,4.75,1.89
11,20,2000,car,1001.286,1013.801,0.267,-0.715,-1.213,4.81,1.96
12,20,2000,car,1019.981,1014.745,-4.32,-3.555,-2.4530000000000003,4.76,1.97
13,20,2000,car,1061.443,972.07,-1.159,0.759,2.562,4.7,1.84
14,20,2000,car,1039.807,970.527,-1.849,2.917,2.136,4.82,1.86
1,21,2100,pedestrian/bicycle,994.975,987.362,-0.365,1.547,,,
2,21,2100,car,1037.806,994.975,-1.568,5.042,1.872,5.0,1.95
3,21,2100,car,1045.049,983.18,-1.206,0.87,2.517,4.95,1.92
4,21,2100,car,1031.057,975.268,4.374,-3.918,-0.73,4.48,1.82
6,21,2100,car,1043.762,1002.233,4.101,2.385,0.527,4.16,1.81
7,21,2100,car,992.562,997.336,-6.865,-3.0660000000000003,-2.722,5.0,1.92
8,21,2100,car,1053.86,977.652,-1.1740000000000002,0.909,2.483,4.82,1.81
9,21,2100,car,1015.13,986.712,4.1610000000000005,-1.58,-0.363,4.54,1.89
10,21,2100,car,1004.56,1003.733,-7.005,-4.258,-2.595,4.75,1.89
11,21,2100,car,1001.312,1013.729,0.276,-0.74,-1.214,4.81,1.96
12,21,2100,car,1019.54,1014.4,-4.367,-3.524,-2.463,4.76,1.97
13,21,2100,car,1061.327,972.146,-1.109,0.726,2.562,4.7,1.84
14,21,2100,car,1039.622,970.819,-1.837,2.9,2.135,4.82,1.86
1,22,2200,pedestrian/bicycle,994.938,987.517,-0.365,1.554,,,
2,22,2200,car,1037.681,995.488,-1.494,5.172000000000001,1.852,5.0,1.95
3,22,2200,car,1044.931,983.27,-1.126,0.815,2.515,4.95,1.92
4,22,2200,car,1031.481,974.862,4.36,-4.024,-0.745,4.48,1.82
6,22,2200,car,1044.184,1002.45,4.1160000000000005,2.283,0.506,4.16,1.81
7,22,2200,car,991.871,997.041,-6.906000000000001,-3.018,-2.73,5.0,1.92
8,22,2200,car,1053.742,977.742,-1.267,0.979,2.484,4.82,1.81
9,22,2200,car,1015.56,986.597,4.223,-1.444,-0.3289999999999999,4.54,1.89
10,22,2200,car,1003.859,1003.307,-7.007000000000001,-4.263,-2.595,4.75,1.89
11,22,2200,car,1001.34,1013.655,0.286,-0.767,-1.214,4.81,1.96
12,22,2200,car,1019.096,1014.058,-4.4110000000000005,-3.497,-2.471,4.76,1.97
13,22,2200,car,1061.216,972.218,-1.067,0.6990000000000001,2.562,4.7,1.84
14,22,2200,car,1039.439,971.109,-1.819,2.875,2.135,4.82,1.86
1,23,2300,pedestrian/bicycle,994.902,987.671,-0.366,1.535,,,
2,23,2300,car,1037.563,996.014,-1.412,5.299,1.831,5.0,1.95
3,23,2300,car,1044.82,983.354,-1.045,0.76,2.513,4.95,1.92
4,23,2300,car,1031.904,974.445,4.348,-4.13,-0.76,4.48,1.82
6,23,2300,car,1044.607,1002.657,4.13,2.184,0.486,4.16,1.81
7,23,2300,car,991.175,996.751,-6.954,-2.972,-2.738,5.0,1.92
8,23,2300,car,1053.615,977.839,-1.355,1.046,2.484,4.82,1.81
9,23,2300,car,1015.995,986.497,4.284,-1.306,-0.296,4.54,1.89
10,23,2300,car,1003.156,1002.882,-7.018,-4.254,-2.597,4.75,1.89
11,23,2300,car,1001.368,1013.578,0.296,-0.7959999999999999,-1.214,4.81,1.96
12,23,2300,car,1018.647,1013.717,-4.454,-3.475,-2.479,4.76,1.97
13,23,2300,car,1061.11,972.288,-1.032,0.6759999999999999,2.562,4.7,1.84
14,23,2300,car,1039.258,971.397,-1.796,2.84,2.135,4.82,1.86
1,24,2400,pedestrian/bicycle,994.865,987.823,-0.369,1.512,,,
2,24,2400,car,1037.455,996.551,-1.3230000000000002,5.422999999999999,1.81,5.0,1.95
3,24,2400,car,1044.718,983.433,-0.966,0.705,2.511,4.95,1.92
4,24,2400,car,1032.326,974.019,4.34,-4.2330000000000005,-0.773,4.48,1.82
6,24,2400,car,1045.031,1002.854,4.143,2.089,0.467,4.16,1.81
7,24,2400,car,990.475,996.466,-7.009,-2.926,-2.7460000000000004,5.0,1.92
8,24,2400,car,1053.478,977.942,-1.439,1.108,2.485,4.82,1.81
9,24,2400,car,1016.434,986.411,4.343,-1.165,-0.262,4.54,1.89
10,24,2400,car,1002.451,1002.46,-7.037999999999999,-4.231,-2.6,4.75,1.89
11,24,2400,car,1001.397,1013.498,0.307,-0.826,-1.215,4.81,1.96
12,24,2400,car,1018.196,1013.377,-4.493,-3.458,-2.486,4.76,1.97
13,24,2400,car,1061.007,972.356,-1.007,0.659,2.562,4.7,1.84
14,24,2400,car,1039.078,971.681,-1.766,2.797,2.134,4.82,1.86
1,25,2500,pedestrian/bicycle,994.828,987.974,-0.368,1.495,,,
2,25,2500,car,1037.356,997.101,-1.228,5.542000000000001,1.789,5.0,1.95
3,25,2500,car,1044.623,983.506,-0.89,0.652,2.509,4.95,1.92
4,25,2500,car,1032.748,973.584,4.332,-4.332,-0.785,4.48,1.82
6,25,2500,car,1045.455,1003.042,4.155,1.997,0.4479999999999999,4.16,1.81
7,25,2500,car,989.769,996.186,-7.072,-2.882,-2.755,5.0,1.92
8,25,2500,car,1053.3339999999998,978.052,-1.516,1.165,2.486,4.82,1.81
9,25,2500,car,1016.878,986.339,4.398,-1.021,-0.228,4.54,1.89
10,25,2500,car,1001.742,1002.044,-7.066,-4.195,-2.6060000000000003,4.75,1.89
11,25,2500,car,1001.427,1013.415,0.318,-0.857,-1.215,4.81,1.96
12,25,2500,car,1017.742,1013.037,-4.5280000000000005,-3.446,-2.491,4.76,1.97
13,25,2500,car,1060.906,972.422,-0.99,0.649,2.562,4.7,1.84
14,25,2500,car,1038.902,971.961,-1.731,2.7430000000000003,2.134,4.82,1.86
1,26,2600,pedestrian/bicycle,994.792,988.123,-0.364,1.489,,,
2,26,2600,car,1037.267,997.661,-1.125,5.658,1.767,5.0,1.95
3,26,2600,car,1044.535,983.573,-0.8170000000000001,0.601,2.508,4.95,1.92
4,26,2600,car,1033.17,973.14,4.324,-4.425,-0.797,4.48,1.82
6,26,2600,car,1045.88,1003.221,4.167,1.91,0.43,4.16,1.81
7,26,2600,car,989.056,995.911,-7.144,-2.837,-2.764,5.0,1.92
8,26,2600,car,1053.181,978.167,-1.587,1.217,2.487,4.82,1.81
9,26,2600,car,1017.326,986.283,4.4510000000000005,-0.875,-0.1939999999999999,4.54,1.89
10,26,2600,car,1001.03,1001.633,-7.101,-4.147,-2.613,4.75,1.89
11,26,2600,car,1001.458,1013.329,0.33,-0.8909999999999999,-1.216,4.81,1.96
12,26,2600,car,1017.285,1012.698,-4.558,-3.44,-2.495,4.76,1.97
13,26,2600,car,1060.807,972.487,-0.983,0.645,2.5610000000000004,4.7,1.84
14,26,2600,car,1038.73,972.236,-1.689,2.68,2.133,4.82,1.86
1,27,2700,pedestrian/bicycle,994.756,988.272,-0.357,1.497,,,
2,27,2700,car,1037.19,998.233,-1.014,5.771,1.745,5.0,1.95
3,27,2700,car,1044.455,983.636,-0.7490000000000001,0.552,2.506,4.95,1.92
4,27,2700,car,1033.593,972.687,4.316,-4.512,-0.8079999999999999,4.48,1.82
6,27,2700,car,1046.305,1003.392,4.18,1.826,0.412,4.16,1.81
7,27,2700,car,988.337,995.641,-7.226,-2.792,-2.773,5.0,1.92
8,27,2700,car,1053.021,978.287,-1.651,1.263,2.489,4.82,1.81
9,27,2700,car,1017.778,986.242,4.5,-0.725,-0.16,4.54,1.89
10,27,2700,car,1000.313,1001.229,-7.143,-4.088,-2.622,4.75,1.89
11,27,2700,car,1001.49,1013.24,0.3429999999999999,-0.927,-1.216,4.81,1.96
12,27,2700,car,1016.827,1012.357,-4.583,-3.44,-2.498,4.76,1.97
13,27,2700,car,1060.7089999999998,972.552,-0.986,0.647,2.5610000000000004,4.7,1.84
14,27,2700,car,1038.561,972.504,-1.641,2.608,2.132,4.82,1.86
1,28,2800,pedestrian/bicycle,994.72,988.422,-0.348,1.505,,,
2,28,2800,car,1037.124,998.815,-0.897,5.88,1.722,5.0,1.95
