track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1049.266,981.088,-2.437,1.7480000000000002,2.519,4.76,1.85
10,7,700,car,1000.263,1016.031,1.932,-3.867,-1.107,4.6,1.79
2,8,800,car,1036.849,998.806,3.654,3.142,0.71,4.55,1.81
3,8,800,car,1028.78,991.182,5.528,3.87,0.611,4.5,1.76
4,8,800,car,995.64,986.188,2.387,-0.031,-0.013,4.85,1.9
5,8,800,car,1015.414,987.585,5.4910000000000005,-2.268,-0.392,5.02,1.91
6,8,800,car,983.286,985.503,3.593,0.21,0.0579999999999999,4.4,1.81
7,8,800,car,1042.583,986.403,-0.209,0.204,2.37,4.66,1.85
8,8,800,car,1008.3,993.842,3.395,-5.565,-1.023,4.77,1.88
9,8,800,car,1049.022,981.262,-2.219,1.591,2.52,4.76,1.85
10,8,800,car,1000.447,1015.639,1.913,-3.898,-1.115,4.6,1.79
2,9,900,car,1037.221,999.113,3.631,3.077,0.703,4.55,1.81
3,9,900,car,1029.318,991.589,5.432,3.951,0.629,4.5,1.76
4,9,900,car,995.878,986.181,2.37,-0.037,-0.016,4.85,1.9
5,9,900,car,1015.987,987.428,5.587000000000001,-2.019,-0.347,5.02,1.91
6,9,900,car,983.645,985.523,3.5780000000000003,0.208,0.0579999999999999,4.4,1.81
7,9,900,car,1042.563,986.425,-0.193,0.188,2.3680000000000003,4.66,1.85
8,9,900,car,1008.684,993.314,3.5660000000000003,-5.4110000000000005,-0.988,4.77,1.88
9,9,900,car,1048.8,981.421,-2.011,1.4409999999999998,2.52,4.76,1.85
10,9,900,car,1000.629,1015.245,1.891,-3.93,-1.122,4.6,1.79
2,10,1000,car,1037.592,999.412,3.612,3.011,0.695,4.55,1.81
3,10,1000,car,1029.848,992.003,5.332999999999999,4.016,0.6459999999999999,4.5,1.76
4,10,1000,car,996.115,986.173,2.336,-0.042,-0.018,4.85,1.9
5,10,1000,car,1016.566,987.297,5.6770000000000005,-1.765,-0.301,5.02,1.91
6,10,1000,car,984.003,985.543,3.562,0.205,0.0579999999999999,4.4,1.81
7,10,1000,car,1042.545,986.445,-0.178,0.174,2.367,4.66,1.85
8,10,1000,car,1009.087,992.805,3.743,-5.25,-0.951,4.77,1.88
9,10,1000,car,1048.599,981.566,-1.813,1.2990000000000002,2.52,4.76,1.85
10,10,1000,car,1000.808,1014.846,1.868,-3.963,-1.13,4.6,1.79
2,11,1100,car,1037.961,999.703,3.596,2.944,0.6859999999999999,4.55,1.81
3,11,1100,car,1030.369,992.421,5.231,4.065,0.6609999999999999,4.5,1.76
4,11,1100,car,996.349,986.165,2.285,-0.047,-0.021,4.85,1.9
5,11,1100,car,1017.152,987.194,5.761,-1.506,-0.256,5.02,1.91
6,11,1100,car,984.359,985.564,3.543,0.203,0.057,4.4,1.81
7,11,1100,car,1042.529,986.463,-0.1639999999999999,0.161,2.366,4.66,1.85
8,11,1100,car,1009.508,992.315,3.925,-5.079,-0.913,4.77,1.88
9,11,1100,car,1048.418,981.696,-1.626,1.165,2.52,4.76,1.85
10,11,1100,car,1000.983,1014.445,1.844,-4.0,-1.139,4.6,1.79
2,12,1200,car,1038.329,999.987,3.584,2.8760000000000003,0.6759999999999999,4.55,1.81
3,12,1200,car,1030.88,992.842,5.126,4.097,0.674,4.5,1.76
4,12,1200,car,996.577,986.157,2.214,-0.051,-0.023,4.85,1.9
5,12,1200,car,1017.743,987.117,5.839,-1.242,-0.21,5.02,1.91
6,12,1200,car,984.714,985.583,3.522,0.201,0.057,4.4,1.81
7,12,1200,car,1042.513,986.48,-0.152,0.149,2.365,4.66,1.85
8,12,1200,car,1009.948,991.845,4.109,-4.899,-0.873,4.77,1.88
9,12,1200,car,1048.255,981.813,-1.449,1.039,2.519,4.76,1.85
10,12,1200,car,1001.156,1014.039,1.82,-4.042,-1.148,4.6,1.79
2,13,1300,car,1038.697,1000.263,3.576,2.8080000000000003,0.6659999999999999,4.55,1.81
3,13,1300,car,1031.383,993.265,5.019,4.112,0.6859999999999999,4.5,1.76
4,13,1300,car,996.799,986.148,2.124,-0.053,-0.025,4.85,1.9
5,13,1300,car,1018.338,987.068,5.912000000000001,-0.974,-0.163,5.02,1.91
6,13,1300,car,985.066,985.603,3.4960000000000004,0.198,0.057,4.4,1.81
7,13,1300,car,1042.499,986.496,-0.142,0.14,2.364,4.66,1.85
8,13,1300,car,1010.406,991.397,4.296,-4.71,-0.831,4.77,1.88
9,13,1300,car,1048.111,981.917,-1.283,0.921,2.519,4.76,1.85
10,13,1300,car,1001.326,1013.63,1.796,-4.092,-1.157,4.6,1.79
2,14,1400,car,1039.065,1000.53,3.571,2.738,0.654,4.55,1.81
3,14,1400,car,1031.876,993.687,4.9110000000000005,4.11,0.6970000000000001,4.5,1.76
4,14,1400,car,997.011,986.14,2.016,-0.055,-0.027,4.85,1.9
5,14,1400,car,1018.936,987.047,5.979,-0.7020000000000001,-0.1169999999999999,5.02,1.91
6,14,1400,car,985.415,985.622,3.465,0.195,0.0559999999999999,4.4,1.81
7,14,1400,car,1042.486,986.511,-0.133,0.131,2.363,4.66,1.85
8,14,1400,car,1010.882,990.971,4.482,-4.512,-0.789,4.77,1.88
9,14,1400,car,1047.983,982.01,-1.127,0.809,2.519,4.76,1.85
10,14,1400,car,1001.493,1013.215,1.774,-4.15,-1.167,4.6,1.79
2,15,1500,car,1039.433,1000.79,3.57,2.668,0.642,4.55,1.81
3,15,1500,car,1032.36,994.108,4.802,4.092,0.706,4.5,1.76
4,15,1500,car,997.212,986.131,1.892,-0.055,-0.0289999999999999,4.85,1.9
5,15,1500,car,1019.538,987.053,6.042999999999999,-0.425,-0.07,5.02,1.91
6,15,1500,car,985.762,985.641,3.428,0.191,0.0559999999999999,4.4,1.81
7,15,1500,car,1042.473,986.525,-0.123,0.121,2.362,4.66,1.85
8,15,1500,car,1011.375,990.569,4.667,-4.303999999999999,-0.745,4.77,1.88
9,15,1500,car,1047.871,982.092,-0.981,0.705,2.519,4.76,1.85
10,15,1500,car,1001.658,1012.794,1.753,-4.217,-1.177,4.6,1.79
2,16,1600,car,1039.8010000000002,1001.042,3.572,2.5980000000000003,0.629,4.55,1.81
3,16,1600,car,1032.8339999999998,994.524,4.692,4.059,0.713,4.5,1.76
4,16,1600,car,997.402,986.124,1.754,-0.054,-0.031,4.85,1.9
5,16,1600,car,1020.143,987.087,6.101,-0.144,-0.024,5.02,1.91
6,16,1600,car,986.105,985.66,3.385,0.187,0.055,4.4,1.81
7,16,1600,car,1042.462,986.538,-0.107,0.106,2.361,4.66,1.85
8,16,1600,car,1011.886,990.19,4.849,-4.086,-0.7,4.77,1.88
9,16,1600,car,1047.773,982.163,-0.846,0.608,2.518,4.76,1.85
10,16,1600,car,1001.82,1012.367,1.734,-4.295,-1.187,4.6,1.79
2,17,1700,car,1040.17,1001.286,3.579,2.528,0.615,4.55,1.81
3,17,1700,car,1033.299,994.936,4.583,4.01,0.7190000000000001,4.5,1.76
4,17,1700,car,997.577,986.116,1.605,-0.052,-0.032,4.85,1.9
5,17,1700,car,1020.751,987.148,6.155,0.14,0.023,5.02,1.91
6,17,1700,car,986.443,985.678,3.334,0.183,0.055,4.4,1.81
7,17,1700,car,1042.442,986.56,0.0,0.0,2.361,4.66,1.85
8,17,1700,car,1012.413,989.836,5.026,-3.858,-0.655,4.77,1.88
9,17,1700,car,1047.689,982.224,-0.72,0.518,2.518,4.76,1.85
10,17,1700,car,1001.98,1011.932,1.717,-4.383,-1.197,4.6,1.79
2,18,1800,car,1040.539,1001.522,3.589,2.458,0.601,4.55,1.81
3,18,1800,car,1033.754,995.341,4.475,3.949,0.723,4.5,1.76
4,18,1800,car,997.737,986.109,1.4480000000000002,-0.048,-0.033,4.85,1.9
5,18,1800,car,1021.36,987.238,6.204,0.428,0.069,5.02,1.91
6,18,1800,car,986.777,985.695,3.275,0.178,0.054,4.4,1.81
7,18,1800,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,18,1800,car,1012.955,989.508,5.196000000000001,-3.621,-0.609,4.77,1.88
9,18,1800,car,1047.618,982.277,-0.604,0.434,2.518,4.76,1.85
10,18,1800,car,1002.138,1011.489,1.7009999999999998,-4.481,-1.208,4.6,1.79
2,19,1900,car,1040.91,1001.751,3.604,2.39,0.586,4.55,1.81
3,19,1900,car,1034.2,995.739,4.369,3.876,0.726,4.5,1.76
4,19,1900,car,997.882,986.103,1.287,-0.044,-0.034,4.85,1.9
5,19,1900,car,1021.97,987.355,6.246,0.7190000000000001,0.115,5.02,1.91
6,19,1900,car,987.104,985.712,3.207,0.173,0.054,4.4,1.81
7,19,1900,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,19,1900,car,1013.512,989.205,5.358,-3.375,-0.562,4.77,1.88
9,19,1900,car,1047.558,982.321,-0.498,0.358,2.517,4.76,1.85
10,19,1900,car,1002.294,1011.036,1.6869999999999998,-4.589,-1.219,4.6,1.79
2,20,2000,car,1041.283,1001.971,3.624,2.324,0.57,4.55,1.81
3,20,2000,car,1034.636,996.127,4.266,3.793,0.727,4.5,1.76
4,20,2000,car,998.011,986.097,1.126,-0.04,-0.035,4.85,1.9
5,20,2000,car,1022.582,987.499,6.28,1.012,0.16,5.02,1.91
6,20,2000,car,987.425,985.729,3.13,0.1669999999999999,0.053,4.4,1.81
7,20,2000,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,20,2000,car,1014.082,988.93,5.5120000000000005,-3.1210000000000004,-0.515,4.77,1.88
9,20,2000,car,1047.508,982.357,-0.402,0.289,2.517,4.76,1.85
10,20,2000,car,1002.449,1010.572,1.6740000000000002,-4.706,-1.229,4.6,1.79
2,21,2100,car,1041.657,1002.185,3.648,2.259,0.5539999999999999,4.55,1.81
3,21,2100,car,1035.064,996.506,4.167,3.703,0.726,4.5,1.76
4,21,2100,car,998.123,986.092,0.969,-0.035,-0.036,4.85,1.9
5,21,2100,car,1023.195,987.672,6.305,1.305,0.204,5.02,1.91
6,21,2100,car,987.738,985.745,3.044,0.16,0.053,4.4,1.81
7,21,2100,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,21,2100,car,1014.665,988.682,5.655,-2.86,-0.4679999999999999,4.77,1.88
9,21,2100,car,1047.469,982.387,-0.316,0.228,2.517,4.76,1.85
10,21,2100,car,1002.602,1010.096,1.662,-4.829,-1.239,4.6,1.79
2,22,2200,car,1042.033,1002.391,3.678,2.197,0.5379999999999999,4.55,1.81
3,22,2200,car,1035.483,996.874,4.073,3.606,0.725,4.5,1.76
4,22,2200,car,998.22,986.088,0.8190000000000001,-0.03,-0.037,4.85,1.9
5,22,2200,car,1023.807,987.871,6.318,1.595,0.247,5.02,1.91
6,22,2200,car,988.042,985.76,2.95,0.154,0.052,4.4,1.81
7,22,2200,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,22,2200,car,1015.259,988.461,5.789,-2.591,-0.421,4.77,1.88
9,22,2200,car,1047.437,982.41,-0.24,0.173,2.517,4.76,1.85
10,22,2200,car,1002.755,1009.609,1.65,-4.959,-1.25,4.6,1.79
2,23,2300,car,1042.413,1002.591,3.714,2.137,0.522,4.55,1.81
3,23,2300,car,1035.894,997.232,3.984,3.506,0.722,4.5,1.76
4,23,2300,car,998.302,986.085,0.6779999999999999,-0.025,-0.037,4.85,1.9
5,23,2300,car,1024.419,988.097,6.32,1.881,0.289,5.02,1.91
6,23,2300,car,988.338,985.774,2.847,0.146,0.051,4.4,1.81
7,23,2300,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,23,2300,car,1015.864,988.269,5.912000000000001,-2.316,-0.373,4.77,1.88
9,23,2300,car,1047.414,982.428,-0.174,0.125,2.517,4.76,1.85
10,23,2300,car,1002.906,1009.109,1.639,-5.091,-1.259,4.6,1.79
2,24,2400,car,1042.795,1002.785,3.756,2.08,0.506,4.55,1.81
3,24,2400,car,1036.297,997.577,3.901,3.403,0.7170000000000001,4.5,1.76
4,24,2400,car,998.37,986.081,0.5489999999999999,-0.021,-0.038,4.85,1.9
5,24,2400,car,1025.029,988.348,6.308,2.16,0.33,5.02,1.91
6,24,2400,car,988.622,985.788,2.738,0.139,0.051,4.4,1.81
7,24,2400,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,24,2400,car,1016.477,988.106,6.024,-2.036,-0.326,4.77,1.88
9,24,2400,car,1047.396,982.441,-0.1159999999999999,0.084,2.516,4.76,1.85
10,24,2400,car,1003.058,1008.596,1.629,-5.225,-1.269,4.6,1.79
2,25,2500,car,1043.181,1002.973,3.803,2.026,0.489,4.55,1.81
3,25,2500,car,1036.693,997.912,3.824,3.3,0.7120000000000001,4.5,1.76
4,25,2500,car,998.425,986.079,0.433,-0.017,-0.038,4.85,1.9
5,25,2500,car,1025.636,988.624,6.282,2.428,0.369,5.02,1.91
6,25,2500,car,988.896,985.801,2.6210000000000004,0.132,0.05,4.4,1.81
7,25,2500,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,25,2500,car,1017.099,987.971,6.126,-1.751,-0.278,4.77,1.88
9,25,2500,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,25,2500,car,1003.209,1008.07,1.62,-5.359,-1.277,4.6,1.79
2,26,2600,car,1043.572,1003.155,3.856,1.974,0.473,4.55,1.81
3,26,2600,car,1037.082,998.234,3.754,3.197,0.705,4.5,1.76
4,26,2600,car,998.468,986.077,0.331,-0.013,-0.038,4.85,1.9
5,26,2600,car,1026.241,988.923,6.242999999999999,2.6830000000000003,0.406,5.02,1.91
6,26,2600,car,989.158,985.814,2.5,0.124,0.05,4.4,1.81
7,26,2600,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,26,2600,car,1017.727,987.866,6.218,-1.462,-0.231,4.77,1.88
9,26,2600,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,26,2600,car,1003.359,1007.53,1.6130000000000002,-5.4910000000000005,-1.285,4.6,1.79
2,27,2700,car,1043.967,1003.332,3.913,1.924,0.457,4.55,1.81
3,27,2700,car,1037.465,998.546,3.691,3.097,0.698,4.5,1.76
4,27,2700,car,998.501,986.075,0.243,-0.009,-0.039,4.85,1.9
5,27,2700,car,1026.841,989.244,6.191,2.922,0.441,5.02,1.91
6,27,2700,car,989.408,985.825,2.374,0.1159999999999999,0.049,4.4,1.81
7,27,2700,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
8,27,2700,car,1018.361,987.791,6.3,-1.168,-0.183,4.77,1.88
9,27,2700,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,27,2700,car,1003.51,1006.978,1.607,-5.617999999999999,-1.2919999999999998,4.6,1.79
11,27,2700,car,1028.46,1024.651,-2.012,-1.958,-2.37,4.59,1.78
2,28,2800,car,1044.368,1003.504,3.973,1.875,0.441,4.55,1.81
3,28,2800,car,1037.843,998.847,3.635,2.998,0.69,4.5,1.76
4,28,2800,car,998.526,986.074,0.1689999999999999,-0.0069999999999999,-0.039,4.85,1.9
5,28,2800,car,1027.436,989.585,6.127999999999999,3.143,0.474,5.02,1.91
6,28,2800,car,989.646,985.836,2.246,0.109,0.048,4.4,1.81
7,28,2800,car,1042.442,986.56,0.0,0.0,2.359,4.66,1.85
8,28,2800,car,1019.001,987.746,6.372000000000001,-0.871,-0.136,4.77,1.88
9,28,2800,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,28,2800,car,1003.662,1006.414,1.6030000000000002,-5.739,-1.298,4.6,1.79
11,28,2800,car,1028.256,1024.458,-2.032,-1.966,-2.373,4.59,1.78
2,29,2900,car,1044.774,1003.671,4.034,1.827,0.425,4.55,1.81
3,29,2900,car,1038.215,999.136,3.5860000000000003,2.904,0.6809999999999999,4.5,1.76
4,29,2900,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,29,2900,car,1028.025,989.945,6.053,3.344,0.505,5.02,1.91
6,29,2900,car,989.87,985.846,2.116,0.1009999999999999,0.048,4.4,1.81
7,29,2900,car,1042.442,986.56,0.0,0.0,2.359,4.66,1.85
8,29,2900,car,1019.644,987.73,6.436,-0.57,-0.088,4.77,1.88
9,29,2900,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,29,2900,car,1003.815,1005.837,1.602,-5.851,-1.304,4.6,1.79
11,29,2900,car,1028.05,1024.263,-2.068,-1.988,-2.376,4.59,1.78
2,30,3000,car,1045.186,1003.834,4.095,1.778,0.41,4.55,1.81
3,30,3000,car,1038.583,999.416,3.543,2.812,0.6709999999999999,4.5,1.76
4,30,3000,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,30,3000,car,1028.607,990.32,5.968999999999999,3.523,0.5329999999999999,5.02,1.91
6,30,3000,car,990.082,985.855,1.985,0.094,0.047,4.4,1.81
7,30,3000,car,1042.422,986.583,-0.106,0.105,2.359,4.66,1.85
8,30,3000,car,1020.289,987.745,6.49,-0.266,-0.0409999999999999,4.77,1.88
9,30,3000,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,30,3000,car,1003.969,1005.25,1.604,-5.955,-1.308,4.6,1.79
11,30,3000,car,1027.84,1024.067,-2.121,-2.024,-2.379,4.59,1.78
2,31,3100,car,1045.604,1003.992,4.154,1.7280000000000002,0.3939999999999999,4.55,1.81
3,31,3100,car,1038.946,999.686,3.507,2.724,0.66,4.5,1.76
4,31,3100,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,31,3100,car,1029.182,990.71,5.876,3.681,0.56,5.02,1.91
6,31,3100,car,990.281,985.864,1.855,0.087,0.047,4.4,1.81
7,31,3100,car,1042.412,986.594,-0.124,0.124,2.358,4.66,1.85
8,31,3100,car,1020.937,987.79,6.534,0.0409999999999999,0.006,4.77,1.88
9,31,3100,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,31,3100,car,1004.124,1004.653,1.609,-6.047999999999999,-1.311,4.6,1.79
11,31,3100,car,1027.624,1023.868,-2.189,-2.073,-2.383,4.59,1.78
2,32,3200,car,1046.027,1004.145,4.208,1.676,0.379,4.55,1.81
3,32,3200,car,1039.307,999.946,3.475,2.639,0.65,4.5,1.76
4,32,3200,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,32,3200,car,1029.749,991.112,5.775,3.815,0.584,5.02,1.91
6,32,3200,car,990.466,985.872,1.727,0.08,0.046,4.4,1.81
7,32,3200,car,1042.401,986.607,-0.14,0.14,2.357,4.66,1.85
8,32,3200,car,1021.587,987.865,6.568,0.35,0.053,4.77,1.88
9,32,3200,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,32,3200,car,1004.282,1004.047,1.618,-6.13,-1.3130000000000002,4.6,1.79
11,32,3200,car,1027.401,1023.664,-2.271,-2.132,-2.388,4.59,1.78
2,33,3300,car,1046.455,1004.293,4.257,1.6230000000000002,0.364,4.55,1.81
3,33,3300,car,1039.664,1000.197,3.447,2.557,0.638,4.5,1.76
4,33,3300,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,33,3300,car,1030.306,991.524,5.667000000000001,3.927,0.606,5.02,1.91
6,33,3300,car,990.639,985.88,1.601,0.074,0.046,4.4,1.81
7,33,3300,car,1042.388,986.622,-0.158,0.158,2.356,4.66,1.85
8,33,3300,car,1022.236,987.97,6.591,0.66,0.1,4.77,1.88
9,33,3300,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,33,3300,car,1004.442,1003.433,1.631,-6.2,-1.314,4.6,1.79
11,33,3300,car,1027.17,1023.455,-2.365,-2.2,-2.392,4.59,1.78
2,34,3400,car,1046.888,1004.436,4.298,1.568,0.35,4.55,1.81
3,34,3400,car,1040.019,1000.439,3.423,2.478,0.626,4.5,1.76
4,34,3400,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,34,3400,car,1030.855,991.945,5.553999999999999,4.016,0.626,5.02,1.91
6,34,3400,car,990.799,985.887,1.477,0.068,0.046,4.4,1.81
7,34,3400,car,1042.373,986.639,-0.18,0.181,2.355,4.66,1.85
8,34,3400,car,1022.884,988.104,6.602,0.969,0.146,4.77,1.88
9,34,3400,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
10,34,3400,car,1004.606,1002.813,1.649,-6.257999999999999,-1.3130000000000002,4.6,1.79
11,34,3400,car,1026.929,1023.24,-2.469,-2.272,-2.398,4.59,1.78
2,35,3500,car,1047.3239999999998,1004.573,4.333,1.51,0.335,4.55,1.81
3,35,3500,car,1040.371,1000.673,3.402,2.4,0.614,4.5,1.76
4,35,3500,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,35,3500,car,1031.393,992.37,5.435,4.083,0.644,5.02,1.91
6,35,3500,car,990.947,985.893,1.357,0.062,0.045,4.4,1.81
7,35,3500,car,1042.356,986.658,-0.21,0.211,2.354,4.66,1.85
8,35,3500,car,1023.531,988.268,6.6,1.276,0.191,4.77,1.88
9,35,3500,car,1047.359,982.469,-0.128,0.092,2.516,4.76,1.85
10,35,3500,car,1004.772,1002.187,1.672,-6.303999999999999,-1.3119999999999998,4.6,1.79
11,35,3500,car,1026.677,1023.017,-2.58,-2.347,-2.403,4.59,1.78
2,36,3600,car,1047.764,1004.705,4.362,1.45,0.321,4.55,1.81
3,36,3600,car,1040.721,1000.899,3.383,2.325,0.602,4.5,1.76
4,36,3600,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,36,3600,car,1031.921,992.8,5.313,4.129,0.6609999999999999,5.02,1.91
6,36,3600,car,991.082,985.899,1.241,0.0559999999999999,0.045,4.4,1.81
7,36,3600,car,1042.337,986.681,-0.247,0.249,2.352,4.66,1.85
8,36,3600,car,1024.175,988.461,6.582000000000001,1.578,0.235,4.77,1.88
9,36,3600,car,1047.346,982.478,-0.1639999999999999,0.118,2.516,4.76,1.85
10,36,3600,car,1004.943,1001.558,1.7,-6.337999999999999,-1.3090000000000002,4.6,1.79
11,36,3600,car,1026.413,1022.788,-2.697,-2.423,-2.41,4.59,1.78
2,37,3700,car,1048.206,1004.831,4.384,1.389,0.307,4.55,1.81
3,37,3700,car,1041.069,1001.117,3.366,2.251,0.59,4.5,1.76
4,37,3700,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
5,37,3700,car,1032.439,993.232,5.187,4.154,0.675,5.02,1.91
6,37,3700,car,991.206,985.904,1.129,0.051,0.045,4.4,1.81
7,37,3700,car,1042.314,986.707,-0.293,0.296,2.351,4.66,1.85
