track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,976.726,985.47,3.778,0.232,0.061,4.68,1.84
12,4,400,car,1017.595,1013.652,-3.12,-2.143,-2.54,5.87,2.02
13,4,400,car,967.277,984.84,3.446,0.3,0.087,4.44,1.79
14,4,400,car,1040.119,1008.501,-4.306,0.802,2.957,4.62,2.05
15,4,400,car,1041.936,968.499,-0.856,1.121,2.223,4.45,1.82
16,4,400,car,1036.561,976.487,-0.818,1.184,2.175,4.35,1.82
17,4,400,car,1045.263,982.922,-1.129,0.848,2.497,4.69,1.89
20,4,400,car,1027.0,1014.71,-4.234,-2.322,-2.64,5.24,1.98
1,5,500,car,1037.163,994.212,-1.288,4.918,1.827,4.93,1.81
2,5,500,car,1040.934,979.838,7.137,-2.426,-0.328,4.5,1.82
3,5,500,car,1051.492,978.523,-1.336,0.907,2.545,5.11,1.91
4,5,500,car,1021.278,986.914,5.434,1.69,0.302,4.34,1.84
5,5,500,car,968.892,992.061,-9.867,-1.626,-2.978,5.4,2.2
6,5,500,car,1009.58,1009.138,-2.865,-3.628,-2.239,4.56,1.89
8,5,500,car,992.636,998.158,-9.055,-3.853,-2.739,4.54,1.94
9,5,500,car,1060.433,972.719,-1.119,0.721,2.569,4.7,1.81
10,5,500,car,995.163,986.638,2.918,0.089,0.03,4.51,1.8
11,5,500,car,977.104,985.493,3.798,0.233,0.061,4.68,1.84
12,5,500,car,1017.282,1013.439,-3.118,-2.138,-2.541,5.87,2.02
13,5,500,car,967.621,984.871,3.451,0.302,0.087,4.44,1.79
14,5,500,car,1039.69,1008.594,-4.439,0.875,2.947,4.62,2.05
15,5,500,car,1041.85,968.611,-0.86,1.127,2.222,4.45,1.82
16,5,500,car,1036.484,976.609,-0.864,1.266,2.17,4.35,1.82
17,5,500,car,1045.152,983.009,-1.115,0.84,2.495,4.69,1.89
20,5,500,car,1026.567,1014.496,-4.221,-2.252,-2.651,5.24,1.98
1,6,600,car,1037.071,994.712,-1.18,4.998,1.803,4.93,1.81
2,6,600,car,1041.642,979.578,7.103,-2.527,-0.342,4.5,1.82
3,6,600,car,1051.36,978.616,-1.354,0.923,2.543,5.11,1.91
4,6,600,car,1021.81,987.115,5.402,1.843,0.329,4.34,1.84
5,6,600,car,967.904,991.909,-9.912,-1.575,-2.984,5.4,2.2
6,6,600,car,1009.311,1008.762,-2.837,-3.713,-2.223,4.56,1.89
8,6,600,car,991.725,997.787,-9.15,-3.775,-2.75,4.54,1.94
9,6,600,car,1060.321,972.792,-1.161,0.748,2.569,4.7,1.81
10,6,600,car,995.455,986.645,2.831,0.084,0.03,4.51,1.8
11,6,600,car,977.484,985.516,3.816,0.234,0.061,4.68,1.84
12,6,600,car,1016.969,1013.226,-3.116,-2.135,-2.541,5.87,2.02
13,6,600,car,967.966,984.901,3.46,0.304,0.088,4.44,1.79
14,6,600,car,1039.249,1008.695,-4.562,0.952,2.936,4.62,2.05
15,6,600,car,1041.765,968.724,-0.867,1.138,2.222,4.45,1.82
16,6,600,car,1036.402,976.74,-0.914,1.358,2.163,4.35,1.82
17,6,600,car,1045.042,983.096,-1.099,0.832,2.494,4.69,1.89
20,6,600,car,1026.136,1014.288,-4.201,-2.18,-2.663,5.24,1.98
1,7,700,car,1036.989,995.22,-1.072,5.076,1.779,4.93,1.81
2,7,700,car,1042.345,979.307,7.065,-2.627,-0.356,4.5,1.82
3,7,700,car,1051.226,978.711,-1.367,0.936,2.541,5.11,1.91
4,7,700,car,1022.338,987.333,5.368,2.001,0.357,4.34,1.84
5,7,700,car,966.911,991.761,-9.951,-1.528,-2.989,5.4,2.2
6,7,700,car,1009.045,1008.377,-2.803,-3.798,-2.206,4.56,1.89
8,7,700,car,990.804,997.423,-9.241,-3.691,-2.762,4.54,1.94
9,7,700,car,1060.205,972.867,-1.202,0.775,2.569,4.7,1.81
10,7,700,car,995.738,986.652,2.736,0.078,0.028,4.51,1.8
11,7,700,car,977.865,985.539,3.832,0.234,0.061,4.68,1.84
12,7,700,car,1016.658,1013.011,-3.112,-2.133,-2.541,5.87,2.02
13,7,700,car,968.313,984.932,3.473,0.306,0.088,4.44,1.79
14,7,700,car,1038.795,1008.805,-4.674,1.033,2.924,4.62,2.05
15,7,700,car,1041.679,968.839,-0.878,1.153,2.221,4.45,1.82
16,7,700,car,1036.316,976.881,-0.967,1.459,2.156,4.35,1.82
17,7,700,car,1044.934,983.181,-1.082,0.822,2.492,4.69,1.89
20,7,700,car,1025.707,1014.087,-4.174,-2.106,-2.674,5.24,1.98
1,8,800,car,1036.917,995.734,-0.966,5.152,1.756,4.93,1.81
2,8,800,car,1043.045,979.027,7.024,-2.726,-0.37,4.5,1.82
3,8,800,car,1051.091,978.806,-1.375,0.944,2.54,5.11,1.91
4,8,800,car,1022.862,987.566,5.331,2.165,0.386,4.34,1.84
5,8,800,car,965.915,991.616,-9.984,-1.487,-2.994,5.4,2.2
6,8,800,car,1008.785,1007.983,-2.76,-3.883,-2.189,4.56,1.89
8,8,800,car,989.874,997.069,-9.33,-3.602,-2.773,4.54,1.94
9,8,800,car,1060.085,972.944,-1.242,0.801,2.569,4.7,1.81
10,8,800,car,996.012,986.658,2.633,0.072,0.027,4.51,1.8
11,8,800,car,978.248,985.562,3.845,0.234,0.061,4.68,1.84
12,8,800,car,1016.347,1012.797,-3.108,-2.133,-2.54,5.87,2.02
13,8,800,car,968.66,984.963,3.489,0.308,0.088,4.44,1.79
14,8,800,car,1038.331,1008.925,-4.774,1.118,2.912,4.62,2.05
15,8,800,car,1041.591,968.954,-0.891,1.172,2.221,4.45,1.82
16,8,800,car,1036.226,977.033,-1.021,1.569,2.148,4.35,1.82
17,8,800,car,1044.827,983.266,-1.064,0.812,2.49,4.69,1.89
20,8,800,car,1025.281,1013.894,-4.14,-2.032,-2.685,5.24,1.98
1,9,900,car,1036.854,996.255,-0.862,5.226,1.734,4.93,1.81
2,9,900,car,1043.74,978.737,6.98,-2.823,-0.384,4.5,1.82
3,9,900,car,1050.955,978.903,-1.377,0.949,2.538,5.11,1.91
4,9,900,car,1023.38,987.817,5.292,2.335,0.416,4.34,1.84
5,9,900,car,964.915,991.475,-10.009,-1.448,-2.998,5.4,2.2
6,9,900,car,1008.53,1007.581,-2.709,-3.966,-2.17,4.56,1.89
8,9,900,car,988.935,996.723,-9.416,-3.509,-2.785,4.54,1.94
9,9,900,car,1059.961,973.024,-1.282,0.827,2.569,4.7,1.81
10,9,900,car,996.275,986.663,2.524,0.066,0.026,4.51,1.8
11,9,900,car,978.633,985.585,3.853,0.233,0.06,4.68,1.84
12,9,900,car,1016.037,1012.581,-3.105,-2.136,-2.539,5.87,2.02
13,9,900,car,969.009,984.994,3.507,0.31,0.088,4.44,1.79
14,9,900,car,1037.858,1009.053,-4.864,1.204,2.899,4.62,2.05
15,9,900,car,1041.503,969.072,-0.906,1.194,2.22,4.45,1.82
16,9,900,car,1036.132,977.196,-1.074,1.685,2.138,4.35,1.82
17,9,900,car,1044.722,983.349,-1.045,0.8,2.488,4.69,1.89
20,9,900,car,1024.859,1013.707,-4.099,-1.957,-2.696,5.24,1.98
1,10,1000,car,1036.8,996.782,-0.76,5.3,1.713,4.93,1.81
2,10,1000,car,1044.431,978.438,6.934,-2.917,-0.398,4.5,1.82
3,10,1000,car,1050.819,979.0,-1.372,0.949,2.536,5.11,1.91
4,10,1000,car,1023.893,988.085,5.249,2.51,0.446,4.34,1.84
5,10,1000,car,963.913,991.337,-10.028,-1.412,-3.002,5.4,2.2
6,10,1000,car,1008.282,1007.17,-2.649,-4.048,-2.15,4.56,1.89
8,10,1000,car,987.988,996.388,-9.501,-3.412,-2.797,4.54,1.94
9,10,1000,car,1059.833,973.107,-1.323,0.854,2.569,4.7,1.81
10,10,1000,car,996.528,986.668,2.408,0.059,0.025,4.51,1.8
11,10,1000,car,979.018,985.608,3.857,0.232,0.06,4.68,1.84
12,10,1000,car,1015.727,1012.365,-3.105,-2.142,-2.538,5.87,2.02
13,10,1000,car,969.359,985.025,3.527,0.311,0.088,4.44,1.79
14,10,1000,car,1037.376,1009.19,-4.941,1.29,2.886,4.62,2.05
15,10,1000,car,1041.413,969.192,-0.922,1.216,2.219,4.45,1.82
16,10,1000,car,1036.033,977.372,-1.124,1.808,2.127,4.35,1.82
17,10,1000,car,1044.619,983.431,-1.026,0.788,2.486,4.69,1.89
20,10,1000,car,1024.442,1013.528,-4.051,-1.884,-2.706,5.24,1.98
1,11,1100,car,1036.756,997.316,-0.66,5.372,1.693,4.93,1.81
2,11,1100,car,1045.117,978.129,6.885,-3.009,-0.412,4.5,1.82
3,11,1100,car,1050.683,979.097,-1.362,0.945,2.535,5.11,1.91
4,11,1100,car,1024.4,988.37,5.202,2.691,0.477,4.34,1.84
5,11,1100,car,962.91,991.202,-10.04,-1.377,-3.005,5.4,2.2
6,11,1100,car,1008.041,1006.75,-2.579,-4.127,-2.129,4.56,1.89
8,11,1100,car,987.033,996.062,-9.584,-3.311,-2.809,4.54,1.94
9,11,1100,car,1059.7,973.193,-1.365,0.881,2.568,4.7,1.81
10,11,1100,car,996.768,986.672,2.286,0.053,0.023,4.51,1.8
11,11,1100,car,979.404,985.631,3.856,0.23,0.06,4.68,1.84
12,11,1100,car,1015.419,1012.148,-3.108,-2.152,-2.536,5.87,2.02
13,11,1100,car,969.712,985.056,3.548,0.313,0.088,4.44,1.79
14,11,1100,car,1036.886,1009.335,-5.008,1.375,2.874,4.62,2.05
15,11,1100,car,1041.321,969.314,-0.937,1.239,2.218,4.45,1.82
16,11,1100,car,1035.932,977.56,-1.171,1.936,2.115,4.35,1.82
17,11,1100,car,1044.518,983.512,-1.007,0.777,2.485,4.69,1.89
20,11,1100,car,1024.03,1013.354,-3.997,-1.812,-2.716,5.24,1.98
1,12,1200,car,1036.72,997.856,-0.562,5.443,1.674,4.93,1.81
2,12,1200,car,1045.798,977.812,6.836,-3.098,-0.425,4.5,1.82
3,12,1200,car,1050.548,979.193,-1.345,0.936,2.534,5.11,1.91
4,12,1200,car,1024.9,988.674,5.151,2.876,0.509,4.34,1.84
5,12,1200,car,961.905,991.07,-10.048,-1.343,-3.009,5.4,2.2
6,12,1200,car,1007.809,1006.322,-2.499,-4.204,-2.107,4.56,1.89
8,12,1200,car,986.069,995.747,-9.666,-3.207,-2.821,4.54,1.94
9,12,1200,car,1059.564,973.281,-1.407,0.908,2.568,4.7,1.81
10,12,1200,car,996.997,986.675,2.157,0.047,0.022,4.51,1.8
11,12,1200,car,979.79,985.653,3.848,0.227,0.059,4.68,1.84
12,12,1200,car,1015.11,1011.93,-3.118,-2.167,-2.534,5.87,2.02
13,12,1200,car,970.067,985.087,3.569,0.314,0.088,4.44,1.79
14,12,1200,car,1036.39,1009.489,-5.063,1.457,2.861,4.62,2.05
15,12,1200,car,1041.229,969.439,-0.952,1.261,2.217,4.45,1.82
16,12,1200,car,1035.827,977.762,-1.212,2.067,2.101,4.35,1.82
17,12,1200,car,1044.419,983.591,-0.988,0.765,2.483,4.69,1.89
20,12,1200,car,1023.625,1013.187,-3.938,-1.742,-2.725,5.24,1.98
1,13,1300,car,1036.693,998.404,-0.467,5.514,1.655,4.93,1.81
2,13,1300,car,1046.475,977.486,6.787,-3.184,-0.439,4.5,1.82
3,13,1300,car,1050.415,979.288,-1.321,0.921,2.533,5.11,1.91
4,13,1300,car,1025.395,988.997,5.094,3.067,0.542,4.34,1.84
5,13,1300,car,960.899,990.942,-10.052,-1.309,-3.012,5.4,2.2
6,13,1300,car,1007.586,1005.886,-2.41,-4.278,-2.084,4.56,1.89
8,13,1300,car,985.097,995.442,-9.749,-3.1,-2.834,4.54,1.94
9,13,1300,car,1059.423,973.372,-1.45,0.936,2.568,4.7,1.81
10,13,1300,car,997.213,986.678,2.023,0.042,0.021,4.51,1.8
11,13,1300,car,980.175,985.674,3.834,0.223,0.058,4.68,1.84
12,13,1300,car,1014.8,1011.709,-3.134,-2.188,-2.532,5.87,2.02
13,13,1300,car,970.424,985.118,3.59,0.316,0.088,4.44,1.79
14,13,1300,car,1035.889,1009.65,-5.109,1.534,2.85,4.62,2.05
15,13,1300,car,1041.134,969.566,-0.965,1.281,2.216,4.45,1.82
16,13,1300,car,1035.72,977.978,-1.246,2.202,2.086,4.35,1.82
17,13,1300,car,1044.322,983.669,-0.972,0.755,2.481,4.69,1.89
20,13,1300,car,1023.225,1013.026,-3.873,-1.675,-2.733,5.24,1.98
1,14,1400,car,1036.674,998.957,-0.372,5.584,1.637,4.93,1.81
2,14,1400,car,1047.146,977.153,6.739,-3.266,-0.451,4.5,1.82
3,14,1400,car,1050.283,979.381,-1.291,0.902,2.532,5.11,1.91
4,14,1400,car,1025.882,989.338,5.03,3.26,0.575,4.34,1.84
6,14,1400,car,1007.375,1005.442,-2.31,-4.347,-2.059,4.56,1.89
8,14,1400,car,984.117,995.148,-9.832,-2.992,-2.846,4.54,1.94
9,14,1400,car,1059.278,973.465,-1.492,0.963,2.568,4.7,1.81
10,14,1400,car,997.415,986.68,1.884,0.036,0.019,4.51,1.8
11,14,1400,car,980.558,985.695,3.812,0.218,0.057,4.68,1.84
12,14,1400,car,1014.489,1011.487,-3.159,-2.216,-2.53,5.87,2.02
13,14,1400,car,970.783,985.149,3.609,0.316,0.087,4.44,1.79
14,14,1400,car,1035.382,1009.818,-5.144,1.606,2.839,4.62,2.05
15,14,1400,car,1041.039,969.695,-0.977,1.3,2.215,4.45,1.82
16,14,1400,car,1035.612,978.208,-1.272,2.339,2.069,4.35,1.82
17,14,1400,car,1044.226,983.747,-0.957,0.745,2.48,4.69,1.89
20,14,1400,car,1022.833,1012.87,-3.805,-1.612,-2.741,5.24,1.98
1,15,1500,car,1036.664,999.517,-0.28,5.653,1.62,4.93,1.81
2,15,1500,car,1047.813,976.812,6.692,-3.345,-0.463,4.5,1.82
3,15,1500,car,1050.155,979.473,-1.256,0.879,2.531,5.11,1.91
4,15,1500,car,1026.361,989.699,4.959,3.457,0.609,4.34,1.84
6,15,1500,car,1007.175,1004.992,-2.201,-4.412,-2.034,4.56,1.89
8,15,1500,car,983.13,994.865,-9.915,-2.882,-2.859,4.54,1.94
9,15,1500,car,1059.129,973.562,-1.534,0.99,2.569,4.7,1.81
10,15,1500,car,997.604,986.682,1.742,0.031,0.018,4.51,1.8
11,15,1500,car,980.939,985.716,3.782,0.212,0.056,4.68,1.84
12,15,1500,car,1014.175,1011.262,-3.194,-2.25,-2.528,5.87,2.02
13,15,1500,car,971.144,985.18,3.626,0.316,0.087,4.44,1.79
14,15,1500,car,1034.872,1009.992,-5.171,1.67,2.829,4.62,2.05
15,15,1500,car,1040.942,969.826,-0.987,1.317,2.214,4.45,1.82
16,15,1500,car,1035.504,978.451,-1.29,2.477,2.051,4.35,1.82
17,15,1500,car,1044.132,983.823,-0.944,0.738,2.478,4.69,1.89
20,15,1500,car,1022.448,1012.72,-3.734,-1.552,-2.748,5.24,1.98
1,16,1600,car,1036.661,1000.083,-0.189,5.721,1.604,4.93,1.81
2,16,1600,car,1048.475,976.463,6.647,-3.419,-0.475,4.5,1.82
3,16,1600,car,1050.03,979.561,-1.215,0.851,2.531,5.11,1.91
4,16,1600,car,1026.831,990.078,4.879,3.654,0.643,4.34,1.84
6,16,1600,car,1006.988,1004.535,-2.083,-4.472,-2.007,4.56,1.89
8,16,1600,car,982.133,994.593,-9.999,-2.771,-2.871,4.54,1.94
9,16,1600,car,1058.976,973.661,-1.575,1.016,2.569,4.7,1.81
10,16,1600,car,997.778,986.683,1.597,0.026,0.017,4.51,1.8
11,16,1600,car,981.318,985.735,3.743,0.206,0.055,4.68,1.84
12,16,1600,car,1013.858,1011.034,-3.24,-2.293,-2.526,5.87,2.02
13,16,1600,car,971.507,985.211,3.64,0.316,0.087,4.44,1.79
14,16,1600,car,1034.359,1010.171,-5.189,1.727,2.82,4.62,2.05
15,16,1600,car,1040.845,969.958,-0.995,1.331,2.213,4.45,1.82
16,16,1600,car,1035.395,978.709,-1.298,2.616,2.031,4.35,1.82
17,16,1600,car,1044.039,983.898,-0.933,0.732,2.477,4.69,1.89
20,16,1600,car,1022.071,1012.573,-3.661,-1.497,-2.753,5.24,1.98
1,17,1700,car,1036.668,1000.656,-0.1,5.789,1.588,4.93,1.81
2,17,1700,car,1049.133,976.109,6.606,-3.49,-0.486,4.5,1.82
3,17,1700,car,1049.908,979.646,-1.17,0.82,2.53,5.11,1.91
4,17,1700,car,1027.292,990.477,4.79,3.851,0.677,4.34,1.84
6,17,1700,car,1006.815,1004.073,-1.957,-4.527,-1.979,4.56,1.89
8,17,1700,car,981.129,994.333,-10.083,-2.66,-2.884,4.54,1.94
9,17,1700,car,1058.818,973.762,-1.613,1.04,2.569,4.7,1.81
10,17,1700,car,997.937,986.683,1.451,0.022,0.015,4.51,1.8
11,17,1700,car,981.692,985.754,3.694,0.198,0.054,4.68,1.84
12,17,1700,car,1013.537,1010.801,-3.297,-2.344,-2.524,5.87,2.02
13,17,1700,car,971.871,985.242,3.65,0.315,0.086,4.44,1.79
14,17,1700,car,1033.843,1010.354,-5.199,1.774,2.813,4.62,2.05
15,17,1700,car,1040.746,970.092,-1.001,1.343,2.211,4.45,1.82
16,17,1700,car,1035.288,978.981,-1.298,2.756,2.011,4.35,1.82
17,17,1700,car,1043.946,983.973,-0.926,0.728,2.475,4.69,1.89
20,17,1700,car,1021.702,1012.432,-3.589,-1.446,-2.759,5.24,1.98
1,18,1800,car,1036.682,1001.235,-0.011,5.855,1.573,4.93,1.81
2,18,1800,car,1049.787,975.747,6.569,-3.557,-0.496,4.5,1.82
3,18,1800,car,1049.791,979.728,-1.123,0.787,2.53,5.11,1.91
4,18,1800,car,1027.743,990.895,4.691,4.045,0.712,4.34,1.84
6,18,1800,car,1006.656,1003.605,-1.823,-4.575,-1.95,4.56,1.89
8,18,1800,car,980.117,994.083,-10.168,-2.55,-2.896,4.54,1.94
9,18,1800,car,1058.657,973.866,-1.648,1.062,2.569,4.7,1.81
10,18,1800,car,998.083,986.684,1.306,0.019,0.014,4.51,1.8
11,18,1800,car,982.062,985.772,3.637,0.19,0.052,4.68,1.84
12,18,1800,car,1013.209,1010.563,-3.366,-2.402,-2.522,5.87,2.02
13,18,1800,car,972.236,985.273,3.655,0.313,0.085,4.44,1.79
14,18,1800,car,1033.326,1010.54,-5.203,1.813,2.806,4.62,2.05
15,18,1800,car,1040.648,970.228,-1.005,1.353,2.21,4.45,1.82
16,18,1800,car,1035.182,979.267,-1.287,2.896,1.989,4.35,1.82
17,18,1800,car,1043.855,984.047,-0.921,0.727,2.474,4.69,1.89
20,18,1800,car,1021.34,1012.293,-3.518,-1.4,-2.763,5.24,1.98
1,19,1900,car,1036.704,1001.821,0.078,5.921,1.558,4.93,1.81
2,19,1900,car,1050.438,975.381,6.537,-3.621,-0.506,4.5,1.82
3,19,1900,car,1049.678,979.807,-1.075,0.753,2.53,5.11,1.91
4,19,1900,car,1028.183,991.331,4.582,4.236,0.746,4.34,1.84
6,19,1900,car,1006.512,1003.134,-1.681,-4.618,-1.92,4.56,1.89
8,19,1900,car,979.096,993.843,-10.254,-2.441,-2.908,4.54,1.94
9,19,1900,car,1058.492,973.972,-1.677,1.081,2.569,4.7,1.81
10,19,1900,car,998.213,986.684,1.163,0.015,0.013,4.51,1.8
11,19,1900,car,982.425,985.788,3.57,0.181,0.051,4.68,1.84
12,19,1900,car,1012.875,1010.32,-3.447,-2.47,-2.52,5.87,2.02
13,19,1900,car,972.601,985.303,3.654,0.31,0.085,4.44,1.79
14,19,1900,car,1032.807,1010.729,-5.2,1.841,2.801,4.62,2.05
15,19,1900,car,1040.549,970.364,-1.007,1.36,2.208,4.45,1.82
16,19,1900,car,1035.079,979.567,-1.268,3.035,1.966,4.35,1.82
17,19,1900,car,1043.764,984.122,-0.919,0.727,2.472,4.69,1.89
20,19,1900,car,1020.986,1012.158,-3.451,-1.36,-2.766,5.24,1.98
1,20,2000,car,1036.735,1002.412,0.167,5.986,1.543,4.93,1.81
2,20,2000,car,1051.086,975.009,6.51,-3.68,-0.514,4.5,1.82
3,20,2000,car,1049.57,979.882,-1.028,0.72,2.531,5.11,1.91
4,20,2000,car,1028.61,991.785,4.462,4.42,0.781,4.34,1.84
6,20,2000,car,1006.384,1002.659,-1.534,-4.654,-1.889,4.56,1.89
8,20,2000,car,978.067,993.615,-10.341,-2.333,-2.92,4.54,1.94
9,20,2000,car,1058.324,974.08,-1.702,1.096,2.569,4.7,1.81
10,20,2000,car,998.329,986.684,1.024,0.013,0.012,4.51,1.8
11,20,2000,car,982.782,985.804,3.493,0.172,0.049,4.68,1.84
12,20,2000,car,1012.532,1010.071,-3.539,-2.545,-2.518,5.87,2.02
13,20,2000,car,972.967,985.333,3.646,0.306,0.084,4.44,1.79
14,20,2000,car,1032.289,1010.918,-5.192,1.86,2.798,4.62,2.05
15,20,2000,car,1040.45,970.502,-1.006,1.364,2.207,4.45,1.82
16,20,2000,car,1034.979,979.881,-1.239,3.173,1.943,4.35,1.82
17,20,2000,car,1043.674,984.196,-0.921,0.731,2.471,4.69,1.89
20,20,2000,car,1020.639,1012.026,-3.388,-1.325,-2.769,5.24,1.98
21,20,2000,car,960.453,984.571,3.236,0.262,0.081,3.9,1.75
1,21,2100,car,1036.775,1003.01,0.257,6.049,1.528,4.93,1.81
2,21,2100,car,1051.732,974.631,6.488,-3.735,-0.522,4.5,1.82
3,21,2100,car,1049.467,979.953,-0.983,0.688,2.531,5.11,1.91
4,21,2100,car,1029.025,992.256,4.333,4.597,0.815,4.34,1.84
6,21,2100,car,1006.272,1002.182,-1.382,-4.684,-1.858,4.56,1.89
8,21,2100,car,977.03,993.397,-10.427,-2.228,-2.931,4.54,1.94
9,21,2100,car,1058.154,974.189,-1.719,1.107,2.57,4.7,1.81
10,21,2100,car,998.432,986.684,0.892,0.01,0.012,4.51,1.8
11,21,2100,car,983.132,985.819,3.407,0.162,0.048,4.68,1.84
12,21,2100,car,1012.18,1009.814,-3.642,-2.627,-2.517,5.87,2.02
13,21,2100,car,973.332,985.363,3.63,0.302,0.083,4.44,1.79
14,21,2100,car,1031.77,1011.107,-5.179,1.869,2.795,4.62,2.05
15,21,2100,car,1040.351,970.639,-1.004,1.365,2.205,4.45,1.82
16,21,2100,car,1034.884,980.208,-1.202,3.31,1.919,4.35,1.82
17,21,2100,car,1043.583,984.271,-0.925,0.736,2.469,4.69,1.89
20,21,2100,car,1020.299,1011.896,-3.331,-1.296,-2.771,5.24,1.98
21,21,2100,car,960.776,984.597,3.244,0.263,0.081,3.9,1.75
1,22,2200,car,1036.824,1003.614,0.349,6.111,1.514,4.93,1.81
2,22,2200,car,1052.376,974.25,6.47,-3.786,-0.529,4.5,1.82
3,22,2200,car,1049.368,980.021,-0.944,0.66,2.532,5.11,1.91
4,22,2200,car,1029.427,992.744,4.194,4.764,0.849,4.34,1.84
6,22,2200,car,1006.176,1001.702,-1.225,-4.708,-1.825,4.56,1.89
