track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,7,700,car,982.923,990.063,9.551,-2.517,-0.258,4.12,1.79
7,7,700,car,1028.196,988.52,-1.275,0.04,3.111,4.87,1.97
1,8,800,car,991.228,1003.273,-0.504,-2.327,-1.784,5.33,2.08
2,8,800,car,1031.743,983.885,9.82,-0.899,-0.091,6.19,2.29
4,8,800,car,1002.704,982.223,5.135,-2.663,-0.478,4.77,1.86
5,8,800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,8,800,car,983.877,989.805,9.42,-2.537,-0.263,4.12,1.79
7,8,800,car,1028.068,988.512,-1.269,0.03,3.118,4.87,1.97
1,9,900,car,991.192,1003.037,-0.499,-2.393,-1.776,5.33,2.08
2,9,900,car,1032.724,983.787,9.815,-0.937,-0.095,6.19,2.29
4,9,900,car,1003.198,981.919,5.002,-2.773,-0.506,4.77,1.86
5,9,900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,9,900,car,984.817,989.544,9.284,-2.559,-0.269,4.12,1.79
7,9,900,car,1027.941,988.503,-1.263,0.021,3.125,4.87,1.97
1,10,1000,car,991.157,1002.795,-0.493,-2.466,-1.768,5.33,2.08
2,10,1000,car,1033.705,983.685,9.811,-0.973,-0.099,6.19,2.29
4,10,1000,car,1003.676,981.601,4.874,-2.892,-0.536,4.77,1.86
5,10,1000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,10,1000,car,985.743,989.281,9.143,-2.584,-0.275,4.12,1.79
7,10,1000,car,1027.815,988.493,-1.257,0.011,3.133,4.87,1.97
1,11,1100,car,991.123,1002.546,-0.485,-2.546,-1.759,5.33,2.08
2,11,1100,car,1034.685,983.579,9.807,-1.01,-0.103,6.19,2.29
4,11,1100,car,1004.139,981.271,4.75,-3.022,-0.567,4.77,1.86
5,11,1100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,11,1100,car,986.655,989.014,9.001,-2.61,-0.282,4.12,1.79
7,11,1100,car,1027.689,988.481,-1.254,0.0,3.142,4.87,1.97
1,12,1200,car,991.092,1002.288,-0.475,-2.633,-1.749,5.33,2.08
4,12,1200,car,1004.587,980.926,4.628,-3.161,-0.599,4.77,1.86
5,12,1200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,12,1200,car,987.553,988.745,8.858,-2.639,-0.29,4.12,1.79
7,12,1200,car,1027.564,988.467,-1.254,-0.011,-3.133,4.87,1.97
1,13,1300,car,991.062,1002.022,-0.462,-2.723,-1.739,5.33,2.08
4,13,1300,car,1005.019,980.568,4.508,-3.308,-0.633,4.77,1.86
5,13,1300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,13,1300,car,988.436,988.472,8.716,-2.671,-0.297,4.12,1.79
7,13,1300,car,1027.439,988.452,-1.261,-0.022,-3.124,4.87,1.97
1,14,1400,car,991.036,1001.747,-0.446,-2.818,-1.728,5.33,2.08
4,14,1400,car,1005.437,980.194,4.388,-3.463,-0.668,4.77,1.86
5,14,1400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,14,1400,car,989.304,988.195,8.575,-2.706,-0.306,4.12,1.79
7,14,1400,car,1027.314,988.435,-1.275,-0.034,-3.115,4.87,1.97
1,15,1500,car,991.012,1001.463,-0.425,-2.915,-1.716,5.33,2.08
4,15,1500,car,1005.841,979.805,4.266,-3.625,-0.704,4.77,1.86
5,15,1500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,15,1500,car,990.159,987.914,8.437,-2.745,-0.315,4.12,1.79
7,15,1500,car,1027.187,988.416,-1.299,-0.048,-3.105,4.87,1.97
8,15,1500,car,1000.21,1023.798,-3.86,-6.331,-2.118,4.54,1.91
1,16,1600,car,990.992,1001.169,-0.4,-3.012,-1.703,5.33,2.08
4,16,1600,car,1006.229,979.401,4.142,-3.792,-0.741,4.77,1.86
5,16,1600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,16,1600,car,990.999,987.629,8.301,-2.786,-0.324,4.12,1.79
7,16,1600,car,1027.058,988.395,-1.335,-0.063,-3.095,4.87,1.97
8,16,1600,car,999.828,1023.163,-3.835,-6.342,-2.115,4.54,1.91
1,17,1700,car,990.977,1000.865,-0.369,-3.109,-1.689,5.33,2.08
4,17,1700,car,1006.603,978.981,4.013,-3.962,-0.779,4.77,1.86
5,17,1700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,17,1700,car,991.825,987.339,8.167,-2.831,-0.334,4.12,1.79
7,17,1700,car,1026.925,988.372,-1.383,-0.08,-3.084,4.87,1.97
8,17,1700,car,999.45,1022.526,-3.801,-6.342,-2.111,4.54,1.91
1,18,1800,car,990.966,1000.552,-0.331,-3.205,-1.674,5.33,2.08
4,18,1800,car,1006.962,978.545,3.88,-4.135,-0.817,4.77,1.86
5,18,1800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,18,1800,car,992.637,987.044,8.035,-2.88,-0.344,4.12,1.79
7,18,1800,car,1026.788,988.347,-1.445,-0.1,-3.072,4.87,1.97
8,18,1800,car,999.075,1021.888,-3.755,-6.328,-2.106,4.54,1.91
1,19,1900,car,990.962,1000.229,-0.288,-3.298,-1.658,5.33,2.08
4,19,1900,car,1007.305,978.093,3.742,-4.31,-0.856,4.77,1.86
5,19,1900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,19,1900,car,993.436,986.743,7.904,-2.932,-0.355,4.12,1.79
7,19,1900,car,1026.646,988.318,-1.522,-0.124,-3.06,4.87,1.97
8,19,1900,car,998.705,1021.252,-3.698,-6.301,-2.102,4.54,1.91
1,20,2000,car,990.963,999.898,-0.237,-3.387,-1.641,5.33,2.08
4,20,2000,car,1007.633,977.626,3.598,-4.484,-0.895,4.77,1.86
5,20,2000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,20,2000,car,994.222,986.437,7.773,-2.988,-0.367,4.12,1.79
7,20,2000,car,1026.495,988.286,-1.613,-0.153,-3.047,4.87,1.97
8,20,2000,car,998.341,1020.618,-3.631,-6.258,-2.097,4.54,1.91
9,20,2000,car,1035.684,990.281,-12.021,2.559,2.932,4.9,1.9
1,21,2100,car,990.972,999.558,-0.179,-3.472,-1.622,5.33,2.08
4,21,2100,car,1007.945,977.143,3.449,-4.657,-0.933,4.77,1.86
5,21,2100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,21,2100,car,994.993,986.124,7.643,-3.048,-0.379,4.12,1.79
7,21,2100,car,1026.336,988.25,-1.719,-0.187,-3.033,4.87,1.97
8,21,2100,car,997.985,1019.989,-3.553,-6.202,-2.091,4.54,1.91
9,21,2100,car,1034.482,990.536,-12.038,2.557,2.932,4.9,1.9
1,22,2200,car,990.988,999.21,-0.114,-3.551,-1.603,5.33,2.08
4,22,2200,car,1008.241,976.645,3.296,-4.829,-0.972,4.77,1.86
5,22,2200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,22,2200,car,995.752,985.804,7.512,-3.112,-0.393,4.12,1.79
7,22,2200,car,1026.168,988.209,-1.836,-0.229,-3.018,4.87,1.97
8,22,2200,car,997.637,1019.364,-3.465,-6.131,-2.085,4.54,1.91
9,22,2200,car,1033.278,990.791,-12.06,2.555,2.933,4.9,1.9
1,23,2300,car,991.014,998.855,-0.042,-3.625,-1.582,5.33,2.08
4,23,2300,car,1008.521,976.131,3.139,-4.999,-1.01,4.77,1.86
5,23,2300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,23,2300,car,996.496,985.477,7.381,-3.182,-0.407,4.12,1.79
7,23,2300,car,1025.988,988.161,-1.965,-0.278,-3.001,4.87,1.97
8,23,2300,car,997.298,1018.747,-3.366,-6.046,-2.079,4.54,1.91
9,23,2300,car,1032.072,991.045,-12.087,2.554,2.933,4.9,1.9
10,23,2300,car,934.385,1002.46,11.324,-2.079,-0.182,3.95,1.74
1,24,2400,car,991.048,998.494,0.037,-3.692,-1.561,5.33,2.08
4,24,2400,car,1008.785,975.603,2.98,-5.168,-1.048,4.77,1.86
5,24,2400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,24,2400,car,997.227,985.142,7.247,-3.256,-0.422,4.12,1.79
7,24,2400,car,1025.796,988.107,-2.103,-0.337,-2.983,4.87,1.97
8,24,2400,car,996.97,1018.137,-3.257,-5.945,-2.072,4.54,1.91
9,24,2400,car,1030.863,991.3,-12.118,2.553,2.934,4.9,1.9
10,24,2400,car,935.518,1002.252,11.339,-2.082,-0.182,3.95,1.74
1,25,2500,car,991.092,998.127,0.123,-3.752,-1.538,5.33,2.08
4,25,2500,car,1009.033,975.06,2.818,-5.336,-1.085,4.77,1.86
5,25,2500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,25,2500,car,997.943,984.798,7.113,-3.336,-0.439,4.12,1.79
7,25,2500,car,1025.591,988.045,-2.247,-0.406,-2.963,4.87,1.97
8,25,2500,car,996.654,1017.538,-3.137,-5.829,-2.065,4.54,1.91
9,25,2500,car,1029.651,991.554,-12.154,2.552,2.935,4.9,1.9
10,25,2500,car,936.652,1002.043,11.355,-2.086,-0.182,3.95,1.74
1,26,2600,car,991.147,997.755,0.216,-3.807,-1.514,5.33,2.08
4,26,2600,car,1009.264,974.503,2.656,-5.502,-1.121,4.77,1.86
5,26,2600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,26,2600,car,998.645,984.445,6.977,-3.424,-0.456,4.12,1.79
7,26,2600,car,1025.373,987.972,-2.393,-0.487,-2.941,4.87,1.97
8,26,2600,car,996.351,1016.949,-3.008,-5.697,-2.057,4.54,1.91
9,26,2600,car,1028.435,991.808,-12.196,2.551,2.935,4.9,1.9
10,26,2600,car,937.787,1001.835,11.372,-2.089,-0.182,3.95,1.74
1,27,2700,car,991.213,997.379,0.315,-3.856,-1.489,5.33,2.08
4,27,2700,car,1009.481,973.932,2.493,-5.666,-1.156,4.77,1.86
5,27,2700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,27,2700,car,999.333,984.082,6.839,-3.518,-0.475,4.12,1.79
7,27,2700,car,1025.142,987.89,-2.54,-0.58,-2.917,4.87,1.97
8,27,2700,car,996.061,1016.374,-2.869,-5.548,-2.048,4.54,1.91
9,27,2700,car,1027.215,992.062,-12.242,2.549,2.936,4.9,1.9
10,27,2700,car,938.924,1001.626,11.388,-2.092,-0.182,3.95,1.74
1,28,2800,car,991.29,997.0,0.42,-3.899,-1.463,5.33,2.08
4,28,2800,car,1009.681,973.346,2.331,-5.829,-1.19,4.77,1.86
5,28,2800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,28,2800,car,1000.005,983.709,6.702,-3.621,-0.495,4.12,1.79
7,28,2800,car,1024.899,987.795,-2.683,-0.686,-2.891,4.87,1.97
8,28,2800,car,995.785,1015.813,-2.723,-5.382,-2.039,4.54,1.91
9,28,2800,car,1025.991,992.315,-12.294,2.546,2.937,4.9,1.9
10,28,2800,car,940.063,1001.417,11.402,-2.095,-0.182,3.95,1.74
1,29,2900,car,991.38,996.618,0.532,-3.939,-1.437,5.33,2.08
4,29,2900,car,1009.867,972.746,2.169,-5.989,-1.223,4.77,1.86
5,29,2900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,29,2900,car,1000.663,983.324,6.565,-3.734,-0.517,4.12,1.79
7,29,2900,car,1024.643,987.686,-2.818,-0.805,-2.863,4.87,1.97
8,29,2900,car,995.525,1015.269,-2.57,-5.2,-2.03,4.54,1.91
9,29,2900,car,1024.761,992.568,-12.35,2.541,2.939,4.9,1.9
10,29,2900,car,941.203,1001.207,11.413,-2.097,-0.182,3.95,1.74
1,30,3000,car,991.482,996.233,0.649,-3.974,-1.409,5.33,2.08
4,30,3000,car,1010.038,972.132,2.009,-6.144,-1.255,4.77,1.86
5,30,3000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,30,3000,car,1001.305,982.926,6.429,-3.857,-0.54,4.12,1.79
7,30,3000,car,1024.376,987.564,-2.943,-0.935,-2.834,4.87,1.97
8,30,3000,car,995.281,1014.742,-2.413,-5.004,-2.02,4.54,1.91
9,30,3000,car,1023.525,992.819,-12.411,2.534,2.94,4.9,1.9
10,30,3000,car,942.345,1000.997,11.421,-2.099,-0.182,3.95,1.74
1,31,3100,car,991.597,995.847,0.772,-4.007,-1.38,5.33,2.08
4,31,3100,car,1010.195,971.504,1.851,-6.293,-1.285,4.77,1.86
5,31,3100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,31,3100,car,1001.932,982.514,6.295,-3.992,-0.565,4.12,1.79
7,31,3100,car,1024.1,987.426,-3.055,-1.077,-2.803,4.87,1.97
8,31,3100,car,995.053,1014.236,-2.253,-4.794,-2.01,4.54,1.91
9,31,3100,car,1022.284,993.07,-12.475,2.524,2.942,4.9,1.9
10,31,3100,car,943.487,1000.787,11.426,-2.1,-0.182,3.95,1.74
1,32,3200,car,991.725,995.459,0.901,-4.036,-1.351,5.33,2.08
4,32,3200,car,1010.338,970.863,1.696,-6.433,-1.313,4.77,1.86
5,32,3200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,32,3200,car,1002.544,982.089,6.164,-4.14,-0.591,4.12,1.79
7,32,3200,car,1023.814,987.272,-3.152,-1.229,-2.77,4.87,1.97
8,32,3200,car,994.841,1013.75,-2.092,-4.573,-2.0,4.54,1.91
9,32,3200,car,1021.036,993.319,-12.542,2.511,2.944,4.9,1.9
10,32,3200,car,944.629,1000.577,11.427,-2.1,-0.182,3.95,1.74
1,33,3300,car,991.867,995.07,1.035,-4.062,-1.321,5.33,2.08
4,33,3300,car,1010.467,970.209,1.544,-6.562,-1.34,4.77,1.86
5,33,3300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,33,3300,car,1003.142,981.647,6.035,-4.301,-0.619,4.12,1.79
7,33,3300,car,1023.522,987.102,-3.234,-1.389,-2.736,4.87,1.97
8,33,3300,car,994.646,1013.286,-1.934,-4.344,-1.99,4.54,1.91
9,33,3300,car,1019.781,993.567,-12.611,2.495,2.946,4.9,1.9
10,33,3300,car,945.772,1000.367,11.425,-2.1,-0.182,3.95,1.74
1,34,3400,car,992.022,994.68,1.175,-4.085,-1.291,5.33,2.08
4,34,3400,car,1010.583,969.544,1.395,-6.678,-1.365,4.77,1.86
5,34,3400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,34,3400,car,1003.725,981.188,5.909,-4.476,-0.648,4.12,1.79
7,34,3400,car,1023.224,986.914,-3.301,-1.557,-2.701,4.87,1.97
8,34,3400,car,994.467,1012.846,-1.779,-4.108,-1.979,4.54,1.91
9,34,3400,car,1018.519,993.812,-12.682,2.476,2.949,4.9,1.9
10,34,3400,car,946.915,1000.158,11.42,-2.098,-0.182,3.95,1.74
1,35,3500,car,992.192,994.29,1.319,-4.104,-1.26,5.33,2.08
4,35,3500,car,1010.687,968.869,1.251,-6.778,-1.388,4.77,1.86
5,35,3500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,35,3500,car,1004.293,980.712,5.785,-4.667,-0.679,4.12,1.79
7,35,3500,car,1022.921,986.71,-3.354,-1.73,-2.665,4.87,1.97
8,35,3500,car,994.302,1012.429,-1.63,-3.869,-1.969,4.54,1.91
9,35,3500,car,1017.25,994.056,-12.755,2.454,2.951,4.9,1.9
10,35,3500,car,948.057,999.948,11.41,-2.095,-0.182,3.95,1.74
1,36,3600,car,992.376,993.9,1.468,-4.12,-1.229,5.33,2.08
4,36,3600,car,1010.778,968.184,1.11,-6.861,-1.41,4.77,1.86
5,36,3600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,36,3600,car,1004.847,980.216,5.662,-4.872,-0.711,4.12,1.79
7,36,3600,car,1022.616,986.489,-3.395,-1.908,-2.629,4.87,1.97
8,36,3600,car,994.153,1012.037,-1.487,-3.628,-1.96,4.54,1.91
9,36,3600,car,1015.973,994.297,-12.828,2.43,2.954,4.9,1.9
10,36,3600,car,949.198,999.739,11.396,-2.09,-0.181,3.95,1.74
1,37,3700,car,992.575,993.511,1.62,-4.131,-1.197,5.33,2.08
4,37,3700,car,1010.857,967.492,0.973,-6.926,-1.431,4.77,1.86
5,37,3700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,37,3700,car,1005.387,979.699,5.539,-5.093,-0.744,4.12,1.79
7,37,3700,car,1022.307,986.251,-3.425,-2.091,-2.593,4.87,1.97
8,37,3700,car,994.017,1011.669,-1.351,-3.389,-1.95,4.54,1.91
9,37,3700,car,1014.69,994.535,-12.901,2.405,2.957,4.9,1.9
10,37,3700,car,950.337,999.53,11.377,-2.084,-0.181,3.95,1.74
1,38,3800,car,992.788,993.121,1.775,-4.138,-1.165,5.33,2.08
4,38,3800,car,1010.924,966.795,0.839,-6.974,-1.451,4.77,1.86
5,38,3800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,38,3800,car,1005.913,979.161,5.414,-5.328,-0.777,4.12,1.79
7,38,3800,car,1021.998,985.995,-3.447,-2.278,-2.558,4.87,1.97
8,38,3800,car,993.895,1011.325,-1.224,-3.152,-1.941,4.54,1.91
9,38,3800,car,1013.399,994.771,-12.973,2.378,2.96,4.9,1.9
10,38,3800,car,951.475,999.322,11.354,-2.077,-0.181,3.95,1.74
1,39,3900,car,993.017,992.733,1.933,-4.14,-1.134,5.33,2.08
4,39,3900,car,1010.978,966.093,0.708,-7.006,-1.47,4.77,1.86
5,39,3900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,39,3900,car,1006.425,978.599,5.287,-5.577,-0.812,4.12,1.79
7,39,3900,car,1021.687,985.721,-3.461,-2.47,-2.522,4.87,1.97
8,39,3900,car,993.784,1011.006,-1.105,-2.919,-1.933,4.54,1.91
9,39,3900,car,1012.101,995.004,-13.045,2.35,2.963,4.9,1.9
10,39,3900,car,952.611,999.114,11.326,-2.067,-0.181,3.95,1.74
11,39,3900,car,992.526,968.385,0.032,5.022,1.564,5.04,2.06
1,40,4000,car,993.259,992.346,2.092,-4.136,-1.103,5.33,2.08
4,40,4000,car,1011.02,965.39,0.577,-7.024,-1.489,4.77,1.86
5,40,4000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,40,4000,car,1006.922,978.013,5.156,-5.837,-0.847,4.12,1.79
7,40,4000,car,1021.376,985.43,-3.468,-2.665,-2.486,4.87,1.97
8,40,4000,car,993.685,1010.71,-0.995,-2.692,-1.925,4.54,1.91
9,40,4000,car,1010.795,995.235,-13.116,2.322,2.966,4.9,1.9
10,40,4000,car,953.743,998.908,11.293,-2.057,-0.18,3.95,1.74
11,40,4000,car,992.545,968.887,0.081,5.006,1.555,5.04,2.06
