track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,13,1300,car,1029.025,993.164,-6.28,1.139,2.962,6.04,2.38
1,14,1400,pedestrian/bicycle,1004.39,976.089,1.463,-0.359,,,
3,14,1400,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,14,1400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,14,1400,car,1025.87,986.157,4.398,-0.757,-0.17,4.67,1.8
7,14,1400,car,938.742,1006.294,-10.657,1.726,2.981,4.77,1.8
8,14,1400,car,988.176,966.746,1.717,-8.398,-1.369,4.63,1.84
9,14,1400,car,961.518,1001.552,-9.378,1.615,2.971,5.01,1.77
10,14,1400,car,991.177,991.926,10.022,-1.849,-0.182,4.52,1.89
11,14,1400,car,997.119,994.907,-10.499,1.877,2.965,4.71,1.77
12,14,1400,car,973.188,991.373,11.248,-2.845,-0.248,5.21,2.13
13,14,1400,car,1028.397,993.281,-6.262,1.145,2.961,6.04,2.38
1,15,1500,pedestrian/bicycle,1004.537,976.053,1.47,-0.35,,,
3,15,1500,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,15,1500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,15,1500,car,1026.31,986.08,4.415,-0.764,-0.171,4.67,1.8
7,15,1500,car,937.676,1006.467,-10.656,1.728,2.981,4.77,1.8
9,15,1500,car,960.58,1001.712,-9.286,1.59,2.972,5.01,1.77
10,15,1500,car,992.179,991.741,9.967,-1.839,-0.182,4.52,1.89
11,15,1500,car,996.069,995.094,-10.486,1.871,2.965,4.71,1.77
12,15,1500,car,974.312,991.084,11.152,-2.851,-0.25,5.21,2.13
13,15,1500,car,1027.771,993.399,-6.245,1.152,2.959,6.04,2.38
1,16,1600,pedestrian/bicycle,1004.685,976.019,1.479,-0.344,,,
3,16,1600,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,16,1600,car,1026.751,986.002,4.438,-0.771,-0.172,4.67,1.8
7,16,1600,car,936.611,1006.64,-10.656,1.731,2.981,4.77,1.8
9,16,1600,car,959.651,1001.87,-9.186,1.566,2.973,5.01,1.77
10,16,1600,car,993.176,991.557,9.913,-1.829,-0.182,4.52,1.89
11,16,1600,car,995.02,995.281,-10.472,1.865,2.965,4.71,1.77
12,16,1600,car,975.426,990.795,11.049,-2.854,-0.253,5.21,2.13
13,16,1600,car,1027.148,993.518,-6.229,1.16,2.957,6.04,2.38
14,16,1600,car,1035.679,987.461,-3.459,0.626,2.962,5.03,2.07
1,17,1700,pedestrian/bicycle,1004.833,975.984,1.487,-0.341,,,
3,17,1700,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,17,1700,car,1027.195,985.924,4.467,-0.779,-0.173,4.67,1.8
9,17,1700,car,958.732,1002.026,-9.078,1.543,2.973,5.01,1.77
10,17,1700,car,994.167,991.374,9.857,-1.819,-0.182,4.52,1.89
11,17,1700,car,993.973,995.467,-10.458,1.859,2.966,4.71,1.77
12,17,1700,car,976.53,990.505,10.935,-2.854,-0.255,5.21,2.13
13,17,1700,car,1026.525,993.638,-6.212,1.17,2.955,6.04,2.38
14,17,1700,car,1035.333,987.523,-3.45,0.625,2.962,5.03,2.07
1,18,1800,pedestrian/bicycle,1004.982,975.95,1.496,-0.34,,,
3,18,1800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,18,1800,car,1027.642,985.846,4.501,-0.788,-0.173,4.67,1.8
9,18,1800,car,957.824,1002.18,-8.963,1.521,2.974,5.01,1.77
10,18,1800,car,995.153,991.193,9.801,-1.808,-0.182,4.52,1.89
11,18,1800,car,992.927,995.652,-10.442,1.853,2.966,4.71,1.77
12,18,1800,car,977.622,990.216,10.812,-2.85,-0.258,5.21,2.13
13,18,1800,car,1025.905,993.759,-6.194,1.18,2.953,6.04,2.38
14,18,1800,car,1034.988,987.586,-3.426,0.62,2.962,5.03,2.07
1,19,1900,pedestrian/bicycle,1005.132,975.916,1.504,-0.342,,,
3,19,1900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,19,1900,car,1028.092,985.766,4.54,-0.796,-0.174,4.67,1.8
9,19,1900,car,956.928,1002.332,-8.841,1.5,2.974,5.01,1.77
10,19,1900,car,996.133,991.012,9.742,-1.796,-0.182,4.52,1.89
11,19,1900,car,991.883,995.837,-10.426,1.849,2.966,4.71,1.77
12,19,1900,car,978.702,989.927,10.678,-2.842,-0.26,5.21,2.13
13,19,1900,car,1025.287,993.882,-6.175,1.191,2.951,6.04,2.38
14,19,1900,car,1034.646,987.648,-3.386,0.613,2.962,5.03,2.07
1,20,2000,pedestrian/bicycle,1005.283,975.882,1.511,-0.344,,,
3,20,2000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,20,2000,car,1028.546,985.686,4.584,-0.805,-0.174,4.67,1.8
9,20,2000,car,956.044,1002.482,-8.713,1.48,2.973,5.01,1.77
10,20,2000,car,997.107,990.832,9.681,-1.784,-0.182,4.52,1.89
11,20,2000,car,990.84,996.022,-10.409,1.845,2.966,4.71,1.77
12,20,2000,car,979.769,989.638,10.535,-2.83,-0.262,5.21,2.13
13,20,2000,car,1024.67,994.007,-6.154,1.204,2.948,6.04,2.38
14,20,2000,car,1034.307,987.71,-3.329,0.603,2.962,5.03,2.07
15,20,2000,car,935.678,999.547,10.637,-2.15,-0.199,4.79,1.84
1,21,2100,pedestrian/bicycle,1005.434,975.847,1.516,-0.345,,,
3,21,2100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,21,2100,car,1029.004,985.605,4.632,-0.815,-0.174,4.67,1.8
9,21,2100,car,955.173,1002.631,-8.579,1.46,2.973,5.01,1.77
10,21,2100,car,998.075,990.654,9.617,-1.772,-0.182,4.52,1.89
11,21,2100,car,989.799,996.207,-10.392,1.843,2.966,4.71,1.77
12,21,2100,car,980.821,989.352,10.381,-2.814,-0.265,5.21,2.13
13,21,2100,car,1024.056,994.134,-6.13,1.218,2.945,6.04,2.38
14,21,2100,car,1033.974,987.77,-3.259,0.591,2.962,5.03,2.07
15,21,2100,car,936.741,999.331,10.644,-2.155,-0.2,4.79,1.84
1,22,2200,pedestrian/bicycle,1005.586,975.813,1.523,-0.346,,,
3,22,2200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,22,2200,car,1029.467,985.524,4.683,-0.823,-0.174,4.67,1.8
9,22,2200,car,954.315,1002.778,-8.441,1.441,2.973,5.01,1.77
10,22,2200,car,999.037,990.477,9.551,-1.759,-0.182,4.52,1.89
11,22,2200,car,988.76,996.391,-10.373,1.841,2.966,4.71,1.77
12,22,2200,car,981.859,989.067,10.219,-2.793,-0.267,5.21,2.13
13,22,2200,car,1023.444,994.262,-6.104,1.233,2.942,6.04,2.38
14,22,2200,car,1033.649,987.83,-3.177,0.577,2.962,5.03,2.07
15,22,2200,car,937.805,999.115,10.647,-2.16,-0.2,4.79,1.84
1,23,2300,pedestrian/bicycle,1005.739,975.778,1.531,-0.347,,,
3,23,2300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,23,2300,car,1029.936,985.442,4.735,-0.832,-0.174,4.67,1.8
9,23,2300,car,953.471,1002.923,-8.3,1.42,2.972,5.01,1.77
10,23,2300,car,999.992,990.301,9.482,-1.746,-0.182,4.52,1.89
11,23,2300,car,987.723,996.576,-10.354,1.84,2.966,4.71,1.77
12,23,2300,car,982.88,988.784,10.049,-2.767,-0.269,5.21,2.13
13,23,2300,car,1022.836,994.393,-6.074,1.25,2.939,6.04,2.38
14,23,2300,car,1033.331,987.889,-3.086,0.562,2.961,5.03,2.07
15,23,2300,car,938.87,998.899,10.644,-2.163,-0.2,4.79,1.84
1,24,2400,pedestrian/bicycle,1005.892,975.743,1.54,-0.352,,,
3,24,2400,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,24,2400,car,1030.409,985.359,4.788,-0.84,-0.174,4.67,1.8
9,24,2400,car,952.641,1003.065,-8.157,1.399,2.972,5.01,1.77
10,24,2400,car,1000.941,990.127,9.41,-1.732,-0.182,4.52,1.89
11,24,2400,car,986.688,996.76,-10.334,1.84,2.965,4.71,1.77
12,24,2400,car,983.884,988.505,9.871,-2.738,-0.271,5.21,2.13
13,24,2400,car,1022.23,994.526,-6.042,1.268,2.935,6.04,2.38
14,24,2400,car,1033.023,987.947,-2.988,0.546,2.961,5.03,2.07
15,24,2400,car,939.934,998.682,10.633,-2.165,-0.201,4.79,1.84
1,25,2500,pedestrian/bicycle,1006.047,975.708,1.55,-0.359,,,
3,25,2500,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,25,2500,car,1030.888,985.275,4.838,-0.847,-0.173,4.67,1.8
9,25,2500,car,951.826,1003.206,-8.014,1.376,2.972,5.01,1.77
10,25,2500,car,1001.882,989.954,9.335,-1.717,-0.182,4.52,1.89
11,25,2500,car,985.654,996.945,-10.313,1.84,2.965,4.71,1.77
12,25,2500,car,984.87,988.228,9.687,-2.706,-0.272,5.21,2.13
13,25,2500,car,1021.628,994.662,-6.007,1.288,2.93,6.04,2.38
14,25,2500,car,1032.724,988.003,-2.885,0.529,2.96,5.03,2.07
15,25,2500,car,940.998,998.465,10.617,-2.166,-0.201,4.79,1.84
16,25,2500,car,1036.249,991.423,-6.692,1.382,2.938,4.31,1.78
1,26,2600,pedestrian/bicycle,1006.202,975.671,1.561,-0.371,,,
3,26,2600,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,26,2600,car,1031.372,985.191,4.886,-0.853,-0.173,4.67,1.8
9,26,2600,car,951.024,1003.343,-7.873,1.351,2.972,5.01,1.77
10,26,2600,car,1002.815,989.782,9.258,-1.702,-0.182,4.52,1.89
11,26,2600,car,984.623,997.129,-10.292,1.841,2.965,4.71,1.77
12,26,2600,car,985.838,987.954,9.497,-2.671,-0.274,5.21,2.13
13,26,2600,car,1021.029,994.801,-5.97,1.31,2.926,6.04,2.38
14,26,2600,car,1032.436,988.057,-2.778,0.511,2.96,5.03,2.07
15,26,2600,car,942.059,998.248,10.595,-2.165,-0.202,4.79,1.84
16,26,2600,car,1035.579,991.56,-6.699,1.376,2.939,4.31,1.78
1,27,2700,pedestrian/bicycle,1006.359,975.633,1.573,-0.385,,,
3,27,2700,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,27,2700,car,1031.861,985.107,4.929,-0.857,-0.172,4.67,1.8
9,27,2700,car,950.237,1003.477,-7.734,1.323,2.972,5.01,1.77
10,27,2700,car,1003.741,989.612,9.18,-1.687,-0.182,4.52,1.89
11,27,2700,car,983.594,997.314,-10.269,1.841,2.964,4.71,1.77
12,27,2700,car,986.787,987.684,9.303,-2.634,-0.276,5.21,2.13
13,27,2700,car,1020.435,994.943,-5.93,1.333,2.92,6.04,2.38
14,27,2700,car,1032.158,988.11,-2.668,0.493,2.959,5.03,2.07
15,27,2700,car,943.119,998.031,10.569,-2.162,-0.202,4.79,1.84
16,27,2700,car,1034.909,991.696,-6.702,1.368,2.94,4.31,1.78
1,28,2800,pedestrian/bicycle,1006.517,975.594,1.583,-0.401,,,
3,28,2800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,28,2800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,28,2800,car,1032.354,985.022,4.967,-0.86,-0.171,4.67,1.8
9,28,2800,car,949.463,1003.608,-7.6,1.292,2.973,5.01,1.77
10,28,2800,car,1004.659,989.443,9.1,-1.671,-0.182,4.52,1.89
11,28,2800,car,982.567,997.499,-10.247,1.842,2.964,4.71,1.77
12,28,2800,car,987.716,987.418,9.106,-2.596,-0.278,5.21,2.13
13,28,2800,car,1019.844,995.088,-5.89,1.36,2.915,6.04,2.38
14,28,2800,car,1031.892,988.161,-2.556,0.474,2.958,5.03,2.07
15,28,2800,car,944.175,997.814,10.539,-2.159,-0.202,4.79,1.84
16,28,2800,car,1034.238,991.831,-6.699,1.359,2.941,4.31,1.78
1,29,2900,pedestrian/bicycle,1006.675,975.553,1.586,-0.415,,,
3,29,2900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,29,2900,car,1032.851,984.937,4.997,-0.861,-0.171,4.67,1.8
9,29,2900,car,948.703,1003.735,-7.472,1.258,2.975,5.01,1.77
10,29,2900,car,1005.569,989.276,9.019,-1.655,-0.182,4.52,1.89
11,29,2900,car,981.543,997.684,-10.222,1.842,2.963,4.71,1.77
12,29,2900,car,988.626,987.155,8.905,-2.557,-0.28,5.21,2.13
13,29,2900,car,1019.258,995.237,-5.847,1.388,2.909,6.04,2.38
14,29,2900,car,1031.636,988.21,-2.444,0.454,2.958,5.03,2.07
15,29,2900,car,945.229,997.598,10.505,-2.154,-0.202,4.79,1.84
16,29,2900,car,1033.568,991.966,-6.69,1.348,2.943,4.31,1.78
1,30,3000,pedestrian/bicycle,1006.834,975.511,1.585,-0.426,,,
3,30,3000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,30,3000,car,1033.351,984.852,5.021,-0.861,-0.17,4.67,1.8
9,30,3000,car,947.955,1003.857,-7.351,1.221,2.977,5.01,1.77
10,30,3000,car,1006.471,989.111,8.938,-1.639,-0.181,4.52,1.89
11,30,3000,car,980.521,997.868,-10.197,1.842,2.963,4.71,1.77
12,30,3000,car,989.515,986.896,8.702,-2.517,-0.282,5.21,2.13
13,30,3000,car,1018.677,995.39,-5.804,1.419,2.902,6.04,2.38
14,30,3000,car,1031.392,988.257,-2.331,0.434,2.958,5.03,2.07
15,30,3000,car,946.28,997.383,10.468,-2.148,-0.202,4.79,1.84
16,30,3000,car,1032.899,992.099,-6.674,1.335,2.944,4.31,1.78
17,30,3000,car,1026.633,1017.671,-2.027,-6.012,-1.896,5.92,2.25
1,31,3100,pedestrian/bicycle,1006.992,975.468,1.584,-0.431,,,
3,31,3100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,31,3100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,31,3100,car,1033.853,984.767,5.037,-0.86,-0.169,4.67,1.8
9,31,3100,car,947.219,1003.974,-7.237,1.18,2.98,5.01,1.77
10,31,3100,car,1007.365,988.947,8.858,-1.623,-0.181,4.52,1.89
11,31,3100,car,979.501,998.053,-10.169,1.841,2.963,4.71,1.77
12,31,3100,car,990.385,986.641,8.496,-2.477,-0.284,5.21,2.13
13,31,3100,car,1018.1,995.547,-5.759,1.453,2.895,6.04,2.38
14,31,3100,car,1031.159,988.301,-2.219,0.413,2.958,5.03,2.07
15,31,3100,car,947.327,997.168,10.428,-2.141,-0.203,4.79,1.84
16,31,3100,car,1032.231,992.23,-6.651,1.32,2.946,4.31,1.78
17,31,3100,car,1026.424,1017.072,-2.042,-5.989,-1.899,5.92,2.25
1,32,3200,pedestrian/bicycle,1007.151,975.425,1.584,-0.434,,,
3,32,3200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,32,3200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,32,3200,car,1034.357,984.683,5.046,-0.857,-0.168,4.67,1.8
