track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1067.205,1038.109,-0.007,-0.361,-1.591,4.72,1.98
12,4,400,car,994.243,1002.148,4.924,1.94,0.375,5.46,2.1
13,4,400,car,1074.82,1018.38,-3.169,1.536,2.69,5.02,2.02
1,5,500,pedestrian/bicycle,1063.664,1022.228,1.297,-0.295,,,
2,5,500,pedestrian/bicycle,1061.655,1024.437,-1.376,-0.14,,,
3,5,500,pedestrian/bicycle,1075.034,1021.956,1.724,-0.312,,,
4,5,500,pedestrian/bicycle,972.202,995.969,0.441,-3.963,,,
5,5,500,car,977.084,1010.808,-1.596,-3.794,-1.969,4.4,1.86
6,5,500,car,1011.191,1016.534,-0.281,0.016,3.083,4.93,1.9
7,5,500,car,1052.272,1009.435,3.628,-0.2,-0.055,4.2,1.87
8,5,500,car,1029.939,1011.002,5.695,-0.283,-0.05,4.57,1.95
9,5,500,car,1066.831,1030.439,-0.004,-0.294,-1.585,4.73,2.02
10,5,500,car,1022.468,1015.838,-3.769,0.356,3.047,6.02,2.22
11,5,500,car,1067.204,1038.073,-0.007,-0.336,-1.591,4.72,1.98
12,5,500,car,994.717,1002.385,4.873,2.088,0.405,5.46,2.1
13,5,500,car,1074.53,1018.586,-3.168,1.694,2.651,5.02,2.02
1,6,600,pedestrian/bicycle,1063.794,1022.198,1.301,-0.297,,,
2,6,600,pedestrian/bicycle,1061.52,1024.424,-1.333,-0.123,,,
3,6,600,pedestrian/bicycle,1075.204,1021.924,1.658,-0.318,,,
4,6,600,pedestrian/bicycle,972.244,995.572,0.385,-3.979,,,
5,6,600,car,976.966,1010.413,-1.483,-3.835,-1.94,4.4,1.86
6,6,600,car,1011.163,1016.535,-0.356,0.021,3.083,4.93,1.9
7,6,600,car,1052.635,1009.417,3.735,-0.203,-0.054,4.2,1.87
8,6,600,car,1030.508,1010.973,5.657,-0.286,-0.05,4.57,1.95
9,6,600,car,1066.831,1030.409,-0.005,-0.306,-1.586,4.73,2.02
10,6,600,car,1022.091,1015.873,-3.637,0.343,3.048,6.02,2.22
11,6,600,car,1067.203,1038.039,-0.006,-0.312,-1.591,4.72,1.98
12,6,600,car,995.185,1002.635,4.82,2.229,0.433,5.46,2.1
13,6,600,car,1074.244,1018.81,-3.157,1.863,2.609,5.02,2.02
1,7,700,pedestrian/bicycle,1063.925,1022.169,1.307,-0.293,,,
2,7,700,pedestrian/bicycle,1061.389,1024.412,-1.282,-0.112,,,
3,7,700,pedestrian/bicycle,1075.367,1021.892,1.607,-0.323,,,
4,7,700,pedestrian/bicycle,972.278,995.173,0.315,-3.995,,,
5,7,700,car,976.858,1010.016,-1.377,-3.876,-1.912,4.4,1.86
6,7,700,car,1011.128,1016.537,-0.447,0.026,3.083,4.93,1.9
7,7,700,car,1053.008,1009.398,3.837,-0.204,-0.053,4.2,1.87
8,7,700,car,1031.074,1010.943,5.613,-0.289,-0.051,4.57,1.95
9,7,700,car,1066.83,1030.379,-0.005,-0.319,-1.586,4.73,2.02
10,7,700,car,1021.727,1015.907,-3.512,0.33,3.048,6.02,2.22
11,7,700,car,1067.203,1038.008,-0.006,-0.291,-1.591,4.72,1.98
12,7,700,car,995.647,1002.897,4.763,2.363,0.461,5.46,2.1
13,7,700,car,1073.964,1019.052,-3.138,2.044,2.564,5.02,2.02
1,8,800,pedestrian/bicycle,1064.055,1022.14,1.311,-0.282,,,
2,8,800,pedestrian/bicycle,1061.264,1024.402,-1.223,-0.105,,,
3,8,800,pedestrian/bicycle,1075.526,1021.86,1.569,-0.323,,,
4,8,800,pedestrian/bicycle,972.306,994.773,0.23,-4.011,,,
5,8,800,car,976.758,1009.616,-1.276,-3.918,-1.886,4.4,1.86
6,8,800,car,1011.083,1016.54,-0.555,0.033,3.083,4.93,1.9
7,8,800,car,1053.392,1009.379,3.936,-0.206,-0.052,4.2,1.87
8,8,800,car,1031.635,1010.912,5.564,-0.293,-0.053,4.57,1.95
9,8,800,car,1066.829,1030.347,-0.005,-0.332,-1.586,4.73,2.02
10,8,800,car,1021.376,1015.939,-3.397,0.317,3.049,6.02,2.22
11,8,800,car,1067.202,1037.979,-0.005,-0.272,-1.591,4.72,1.98
12,8,800,car,996.103,1003.169,4.703,2.488,0.487,5.46,2.1
13,8,800,car,1073.689,1019.313,-3.112,2.238,2.518,5.02,2.02
1,9,900,pedestrian/bicycle,1064.187,1022.113,1.317,-0.267,,,
2,9,900,pedestrian/bicycle,1061.145,1024.391,-1.161,-0.102,,,
3,9,900,pedestrian/bicycle,1075.681,1021.828,1.545,-0.314,,,
4,9,900,pedestrian/bicycle,972.324,994.371,0.133,-4.026,,,
5,9,900,car,976.667,1009.214,-1.182,-3.962,-1.861,4.4,1.86
6,9,900,car,1011.027,1016.543,-0.68,0.04,3.083,4.93,1.9
7,9,900,car,1053.786,1009.36,4.032,-0.207,-0.051,4.2,1.87
8,9,900,car,1032.191,1010.881,5.51,-0.296,-0.054,4.57,1.95
9,9,900,car,1066.828,1030.314,-0.005,-0.346,-1.586,4.73,2.02
10,9,900,car,1021.036,1015.969,-3.291,0.305,3.049,6.02,2.22
11,9,900,car,1067.201,1037.951,-0.005,-0.255,-1.591,4.72,1.98
12,9,900,car,996.554,1003.452,4.639,2.603,0.511,5.46,2.1
13,9,900,car,1073.422,1019.593,-3.08,2.447,2.47,5.02,2.02
1,10,1000,pedestrian/bicycle,1064.319,1022.087,1.326,-0.251,,,
2,10,1000,pedestrian/bicycle,1061.031,1024.381,-1.103,-0.1,,,
3,10,1000,pedestrian/bicycle,1075.835,1021.798,1.534,-0.295,,,
4,10,1000,pedestrian/bicycle,972.332,993.968,0.028,-4.04,,,
5,10,1000,car,976.583,1008.808,-1.094,-4.009,-1.837,4.4,1.86
6,10,1000,car,1010.959,1016.547,-0.82,0.048,3.083,4.93,1.9
7,10,1000,car,1054.189,1009.34,4.125,-0.208,-0.05,4.2,1.87
8,10,1000,car,1032.742,1010.849,5.451,-0.3,-0.055,4.57,1.95
9,10,1000,car,1066.828,1030.279,-0.006,-0.363,-1.586,4.73,2.02
10,10,1000,car,1020.707,1015.998,-3.194,0.293,3.05,6.02,2.22
11,10,1000,car,1067.201,1037.926,-0.005,-0.237,-1.591,4.72,1.98
12,10,1000,car,997.0,1003.744,4.572,2.706,0.534,5.46,2.1
13,10,1000,car,1073.163,1019.894,-3.04,2.672,2.421,5.02,2.02
1,11,1100,pedestrian/bicycle,1064.452,1022.062,1.34,-0.236,,,
2,11,1100,pedestrian/bicycle,1060.923,1024.371,-1.058,-0.098,,,
3,11,1100,pedestrian/bicycle,1075.988,1021.769,1.525,-0.284,,,
4,11,1100,pedestrian/bicycle,972.329,993.563,-0.082,-4.053,,,
5,11,1100,car,976.507,1008.398,-1.011,-4.06,-1.815,4.4,1.86
6,11,1100,car,1010.878,1016.552,-0.974,0.058,3.082,4.93,1.9
7,11,1100,car,1054.602,1009.321,4.216,-0.209,-0.049,4.2,1.87
8,11,1100,car,1033.287,1010.817,5.388,-0.304,-0.056,4.57,1.95
9,11,1100,car,1066.827,1030.243,-0.006,-0.382,-1.587,4.73,2.02
10,11,1100,car,1020.387,1016.025,-3.107,0.283,3.051,6.02,2.22
11,11,1100,car,1067.2,1037.902,-0.004,-0.216,-1.591,4.72,1.98
12,11,1100,car,997.439,1004.044,4.504,2.797,0.556,5.46,2.1
13,11,1100,car,1072.912,1020.216,-2.991,2.913,2.369,5.02,2.02
1,12,1200,pedestrian/bicycle,1064.587,1022.039,1.354,-0.222,,,
2,12,1200,pedestrian/bicycle,1060.819,1024.361,-1.033,-0.097,,,
3,12,1200,pedestrian/bicycle,1076.14,1021.74,1.518,-0.291,,,
4,12,1200,pedestrian/bicycle,972.315,993.157,-0.198,-4.066,,,
5,12,1200,car,976.437,1007.984,-0.933,-4.113,-1.794,4.4,1.86
6,12,1200,car,1010.78,1016.559,-1.141,0.068,3.082,4.93,1.9
7,12,1200,car,1055.023,1009.301,4.305,-0.21,-0.049,4.2,1.87
8,12,1200,car,1033.826,1010.785,5.321,-0.307,-0.058,4.57,1.95
9,12,1200,car,1066.825,1030.205,-0.007,-0.403,-1.587,4.73,2.02
10,12,1200,car,1020.076,1016.052,-3.028,0.272,3.052,6.02,2.22
11,12,1200,car,1067.2,1037.881,-0.004,-0.185,-1.591,4.72,1.98
12,12,1200,car,997.873,1004.35,4.434,2.875,0.575,5.46,2.1
13,12,1200,car,1072.671,1020.56,-2.93,3.171,2.317,5.02,2.02
1,13,1300,pedestrian/bicycle,1064.723,1022.018,1.362,-0.207,,,
2,13,1300,pedestrian/bicycle,1060.716,1024.352,-1.026,-0.096,,,
3,13,1300,pedestrian/bicycle,1076.292,1021.71,1.521,-0.313,,,
4,13,1300,pedestrian/bicycle,972.29,992.75,-0.317,-4.076,,,
5,13,1300,car,976.373,1007.566,-0.861,-4.169,-1.774,4.4,1.86
6,13,1300,car,1010.666,1016.566,-1.319,0.08,3.081,4.93,1.9
7,13,1300,car,1055.454,1009.281,4.394,-0.211,-0.048,4.2,1.87
8,13,1300,car,1034.358,1010.752,5.252,-0.309,-0.059,4.57,1.95
9,13,1300,car,1066.824,1030.164,-0.007,-0.428,-1.587,4.73,2.02
10,13,1300,car,1019.773,1016.077,-2.957,0.263,3.053,6.02,2.22
11,13,1300,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,13,1300,car,998.302,1004.661,4.365,2.94,0.593,5.46,2.1
13,13,1300,car,1072.441,1020.927,-2.852,3.442,2.263,5.02,2.02
1,14,1400,pedestrian/bicycle,1064.859,1021.998,1.362,-0.19,,,
3,14,1400,pedestrian/bicycle,1076.445,1021.677,1.532,-0.344,,,
4,14,1400,pedestrian/bicycle,972.252,992.342,-0.433,-4.082,,,
5,14,1400,car,976.314,1007.142,-0.793,-4.227,-1.756,4.4,1.86
6,14,1400,car,1010.534,1016.574,-1.507,0.092,3.081,4.93,1.9
7,14,1400,car,1055.893,1009.261,4.483,-0.212,-0.047,4.2,1.87
8,14,1400,car,1034.883,1010.72,5.182,-0.311,-0.06,4.57,1.95
9,14,1400,car,1066.823,1030.121,-0.008,-0.456,-1.588,4.73,2.02
10,14,1400,car,1019.477,1016.101,-2.894,0.254,3.054,6.02,2.22
11,14,1400,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,14,1400,car,998.725,1004.975,4.298,2.991,0.608,5.46,2.1
13,14,1400,car,1072.222,1021.319,-2.755,3.723,2.208,5.02,2.02
1,15,1500,pedestrian/bicycle,1064.995,1021.98,1.356,-0.169,,,
3,15,1500,pedestrian/bicycle,1076.599,1021.641,1.542,-0.38,,,
4,15,1500,pedestrian/bicycle,972.203,991.933,-0.545,-4.09,,,
5,15,1500,car,976.26,1006.714,-0.731,-4.285,-1.74,4.4,1.86
6,15,1500,car,1010.383,1016.584,-1.703,0.105,3.08,4.93,1.9
7,15,1500,car,1056.342,1009.241,4.571,-0.214,-0.047,4.2,1.87
8,15,1500,car,1035.401,1010.687,5.11,-0.312,-0.061,4.57,1.95
9,15,1500,car,1066.822,1030.076,-0.008,-0.486,-1.588,4.73,2.02
10,15,1500,car,1019.188,1016.124,-2.837,0.246,3.055,6.02,2.22
11,15,1500,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,15,1500,car,999.144,1005.292,4.233,3.029,0.621,5.46,2.1
13,15,1500,car,1072.018,1021.734,-2.634,4.008,2.152,5.02,2.02
1,16,1600,pedestrian/bicycle,1065.13,1021.964,1.347,-0.148,,,
3,16,1600,pedestrian/bicycle,1076.753,1021.601,1.544,-0.414,,,
4,16,1600,pedestrian/bicycle,972.143,991.524,-0.649,-4.096,,,
5,16,1600,car,976.211,1006.28,-0.672,-4.342,-1.724,4.4,1.86
6,16,1600,car,1010.213,1016.596,-1.904,0.119,3.079,4.93,1.9
7,16,1600,car,1056.799,1009.22,4.659,-0.216,-0.046,4.2,1.87
8,16,1600,car,1035.912,1010.654,5.039,-0.313,-0.062,4.57,1.95
9,16,1600,car,1066.82,1030.027,-0.009,-0.518,-1.588,4.73,2.02
10,16,1600,car,1018.904,1016.146,-2.786,0.238,3.056,6.02,2.22
11,16,1600,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,16,1600,car,999.558,1005.609,4.173,3.054,0.632,5.46,2.1
13,16,1600,car,1071.828,1022.175,-2.487,4.289,2.096,5.02,2.02
1,17,1700,pedestrian/bicycle,1065.264,1021.95,1.335,-0.127,,,
3,17,1700,pedestrian/bicycle,1076.907,1021.558,1.538,-0.442,,,
4,17,1700,pedestrian/bicycle,972.074,991.114,-0.746,-4.102,,,
5,17,1700,car,976.165,1005.841,-0.618,-4.398,-1.71,4.4,1.86
6,17,1700,car,1010.023,1016.609,-2.109,0.135,3.078,4.93,1.9
7,17,1700,car,1057.265,1009.199,4.746,-0.218,-0.046,4.2,1.87
8,17,1700,car,1036.416,1010.622,4.97,-0.313,-0.063,4.57,1.95
9,17,1700,car,1066.819,1029.975,-0.01,-0.552,-1.589,4.73,2.02
10,17,1700,car,1018.625,1016.168,-2.741,0.231,3.057,6.02,2.22
11,17,1700,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,17,1700,car,999.969,1005.926,4.116,3.065,0.64,5.46,2.1
13,17,1700,car,1071.655,1022.64,-2.316,4.559,2.041,5.02,2.02
1,18,1800,pedestrian/bicycle,1065.397,1021.939,1.319,-0.108,,,
3,18,1800,pedestrian/bicycle,1077.06,1021.513,1.53,-0.462,,,
4,18,1800,pedestrian/bicycle,971.995,990.704,-0.836,-4.105,,,
5,18,1800,car,976.123,1005.396,-0.569,-4.45,-1.698,4.4,1.86
6,18,1800,car,1009.812,1016.625,-2.315,0.151,3.077,4.93,1.9
7,18,1800,car,1057.739,1009.178,4.833,-0.221,-0.046,4.2,1.87
8,18,1800,car,1036.913,1010.589,4.904,-0.312,-0.064,4.57,1.95
9,18,1800,car,1066.817,1029.92,-0.011,-0.586,-1.589,4.73,2.02
10,18,1800,car,1018.351,1016.189,-2.7,0.225,3.059,6.02,2.22
11,18,1800,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,18,1800,car,1000.377,1006.24,4.065,3.064,0.646,5.46,2.1
13,18,1800,car,1071.501,1023.128,-2.121,4.811,1.986,5.02,2.02
1,19,1900,pedestrian/bicycle,1065.528,1021.929,1.302,-0.092,,,
3,19,1900,pedestrian/bicycle,1077.213,1021.466,1.525,-0.471,,,
4,19,1900,pedestrian/bicycle,971.907,990.293,-0.922,-4.103,,,
5,19,1900,car,976.083,1004.947,-0.525,-4.499,-1.687,4.4,1.86
6,19,1900,car,1009.581,1016.642,-2.52,0.168,3.075,4.93,1.9
7,19,1900,car,1058.223,1009.156,4.919,-0.225,-0.046,4.2,1.87
8,19,1900,car,1037.403,1010.557,4.841,-0.312,-0.064,4.57,1.95
9,19,1900,car,1066.816,1029.861,-0.012,-0.62,-1.59,4.73,2.02
10,19,1900,car,1018.081,1016.209,-2.664,0.219,3.06,6.02,2.22
11,19,1900,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,19,1900,car,1000.782,1006.552,4.02,3.05,0.649,5.46,2.1
13,19,1900,car,1071.365,1023.637,-1.909,5.04,1.933,5.02,2.02
1,20,2000,pedestrian/bicycle,1065.657,1021.92,1.29,-0.077,,,
3,20,2000,pedestrian/bicycle,1077.366,1021.419,1.527,-0.469,,,
4,20,2000,pedestrian/bicycle,971.81,989.883,-1.002,-4.095,,,
5,20,2000,car,976.046,1004.494,-0.486,-4.542,-1.677,4.4,1.86
6,20,2000,car,1009.329,1016.661,-2.722,0.186,3.073,4.93,1.9
7,20,2000,car,1058.715,1009.134,5.005,-0.229,-0.046,4.2,1.87
8,20,2000,car,1037.887,1010.525,4.782,-0.31,-0.065,4.57,1.95
9,20,2000,car,1066.814,1029.799,-0.013,-0.651,-1.591,4.73,2.02
10,20,2000,car,1017.814,1016.229,-2.633,0.213,3.061,6.02,2.22
11,20,2000,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,20,2000,car,1001.186,1006.859,3.982,3.025,0.65,5.46,2.1
13,20,2000,car,1071.249,1024.166,-1.687,5.241,1.882,5.02,2.02
1,21,2100,pedestrian/bicycle,1065.786,1021.913,1.288,-0.065,,,
3,21,2100,pedestrian/bicycle,1077.519,1021.373,1.532,-0.46,,,
4,21,2100,pedestrian/bicycle,971.707,989.475,-1.077,-4.082,,,
5,21,2100,car,976.01,1004.037,-0.451,-4.581,-1.669,4.4,1.86
6,21,2100,car,1009.057,1016.682,-2.92,0.205,3.071,4.93,1.9
7,21,2100,car,1059.215,1009.111,5.089,-0.233,-0.046,4.2,1.87
8,21,2100,car,1038.365,1010.493,4.727,-0.309,-0.065,4.57,1.95
9,21,2100,car,1066.812,1029.734,-0.014,-0.681,-1.591,4.73,2.02
10,21,2100,car,1017.551,1016.248,-2.608,0.208,3.062,6.02,2.22
11,21,2100,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,21,2100,car,1001.588,1007.16,3.95,2.989,0.648,5.46,2.1
13,21,2100,car,1071.153,1024.711,-1.461,5.415,1.834,5.02,2.02
1,22,2200,pedestrian/bicycle,1065.915,1021.907,1.292,-0.054,,,
3,22,2200,pedestrian/bicycle,1077.672,1021.328,1.538,-0.445,,,
4,22,2200,pedestrian/bicycle,971.595,989.067,-1.147,-4.062,,,
5,22,2200,car,975.976,1003.576,-0.423,-4.616,-1.662,4.4,1.86
6,22,2200,car,1008.765,1016.706,-3.111,0.225,3.069,4.93,1.9
7,22,2200,car,1059.724,1009.087,5.171,-0.238,-0.046,4.2,1.87
8,22,2200,car,1038.838,1010.462,4.677,-0.307,-0.066,4.57,1.95
9,22,2200,car,1066.81,1029.666,-0.015,-0.707,-1.592,4.73,2.02
10,22,2200,car,1017.29,1016.267,-2.589,0.204,3.063,6.02,2.22
11,22,2200,car,1067.198,1037.804,-0.004,-0.189,-1.592,4.72,1.98
12,22,2200,car,1001.99,1007.454,3.925,2.942,0.643,5.46,2.1
13,22,2200,car,1071.074,1025.272,-1.24,5.563,1.79,5.02,2.02
1,23,2300,pedestrian/bicycle,1066.045,1021.902,1.297,-0.045,,,
3,23,2300,pedestrian/bicycle,1077.826,1021.284,1.543,-0.425,,,
4,23,2300,pedestrian/bicycle,971.477,988.662,-1.212,-4.04,,,
5,23,2300,car,975.943,1003.112,-0.399,-4.646,-1.656,4.4,1.86
6,23,2300,car,1008.454,1016.732,-3.294,0.245,3.067,4.93,1.9
7,23,2300,car,1060.241,1009.063,5.252,-0.244,-0.046,4.2,1.87
8,23,2300,car,1039.306,1010.431,4.629,-0.306,-0.066,4.57,1.95
9,23,2300,car,1066.807,1029.595,-0.016,-0.73,-1.593,4.73,2.02
10,23,2300,car,1017.031,1016.286,-2.576,0.201,3.064,6.02,2.22
11,23,2300,car,1067.198,1037.785,-0.005,-0.233,-1.592,4.72,1.98
12,23,2300,car,1002.392,1007.741,3.908,2.886,0.636,5.46,2.1
13,23,2300,car,1071.013,1025.846,-1.028,5.688,1.75,5.02,2.02
1,24,2400,pedestrian/bicycle,1066.175,1021.898,1.302,-0.038,,,
3,24,2400,pedestrian/bicycle,1077.98,1021.243,1.541,-0.401,,,
4,24,2400,pedestrian/bicycle,971.353,988.259,-1.275,-4.019,,,
5,24,2400,car,975.91,1002.645,-0.38,-4.672,-1.652,4.4,1.86
6,24,2400,car,1008.125,1016.76,-3.468,0.266,3.065,4.93,1.9
7,24,2400,car,1060.766,1009.038,5.331,-0.25,-0.047,4.2,1.87
8,24,2400,car,1039.768,1010.4,4.584,-0.304,-0.066,4.57,1.95
9,24,2400,car,1066.804,1029.521,-0.017,-0.749,-1.594,4.73,2.02
10,24,2400,car,1016.773,1016.304,-2.568,0.198,3.065,6.02,2.22
11,24,2400,car,1067.197,1037.762,-0.006,-0.273,-1.592,4.72,1.98
12,24,2400,car,1002.795,1008.018,3.898,2.821,0.626,5.46,2.1
13,24,2400,car,1070.968,1026.431,-0.832,5.793,1.713,5.02,2.02
1,25,2500,pedestrian/bicycle,1066.305,1021.895,1.308,-0.031,,,
3,25,2500,pedestrian/bicycle,1078.134,1021.204,1.53,-0.37,,,
4,25,2500,pedestrian/bicycle,971.222,987.858,-1.337,-3.999,,,
5,25,2500,car,975.877,1002.176,-0.367,-4.695,-1.649,4.4,1.86
6,25,2500,car,1007.779,1016.791,-3.633,0.287,3.063,4.93,1.9
7,25,2500,car,1061.299,1009.012,5.408,-0.256,-0.047,4.2,1.87
8,25,2500,car,1040.227,1010.37,4.54,-0.301,-0.066,4.57,1.95
9,25,2500,car,1066.801,1029.446,-0.018,-0.766,-1.595,4.73,2.02
10,25,2500,car,1016.516,1016.322,-2.565,0.195,3.066,6.02,2.22
11,25,2500,car,1067.196,1037.735,-0.007,-0.317,-1.592,4.72,1.98
12,25,2500,car,1003.199,1008.286,3.895,2.749,0.615,5.46,2.1
13,25,2500,car,1070.936,1027.025,-0.652,5.882,1.681,5.02,2.02
1,26,2600,pedestrian/bicycle,1066.436,1021.892,1.315,-0.026,,,
3,26,2600,pedestrian/bicycle,1078.286,1021.169,1.511,-0.334,,,
4,26,2600,pedestrian/bicycle,971.086,987.459,-1.393,-3.982,,,
5,26,2600,car,975.844,1001.705,-0.359,-4.716,-1.647,4.4,1.86
6,26,2600,car,1007.416,1016.823,-3.787,0.308,3.06,4.93,1.9
7,26,2600,car,1061.84,1008.986,5.483,-0.263,-0.048,4.2,1.87
8,26,2600,car,1040.681,1010.339,4.494,-0.298,-0.066,4.57,1.95
9,26,2600,car,1066.798,1029.369,-0.02,-0.782,-1.596,4.73,2.02
10,26,2600,car,1016.259,1016.34,-2.564,0.193,3.066,6.02,2.22
11,26,2600,car,1067.195,1037.703,-0.008,-0.368,-1.592,4.72,1.98
12,26,2600,car,1003.605,1008.544,3.899,2.67,0.6,5.46,2.1
13,26,2600,car,1070.916,1027.626,-0.492,5.958,1.653,5.02,2.02
1,27,2700,pedestrian/bicycle,1066.568,1021.889,1.322,-0.023,,,
3,27,2700,pedestrian/bicycle,1078.436,1021.138,1.488,-0.295,,,
4,27,2700,pedestrian/bicycle,970.944,987.062,-1.442,-3.967,,,
5,27,2700,car,975.809,1001.233,-0.356,-4.736,-1.646,4.4,1.86
6,27,2700,car,1007.037,1016.858,-3.932,0.329,3.058,4.93,1.9
7,27,2700,car,1062.388,1008.959,5.557,-0.27,-0.049,4.2,1.87
8,27,2700,car,1041.13,1010.31,4.446,-0.295,-0.066,4.57,1.95
9,27,2700,car,1066.794,1029.29,-0.021,-0.798,-1.597,4.73,2.02
10,27,2700,car,1016.003,1016.358,-2.564,0.192,3.067,6.02,2.22
11,27,2700,car,1067.194,1037.666,-0.009,-0.43,-1.592,4.72,1.98
12,27,2700,car,1004.013,1008.791,3.911,2.585,0.584,5.46,2.1
13,27,2700,car,1070.906,1028.234,-0.352,6.021,1.629,5.02,2.02
1,28,2800,pedestrian/bicycle,1066.701,1021.887,1.329,-0.02,,,
3,28,2800,pedestrian/bicycle,1078.583,1021.11,1.459,-0.257,,,
4,28,2800,pedestrian/bicycle,970.798,986.666,-1.485,-3.951,,,
5,28,2800,car,975.774,1000.758,-0.357,-4.755,-1.646,4.4,1.86
6,28,2800,car,1006.645,1016.895,-4.067,0.351,3.056,4.93,1.9
7,28,2800,car,1062.944,1008.93,5.63,-0.278,-0.049,4.2,1.87
8,28,2800,car,1041.575,1010.28,4.394,-0.291,-0.066,4.57,1.95
9,28,2800,car,1066.79,1029.21,-0.023,-0.815,-1.599,4.73,2.02
10,28,2800,car,1015.746,1016.376,-2.562,0.19,3.068,6.02,2.22
11,28,2800,car,1067.193,1037.623,-0.011,-0.502,-1.592,4.72,1.98
12,28,2800,car,1004.423,1009.026,3.931,2.496,0.566,5.46,2.1
