track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,1000.233,1016.274,0.946,-1.687,-1.06,4.27,1.82
1,13,1300,pedestrian/bicycle,1038.621,977.589,-0.416,1.229,,,
3,13,1300,car,1018.936,983.911,6.827,-3.767,-0.504,4.67,1.97
4,13,1300,car,1033.392,994.042,5.33,4.565,0.708,4.49,1.88
5,13,1300,car,998.175,986.088,0.718,0.006,0.008,4.87,2.01
6,13,1300,car,987.739,986.094,2.22,0.092,0.042,4.54,1.84
7,13,1300,car,1006.339,995.739,-0.187,-6.454,-1.6,5.12,1.82
8,13,1300,car,1036.604,975.353,-0.455,0.735,2.125,4.63,1.87
9,13,1300,car,1014.386,1012.468,-6.549,-5.369,-2.455,4.61,1.87
10,13,1300,car,967.01,984.368,3.777,0.27,0.071,4.7,1.94
11,13,1300,car,1041.933,967.363,-0.783,1.141,2.172,4.94,1.93
12,13,1300,car,1000.329,1016.107,0.84,-1.495,-1.059,4.27,1.82
1,14,1400,pedestrian/bicycle,1038.581,977.715,-0.395,1.289,,,
3,14,1400,car,1019.623,983.539,6.902,-3.778,-0.501,4.67,1.97
4,14,1400,car,1033.917,994.509,5.278,4.617,0.719,4.49,1.88
5,14,1400,car,998.247,986.087,0.685,0.005,0.007,4.87,2.01
6,14,1400,car,987.961,986.104,2.155,0.09,0.042,4.54,1.84
7,14,1400,car,1006.408,995.096,0.155,-6.388,-1.547,5.12,1.82
8,14,1400,car,1036.56,975.427,-0.45,0.73,2.124,4.63,1.87
9,14,1400,car,1013.729,1011.934,-6.632,-5.408,-2.457,4.61,1.87
10,14,1400,car,967.388,984.396,3.75,0.27,0.072,4.7,1.94
11,14,1400,car,1041.855,967.478,-0.735,1.072,2.172,4.94,1.93
12,14,1400,car,1000.415,1015.958,0.734,-1.304,-1.058,4.27,1.82
1,15,1500,pedestrian/bicycle,1038.542,977.848,-0.382,1.368,,,
3,15,1500,car,1020.316,983.162,6.962,-3.803,-0.5,4.67,1.97
4,15,1500,car,1034.438,994.979,5.237,4.657,0.727,4.49,1.88
5,15,1500,car,998.316,986.087,0.661,0.004,0.007,4.87,2.01
6,15,1500,car,988.177,986.113,2.087,0.087,0.042,4.54,1.84
7,15,1500,car,1006.512,994.464,0.495,-6.308,-1.492,5.12,1.82
8,15,1500,car,1036.517,975.501,-0.448,0.729,2.122,4.63,1.87
9,15,1500,car,1013.063,1011.397,-6.718,-5.441,-2.461,4.61,1.87
10,15,1500,car,967.763,984.424,3.723,0.27,0.072,4.7,1.94
11,15,1500,car,1041.782,967.585,-0.691,1.009,2.171,4.94,1.93
12,15,1500,car,1000.491,1015.829,0.63,-1.117,-1.057,4.27,1.82
1,16,1600,pedestrian/bicycle,1038.504,977.99,-0.377,1.465,,,
3,16,1600,car,1021.013,982.78,7.005,-3.842,-0.502,4.67,1.97
4,16,1600,car,1034.957,995.451,5.208,4.685,0.733,4.49,1.88
5,16,1600,car,998.382,986.087,0.644,0.004,0.006,4.87,2.01
6,16,1600,car,988.385,986.121,2.017,0.084,0.041,4.54,1.84
7,16,1600,car,1006.651,993.846,0.831,-6.215,-1.438,5.12,1.82
8,16,1600,car,1036.474,975.575,-0.448,0.732,2.12,4.63,1.87
9,16,1600,car,1012.388,1010.857,-6.808,-5.468,-2.465,4.61,1.87
10,16,1600,car,968.135,984.451,3.695,0.269,0.073,4.7,1.94
11,16,1600,car,1041.713,967.686,-0.654,0.955,2.171,4.94,1.93
12,16,1600,car,1000.555,1015.718,0.53,-0.939,-1.057,4.27,1.82
13,16,1600,car,1027.635,1023.965,-3.747,-3.065,-2.456,4.49,1.89
1,17,1700,pedestrian/bicycle,1038.466,978.142,-0.379,1.579,,,
3,17,1700,car,1021.712,982.39,7.032,-3.895,-0.506,4.67,1.97
4,17,1700,car,1035.476,995.923,5.193,4.7,0.736,4.49,1.88
5,17,1700,car,998.446,986.086,0.637,0.003,0.005,4.87,2.01
6,17,1700,car,988.587,986.13,1.947,0.081,0.041,4.54,1.84
7,17,1700,car,1006.823,993.242,1.163,-6.109,-1.383,5.12,1.82
8,17,1700,car,1036.431,975.65,-0.451,0.739,2.119,4.63,1.87
9,17,1700,car,1011.703,1010.315,-6.9,-5.488,-2.47,4.61,1.87
10,17,1700,car,968.504,984.479,3.667,0.268,0.073,4.7,1.94
11,17,1700,car,1041.648,967.782,-0.622,0.91,2.17,4.94,1.93
12,17,1700,car,1000.61,1015.625,0.437,-0.773,-1.056,4.27,1.82
13,17,1700,car,1027.26,1023.658,-3.772,-3.083,-2.456,4.49,1.89
1,18,1800,pedestrian/bicycle,1038.428,978.306,-0.388,1.707,,,
3,18,1800,car,1022.412,981.992,7.043,-3.962,-0.512,4.67,1.97
4,18,1800,car,1035.995,996.394,5.191,4.704,0.736,4.49,1.88
5,18,1800,car,998.51,986.086,0.64,0.003,0.005,4.87,2.01
6,18,1800,car,988.782,986.138,1.876,0.077,0.041,4.54,1.84
7,18,1800,car,1007.027,992.654,1.488,-5.988,-1.327,5.12,1.82
8,18,1800,car,1036.388,975.725,-0.455,0.749,2.117,4.63,1.87
9,18,1800,car,1011.008,1009.772,-6.996,-5.501,-2.475,4.61,1.87
10,18,1800,car,968.871,984.506,3.638,0.267,0.073,4.7,1.94
11,18,1800,car,1041.586,967.873,-0.596,0.873,2.17,4.94,1.93
12,18,1800,car,1000.655,1015.548,0.352,-0.622,-1.056,4.27,1.82
13,18,1800,car,1026.883,1023.349,-3.82,-3.119,-2.457,4.49,1.89
1,19,1900,pedestrian/bicycle,1038.388,978.484,-0.396,1.846,,,
3,19,1900,car,1023.111,981.585,7.039,-4.041,-0.521,4.67,1.97
4,19,1900,car,1036.517,996.863,5.202,4.695,0.734,4.49,1.88
5,19,1900,car,998.574,986.085,0.654,0.003,0.004,4.87,2.01
6,19,1900,car,988.97,986.145,1.807,0.074,0.041,4.54,1.84
7,19,1900,car,1007.263,992.083,1.806,-5.854,-1.272,5.12,1.82
8,19,1900,car,1036.344,975.801,-0.462,0.762,2.115,4.63,1.87
9,19,1900,car,1010.304,1009.228,-7.095,-5.507,-2.481,4.61,1.87
10,19,1900,car,969.235,984.533,3.61,0.266,0.073,4.7,1.94
11,19,1900,car,1041.527,967.961,-0.577,0.845,2.169,4.94,1.93
12,19,1900,car,1000.691,1015.487,0.276,-0.488,-1.056,4.27,1.82
13,19,1900,car,1026.501,1023.037,-3.889,-3.171,-2.458,4.49,1.89
1,20,2000,pedestrian/bicycle,1038.349,978.676,-0.397,1.994,,,
3,20,2000,car,1023.808,981.168,7.019,-4.132,-0.532,4.67,1.97
4,20,2000,car,1037.042,997.329,5.227,4.675,0.73,4.49,1.88
5,20,2000,car,998.639,986.084,0.681,0.002,0.004,4.87,2.01
6,20,2000,car,989.15,986.152,1.739,0.071,0.041,4.54,1.84
7,20,2000,car,1007.529,991.531,2.115,-5.707,-1.216,5.12,1.82
8,20,2000,car,1036.301,975.878,-0.468,0.777,2.113,4.63,1.87
9,20,2000,car,1009.588,1008.685,-7.196,-5.507,-2.488,4.61,1.87
10,20,2000,car,969.596,984.559,3.582,0.264,0.074,4.7,1.94
11,20,2000,car,1041.47,968.046,-0.562,0.825,2.169,4.94,1.93
12,20,2000,car,1000.72,1015.439,0.21,-0.372,-1.055,4.27,1.82
13,20,2000,car,1026.112,1022.719,-3.976,-3.238,-2.458,4.49,1.89
1,21,2100,pedestrian/bicycle,1038.309,978.883,-0.389,2.146,,,
3,21,2100,car,1024.501,980.739,6.984,-4.234,-0.545,4.67,1.97
4,21,2100,car,1037.572,997.791,5.265,4.643,0.723,4.49,1.88
5,21,2100,car,998.707,986.083,0.721,0.002,0.003,4.87,2.01
6,21,2100,car,989.324,986.159,1.675,0.068,0.04,4.54,1.84
7,21,2100,car,1007.823,990.998,2.414,-5.546,-1.16,5.12,1.82
8,21,2100,car,1036.256,975.958,-0.476,0.792,2.111,4.63,1.87
9,21,2100,car,1008.863,1008.142,-7.299,-5.5,-2.496,4.61,1.87
10,21,2100,car,969.954,984.586,3.554,0.262,0.074,4.7,1.94
11,21,2100,car,1041.415,968.129,-0.553,0.812,2.168,4.94,1.93
12,21,2100,car,1000.742,1015.402,0.155,-0.274,-1.055,4.27,1.82
13,21,2100,car,1025.714,1022.395,-4.075,-3.313,-2.459,4.49,1.89
1,22,2200,pedestrian/bicycle,1038.272,979.105,-0.37,2.298,,,
3,22,2200,car,1025.19,980.298,6.935,-4.344,-0.56,4.67,1.97
4,22,2200,car,1038.107,998.247,5.315,4.599,0.713,4.49,1.88
5,22,2200,car,998.779,986.082,0.774,0.002,0.002,4.87,2.01
6,22,2200,car,989.492,986.165,1.616,0.065,0.04,4.54,1.84
7,22,2200,car,1008.145,990.485,2.702,-5.374,-1.105,5.12,1.82
8,22,2200,car,1036.211,976.038,-0.482,0.807,2.109,4.63,1.87
9,22,2200,car,1008.126,1007.601,-7.404,-5.486,-2.504,4.61,1.87
10,22,2200,car,970.309,984.612,3.528,0.26,0.074,4.7,1.94
11,22,2200,car,1041.36,968.211,-0.547,0.805,2.168,4.94,1.93
12,22,2200,car,1000.758,1015.375,0.109,-0.193,-1.056,4.27,1.82
13,22,2200,car,1025.307,1022.064,-4.181,-3.394,-2.46,4.49,1.89
1,23,2300,pedestrian/bicycle,1038.236,979.343,-0.343,2.449,,,
3,23,2300,car,1025.871,979.844,6.873,-4.463,-0.576,4.67,1.97
4,23,2300,car,1038.649,998.696,5.376,4.544,0.702,4.49,1.88
5,23,2300,car,998.857,986.081,0.841,0.001,0.001,4.87,2.01
6,23,2300,car,989.653,986.171,1.563,0.062,0.04,4.54,1.84
7,23,2300,car,1008.493,989.995,2.98,-5.19,-1.05,5.12,1.82
8,23,2300,car,1036.166,976.121,-0.487,0.82,2.107,4.63,1.87
9,23,2300,car,1007.379,1007.062,-7.511,-5.467,-2.512,4.61,1.87
10,23,2300,car,970.662,984.638,3.502,0.258,0.074,4.7,1.94
11,23,2300,car,1041.306,968.292,-0.545,0.803,2.167,4.94,1.93
12,23,2300,car,1000.769,1015.356,0.072,-0.127,-1.056,4.27,1.82
13,23,2300,car,1024.888,1021.725,-4.289,-3.478,-2.46,4.49,1.89
1,24,2400,pedestrian/bicycle,1038.203,979.595,-0.31,2.599,,,
3,24,2400,car,1026.545,979.376,6.798,-4.588,-0.594,4.67,1.97
4,24,2400,car,1039.199,999.138,5.445,4.479,0.688,4.49,1.88
5,24,2400,car,998.941,986.08,0.923,0.0,0.0,4.87,2.01
6,24,2400,car,989.81,986.177,1.517,0.059,0.039,4.54,1.84
7,24,2400,car,1008.865,989.526,3.246,-4.996,-0.995,5.12,1.82
8,24,2400,car,1036.12,976.204,-0.49,0.829,2.104,4.63,1.87
9,24,2400,car,1006.621,1006.525,-7.618,-5.443,-2.521,4.61,1.87
10,24,2400,car,971.012,984.664,3.476,0.256,0.074,4.7,1.94
11,24,2400,car,1041.253,968.373,-0.545,0.804,2.166,4.94,1.93
12,24,2400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,24,2400,car,1024.459,1021.377,-4.397,-3.56,-2.461,4.49,1.89
1,25,2500,pedestrian/bicycle,1038.174,979.862,-0.274,2.75,,,
3,25,2500,car,1027.21,978.895,6.712,-4.718,-0.613,4.67,1.97
4,25,2500,car,1039.757,999.571,5.521,4.403,0.673,4.49,1.88
5,25,2500,car,999.033,986.079,1.02,-0.001,-0.001,4.87,2.01
6,25,2500,car,989.961,986.182,1.479,0.057,0.038,4.54,1.84
7,25,2500,car,1009.261,989.081,3.5,-4.792,-0.94,5.12,1.82
8,25,2500,car,1036.074,976.289,-0.489,0.833,2.102,4.63,1.87
9,25,2500,car,1005.852,1005.991,-7.726,-5.413,-2.53,4.61,1.87
10,25,2500,car,971.36,984.689,3.45,0.254,0.074,4.7,1.94
11,25,2500,car,1041.199,968.454,-0.546,0.807,2.166,4.94,1.93
12,25,2500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,25,2500,car,1024.019,1021.021,-4.5,-3.64,-2.461,4.49,1.89
14,25,2500,car,958.55,983.331,3.646,0.351,0.096,4.97,1.97
1,26,2600,pedestrian/bicycle,1038.148,980.145,-0.239,2.898,,,
3,26,2600,car,1027.865,978.401,6.617,-4.851,-0.633,4.67,1.97
4,26,2600,car,1040.323,999.995,5.603,4.317,0.657,4.49,1.88
5,26,2600,car,999.135,986.077,1.131,-0.002,-0.002,4.87,2.01
6,26,2600,car,990.109,986.187,1.45,0.055,0.038,4.54,1.84
7,26,2600,car,1009.679,988.659,3.743,-4.58,-0.886,5.12,1.82
8,26,2600,car,1036.029,976.374,-0.485,0.832,2.099,4.63,1.87
9,26,2600,car,1005.072,1005.46,-7.834,-5.379,-2.54,4.61,1.87
10,26,2600,car,971.705,984.715,3.424,0.252,0.074,4.7,1.94
11,26,2600,car,1041.146,968.535,-0.547,0.81,2.165,4.94,1.93
12,26,2600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,26,2600,car,1023.569,1020.657,-4.596,-3.717,-2.462,4.49,1.89
14,26,2600,car,958.914,983.366,3.641,0.35,0.096,4.97,1.97
1,27,2700,pedestrian/bicycle,1038.126,980.442,-0.205,3.041,,,
3,27,2700,car,1028.51,977.892,6.515,-4.985,-0.653,4.67,1.97
4,27,2700,car,1040.898,1000.408,5.687,4.224,0.639,4.49,1.88
5,27,2700,car,999.248,986.075,1.256,-0.004,-0.003,4.87,2.01
6,27,2700,car,990.254,986.191,1.429,0.053,0.037,4.54,1.84
7,27,2700,car,1010.117,988.262,3.975,-4.36,-0.832,5.12,1.82
8,27,2700,car,1035.984,976.46,-0.477,0.824,2.096,4.63,1.87
9,27,2700,car,1004.281,1004.933,-7.943,-5.34,-2.55,4.61,1.87
10,27,2700,car,972.047,984.74,3.398,0.25,0.074,4.7,1.94
11,27,2700,car,1041.092,968.617,-0.547,0.812,2.164,4.94,1.93
12,27,2700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,27,2700,car,1023.11,1020.285,-4.686,-3.791,-2.461,4.49,1.89
14,27,2700,car,959.278,983.4,3.628,0.348,0.096,4.97,1.97
1,28,2800,pedestrian/bicycle,1038.107,980.752,-0.176,3.172,,,
3,28,2800,car,1029.143,977.37,6.406,-5.119,-0.674,4.67,1.97
4,28,2800,car,1041.482,1000.811,5.774,4.124,0.62,4.49,1.88
5,28,2800,car,999.374,986.073,1.393,-0.007,-0.005,4.87,2.01
6,28,2800,car,990.397,986.195,1.417,0.051,0.036,4.54,1.84
7,28,2800,car,1010.575,987.89,4.198,-4.134,-0.778,5.12,1.82
8,28,2800,car,1035.94,976.544,-0.465,0.808,2.093,4.63,1.87
9,28,2800,car,1003.479,1004.411,-8.051,-5.296,-2.56,4.61,1.87
10,28,2800,car,972.387,984.765,3.37,0.248,0.073,4.7,1.94
11,28,2800,car,1041.038,968.699,-0.546,0.812,2.163,4.94,1.93
12,28,2800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,28,2800,car,1022.642,1019.906,-4.767,-3.863,-2.461,4.49,1.89
14,28,2800,car,959.641,983.435,3.606,0.345,0.095,4.97,1.97
1,29,2900,pedestrian/bicycle,1038.091,981.075,-0.148,3.29,,,
3,29,2900,car,1029.765,976.835,6.294,-5.251,-0.695,4.67,1.97
4,29,2900,car,1042.074,1001.203,5.86,4.018,0.601,4.49,1.88
5,29,2900,car,999.513,986.07,1.543,-0.01,-0.007,4.87,2.01
6,29,2900,car,990.539,986.199,1.413,0.05,0.035,4.54,1.84
7,29,2900,car,1011.051,987.544,4.411,-3.901,-0.724,5.12,1.82
8,29,2900,car,1035.897,976.627,-0.448,0.784,2.09,4.63,1.87
9,29,2900,car,1002.666,1003.893,-8.16,-5.248,-2.57,4.61,1.87
10,29,2900,car,972.724,984.79,3.341,0.246,0.073,4.7,1.94
11,29,2900,car,1040.985,968.781,-0.543,0.809,2.162,4.94,1.93
12,29,2900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,29,2900,car,1022.166,1019.518,-4.839,-3.932,-2.459,4.49,1.89
14,29,2900,car,960.002,983.469,3.576,0.341,0.095,4.97,1.97
1,30,3000,pedestrian/bicycle,1038.077,981.409,-0.121,3.39,,,
3,30,3000,car,1030.375,976.288,6.18,-5.379,-0.716,4.67,1.97
4,30,3000,car,1042.674,1001.584,5.944,3.91,0.582,4.49,1.88
5,30,3000,car,999.668,986.066,1.702,-0.015,-0.009,4.87,2.01
6,30,3000,car,990.68,986.203,1.417,0.049,0.035,4.54,1.84
7,30,3000,car,1011.545,987.223,4.616,-3.663,-0.671,5.12,1.82
8,30,3000,car,1035.856,976.708,-0.426,0.752,2.086,4.63,1.87
9,30,3000,car,1001.842,1003.381,-8.269,-5.194,-2.581,4.61,1.87
10,30,3000,car,973.058,984.814,3.31,0.243,0.073,4.7,1.94
11,30,3000,car,1040.932,968.863,-0.538,0.803,2.161,4.94,1.93
12,30,3000,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,30,3000,car,1021.683,1019.123,-4.903,-3.999,-2.457,4.49,1.89
14,30,3000,car,960.36,983.502,3.542,0.336,0.095,4.97,1.97
1,31,3100,pedestrian/bicycle,1038.067,981.752,-0.093,3.471,,,
3,31,3100,car,1030.974,975.729,6.066,-5.502,-0.737,4.67,1.97
4,31,3100,car,1043.282,1001.954,6.026,3.799,0.563,4.49,1.88
5,31,3100,car,999.838,986.061,1.869,-0.021,-0.011,4.87,2.01
6,31,3100,car,990.822,986.207,1.426,0.048,0.034,4.54,1.84
7,31,3100,car,1012.056,986.928,4.813,-3.419,-0.618,5.12,1.82
