track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1056.719,975.511,-0.717,0.494,2.538,4.91,1.9
9,6,600,car,1057.796,970.848,7.045,-4.549,-0.573,4.2,1.86
10,6,600,car,1023.262,987.347,6.047,2.437,0.383,4.47,1.84
11,6,600,car,974.13,992.63,-10.141,-2.016,-2.945,5.09,2.1
12,6,600,car,1007.113,985.858,6.684,0.01,0.001,4.83,1.86
13,6,600,car,1037.082,974.284,-0.415,0.685,2.116,4.65,1.86
14,6,600,car,1064.232,970.343,-0.838,0.552,2.559,4.87,1.89
15,6,600,car,967.273,984.547,4.265,0.238,0.056,4.64,1.9
2,7,700,pedestrian/bicycle,1029.08,972.858,0.929,0.515,,,
3,7,700,car,1037.355,1002.396,0.003,5.639,1.57,4.79,1.87
4,7,700,car,1042.433,985.482,-0.505,0.477,2.385,4.6,1.9
5,7,700,car,1049.018,980.862,-0.958,0.669,2.532,4.44,1.81
7,7,700,car,1041.494,1018.404,3.301,6.462,1.099,5.07,1.97
8,7,700,car,1056.647,975.56,-0.706,0.487,2.538,4.91,1.9
9,7,700,car,1058.499,970.391,7.043,-4.567,-0.575,4.2,1.86
10,7,700,car,1023.856,987.616,6.025,2.578,0.404,4.47,1.84
11,7,700,car,973.113,992.445,-10.165,-1.912,-2.956,5.09,2.1
12,7,700,car,1007.781,985.864,6.657,0.033,0.005,4.83,1.86
13,7,700,car,1037.045,974.355,-0.39,0.647,2.113,4.65,1.86
14,7,700,car,1064.148,970.399,-0.849,0.56,2.559,4.87,1.89
15,7,700,car,967.7,984.573,4.303,0.247,0.057,4.64,1.9
2,8,800,pedestrian/bicycle,1029.173,972.911,0.941,0.537,,,
3,8,800,car,1037.374,1002.959,0.072,5.688,1.558,4.79,1.87
4,8,800,car,1042.385,985.532,-0.527,0.5,2.382,4.6,1.9
5,8,800,car,1048.923,980.93,-0.914,0.639,2.531,4.44,1.81
7,8,800,car,1041.83,1019.048,3.316,6.426,1.094,5.07,1.97
8,8,800,car,1056.576,975.609,-0.694,0.479,2.538,4.91,1.9
9,8,800,car,1059.202,969.932,7.037,-4.582,-0.577,4.2,1.86
10,8,800,car,1024.446,987.9,6.0,2.721,0.426,4.47,1.84
11,8,800,car,972.094,992.269,-10.187,-1.815,-2.965,5.09,2.1
12,8,800,car,1008.447,985.874,6.629,0.06,0.009,4.83,1.86
13,8,800,car,1037.01,974.423,-0.372,0.621,2.11,4.65,1.86
14,8,800,car,1064.064,970.456,-0.858,0.566,2.558,4.87,1.89
15,8,800,car,968.13,984.6,4.341,0.256,0.059,4.64,1.9
1,9,900,pedestrian/bicycle,985.156,983.532,6.554,0.429,,,
2,9,900,pedestrian/bicycle,1029.268,972.966,0.951,0.566,,,
3,9,900,car,1037.399,1003.528,0.145,5.731,1.546,4.79,1.87
4,9,900,car,1042.335,985.585,-0.551,0.526,2.38,4.6,1.9
5,9,900,car,1048.832,980.995,-0.87,0.61,2.531,4.44,1.81
7,9,900,car,1042.167,1019.687,3.327,6.387,1.091,5.07,1.97
8,9,900,car,1056.507,975.657,-0.681,0.47,2.538,4.91,1.9
9,9,900,car,1059.905,969.472,7.028,-4.595,-0.579,4.2,1.86
10,9,900,car,1025.034,988.197,5.972,2.866,0.447,4.47,1.84
11,9,900,car,971.072,992.102,-10.207,-1.724,-2.974,5.09,2.1
12,9,900,car,1009.11,985.887,6.599,0.092,0.014,4.83,1.86
13,9,900,car,1036.976,974.487,-0.36,0.605,2.108,4.65,1.86
14,9,900,car,1063.979,970.514,-0.862,0.57,2.557,4.87,1.89
15,9,900,car,968.564,984.628,4.379,0.266,0.061,4.64,1.9
1,10,1000,pedestrian/bicycle,985.813,983.573,6.587,0.4,,,
2,10,1000,pedestrian/bicycle,1029.363,973.024,0.962,0.598,,,
3,10,1000,car,1037.433,1004.1,0.221,5.768,1.532,4.79,1.87
4,10,1000,car,1042.282,985.64,-0.575,0.551,2.377,4.6,1.9
5,10,1000,car,1048.745,981.056,-0.828,0.581,2.53,4.44,1.81
7,10,1000,car,1042.505,1020.323,3.335,6.348,1.087,5.07,1.97
8,10,1000,car,1056.439,975.704,-0.668,0.46,2.538,4.91,1.9
10,10,1000,car,1025.619,988.509,5.939,3.01,0.469,4.47,1.84
11,10,1000,car,970.049,991.943,-10.227,-1.64,-2.983,5.09,2.1
12,10,1000,car,1009.77,985.905,6.569,0.129,0.02,4.83,1.86
13,10,1000,car,1036.943,974.549,-0.354,0.598,2.105,4.65,1.86
14,10,1000,car,1063.893,970.571,-0.862,0.572,2.556,4.87,1.89
15,10,1000,car,969.001,984.658,4.415,0.277,0.063,4.64,1.9
1,11,1100,pedestrian/bicycle,986.473,983.612,6.62,0.37,,,
2,11,1100,pedestrian/bicycle,1029.46,973.086,0.973,0.631,,,
3,11,1100,car,1037.475,1004.676,0.301,5.802,1.519,4.79,1.87
4,11,1100,car,1042.227,985.698,-0.597,0.576,2.374,4.6,1.9
5,11,1100,car,1048.663,981.115,-0.788,0.553,2.529,4.44,1.81
7,11,1100,car,1042.843,1020.956,3.341,6.309,1.084,5.07,1.97
8,11,1100,car,1056.372,975.75,-0.653,0.45,2.538,4.91,1.9
10,11,1100,car,1026.199,988.836,5.901,3.153,0.491,4.47,1.84
11,11,1100,car,969.025,991.792,-10.245,-1.563,-2.99,5.09,2.1
12,11,1100,car,1010.427,985.927,6.539,0.17,0.026,4.83,1.86
13,11,1100,car,1036.911,974.611,-0.353,0.6,2.103,4.65,1.86
14,11,1100,car,1063.807,970.63,-0.858,0.57,2.556,4.87,1.89
15,11,1100,car,969.443,984.688,4.451,0.288,0.065,4.64,1.9
1,12,1200,pedestrian/bicycle,987.137,983.648,6.649,0.346,,,
2,12,1200,pedestrian/bicycle,1029.558,973.15,0.981,0.664,,,
3,12,1200,car,1037.526,1005.254,0.384,5.832,1.505,4.79,1.87
4,12,1200,car,1042.17,985.758,-0.617,0.598,2.371,4.6,1.9
5,12,1200,car,1048.585,981.171,-0.748,0.526,2.529,4.44,1.81
7,12,1200,car,1043.182,1021.584,3.346,6.272,1.081,5.07,1.97
8,12,1200,car,1056.307,975.795,-0.637,0.439,2.538,4.91,1.9
10,12,1200,car,1026.775,989.176,5.857,3.294,0.512,4.47,1.84
11,12,1200,car,967.999,991.646,-10.264,-1.494,-2.997,5.09,2.1
12,12,1200,car,1011.08,985.955,6.509,0.217,0.033,4.83,1.86
13,12,1200,car,1036.878,974.673,-0.356,0.608,2.1,4.65,1.86
14,12,1200,car,1063.722,970.687,-0.849,0.565,2.555,4.87,1.89
15,12,1200,car,969.888,984.72,4.485,0.3,0.067,4.64,1.9
1,13,1300,pedestrian/bicycle,987.803,983.681,6.67,0.329,,,
2,13,1300,pedestrian/bicycle,1029.656,973.218,0.987,0.695,,,
3,13,1300,car,1037.585,1005.836,0.471,5.86,1.491,4.79,1.87
4,13,1300,car,1042.111,985.82,-0.633,0.617,2.369,4.6,1.9
5,13,1300,car,1048.51,981.224,-0.711,0.5,2.528,4.44,1.81
7,13,1300,car,1043.52,1022.209,3.35,6.236,1.078,5.07,1.97
8,13,1300,car,1056.243,975.839,-0.621,0.428,2.538,4.91,1.9
10,13,1300,car,1027.347,989.529,5.808,3.431,0.534,4.47,1.84
11,13,1300,car,966.971,991.507,-10.281,-1.431,-3.003,5.09,2.1
12,13,1300,car,1011.731,985.989,6.479,0.268,0.041,4.83,1.86
13,13,1300,car,1036.846,974.735,-0.363,0.624,2.098,4.65,1.86
14,13,1300,car,1063.638,970.745,-0.836,0.556,2.554,4.87,1.89
15,13,1300,car,970.336,984.753,4.517,0.312,0.069,4.64,1.9
1,14,1400,pedestrian/bicycle,988.47,983.714,6.684,0.317,,,
2,14,1400,pedestrian/bicycle,1029.755,973.289,0.993,0.719,,,
3,14,1400,car,1037.655,1006.42,0.562,5.888,1.476,4.79,1.87
4,14,1400,car,1042.051,985.885,-0.645,0.633,2.366,4.6,1.9
5,14,1400,car,1048.44,981.275,-0.674,0.475,2.528,4.44,1.81
7,14,1400,car,1043.859,1022.831,3.353,6.204,1.075,5.07,1.97
8,14,1400,car,1056.181,975.882,-0.605,0.417,2.538,4.91,1.9
10,14,1400,car,1027.913,989.896,5.753,3.562,0.554,4.47,1.84
11,14,1400,car,965.941,991.373,-10.297,-1.375,-3.009,5.09,2.1
12,14,1400,car,1012.378,986.03,6.449,0.326,0.051,4.83,1.86
13,14,1400,car,1036.812,974.799,-0.374,0.646,2.095,4.65,1.86
14,14,1400,car,1063.555,970.801,-0.818,0.545,2.554,4.87,1.89
15,14,1400,car,970.788,984.787,4.547,0.324,0.071,4.64,1.9
1,15,1500,pedestrian/bicycle,989.139,983.745,6.695,0.309,,,
2,15,1500,pedestrian/bicycle,1029.855,973.362,0.998,0.734,,,
3,15,1500,car,1037.733,1007.006,0.658,5.916,1.46,4.79,1.87
4,15,1500,car,1041.989,985.951,-0.652,0.644,2.363,4.6,1.9
5,15,1500,car,1048.373,981.323,-0.638,0.45,2.527,4.44,1.81
7,15,1500,car,1044.197,1023.45,3.356,6.176,1.073,5.07,1.97
8,15,1500,car,1056.121,975.924,-0.589,0.406,2.538,4.91,1.9
10,15,1500,car,1028.474,990.274,5.693,3.687,0.575,4.47,1.84
11,15,1500,car,964.911,991.244,-10.311,-1.323,-3.014,5.09,2.1
12,15,1500,car,1013.022,986.078,6.419,0.389,0.061,4.83,1.86
13,15,1500,car,1036.778,974.866,-0.387,0.673,2.093,4.65,1.86
14,15,1500,car,1063.474,970.857,-0.796,0.531,2.553,4.87,1.89
15,15,1500,car,971.242,984.823,4.574,0.336,0.073,4.64,1.9
16,15,1500,car,1041.36,968.086,-0.883,1.387,2.138,4.73,1.9
1,16,1600,pedestrian/bicycle,989.809,983.776,6.696,0.302,,,
2,16,1600,pedestrian/bicycle,1029.955,973.435,1.005,0.741,,,
3,16,1600,car,1037.823,1007.594,0.757,5.944,1.444,4.79,1.87
4,16,1600,car,1041.927,986.018,-0.655,0.651,2.36,4.6,1.9
5,16,1600,car,1048.309,981.369,-0.603,0.426,2.527,4.44,1.81
7,16,1600,car,1044.536,1024.066,3.36,6.152,1.071,5.07,1.97
8,16,1600,car,1056.062,975.964,-0.574,0.396,2.538,4.91,1.9
10,16,1600,car,1029.028,990.665,5.628,3.805,0.594,4.47,1.84
11,16,1600,car,963.878,991.119,-10.323,-1.277,-3.019,5.09,2.1
12,16,1600,car,1013.663,986.133,6.387,0.459,0.072,4.83,1.86
13,16,1600,car,1036.742,974.935,-0.404,0.706,2.09,4.65,1.86
14,16,1600,car,1063.394,970.91,-0.771,0.515,2.552,4.87,1.89
15,16,1600,car,971.699,984.859,4.599,0.348,0.076,4.64,1.9
16,16,1600,car,1041.272,968.226,-0.878,1.381,2.137,4.73,1.9
1,17,1700,pedestrian/bicycle,990.478,983.806,6.68,0.296,,,
2,17,1700,pedestrian/bicycle,1030.056,973.51,1.016,0.741,,,
3,17,1700,car,1037.922,1008.185,0.861,5.974,1.428,4.79,1.87
4,17,1700,car,1041.864,986.086,-0.655,0.654,2.357,4.6,1.9
5,17,1700,car,1048.249,981.412,-0.568,0.401,2.526,4.44,1.81
7,17,1700,car,1044.874,1024.679,3.364,6.131,1.069,5.07,1.97
8,17,1700,car,1056.005,976.004,-0.56,0.386,2.537,4.91,1.9
10,17,1700,car,1029.577,991.065,5.56,3.914,0.613,4.47,1.84
11,17,1700,car,962.845,990.998,-10.333,-1.233,-3.023,5.09,2.1
12,17,1700,car,1014.3,986.198,6.355,0.535,0.084,4.83,1.86
13,17,1700,car,1036.705,975.007,-0.424,0.746,2.087,4.65,1.86
14,17,1700,car,1063.318,970.963,-0.743,0.497,2.552,4.87,1.89
15,17,1700,car,972.159,984.897,4.622,0.359,0.078,4.64,1.9
16,17,1700,car,1041.184,968.365,-0.866,1.364,2.137,4.73,1.9
1,18,1800,pedestrian/bicycle,991.144,983.835,6.645,0.291,,,
2,18,1800,pedestrian/bicycle,1030.158,973.583,1.033,0.734,,,
3,18,1800,car,1038.033,1008.779,0.97,6.005,1.411,4.79,1.87
4,18,1800,car,1041.802,986.154,-0.653,0.655,2.354,4.6,1.9
5,18,1800,car,1048.193,981.452,-0.533,0.377,2.526,4.44,1.81
7,18,1800,car,1045.213,1025.291,3.37,6.115,1.067,5.07,1.97
8,18,1800,car,1055.949,976.043,-0.547,0.378,2.537,4.91,1.9
10,18,1800,car,1030.119,991.476,5.489,4.014,0.631,4.47,1.84
11,18,1800,car,961.811,990.881,-10.34,-1.191,-3.027,5.09,2.1
12,18,1800,car,1014.934,986.271,6.321,0.617,0.097,4.83,1.86
13,18,1800,car,1036.666,975.084,-0.447,0.792,2.084,4.65,1.86
14,18,1800,car,1063.244,971.013,-0.713,0.478,2.551,4.87,1.89
15,18,1800,car,972.621,984.936,4.642,0.37,0.08,4.64,1.9
16,18,1800,car,1041.099,968.502,-0.847,1.334,2.136,4.73,1.9
1,19,1900,pedestrian/bicycle,991.807,983.864,6.608,0.282,,,
2,19,1900,pedestrian/bicycle,1030.263,973.656,1.05,0.722,,,
3,19,1900,car,1038.155,1009.375,1.082,6.036,1.393,4.79,1.87
4,19,1900,car,1041.739,986.222,-0.648,0.654,2.351,4.6,1.9
5,19,1900,car,1048.14,981.49,-0.497,0.352,2.526,4.44,1.81
7,19,1900,car,1045.553,1025.901,3.377,6.102,1.065,5.07,1.97
8,19,1900,car,1055.894,976.081,-0.537,0.371,2.537,4.91,1.9
10,19,1900,car,1030.655,991.895,5.416,4.103,0.648,4.47,1.84
11,19,1900,car,960.776,990.768,-10.346,-1.151,-3.031,5.09,2.1
12,19,1900,car,1015.564,986.355,6.285,0.706,0.112,4.83,1.86
13,19,1900,car,1036.626,975.165,-0.473,0.845,2.081,4.65,1.86
14,19,1900,car,1063.173,971.061,-0.681,0.457,2.551,4.87,1.89
15,19,1900,car,973.085,984.975,4.659,0.38,0.081,4.64,1.9
16,19,1900,car,1041.015,968.637,-0.818,1.292,2.136,4.73,1.9
1,20,2000,pedestrian/bicycle,992.466,983.891,6.584,0.265,,,
2,20,2000,pedestrian/bicycle,1030.368,973.727,1.065,0.703,,,
3,20,2000,car,1038.289,1009.973,1.199,6.067,1.376,4.79,1.87
4,20,2000,car,1041.677,986.29,-0.644,0.653,2.349,4.6,1.9
5,20,2000,car,1048.09,981.526,-0.461,0.326,2.525,4.44,1.81
7,20,2000,car,1045.893,1026.51,3.385,6.092,1.064,5.07,1.97
8,20,2000,car,1055.841,976.118,-0.528,0.365,2.537,4.91,1.9
10,20,2000,car,1031.184,992.322,5.342,4.181,0.664,4.47,1.84
11,20,2000,car,959.741,990.66,-10.35,-1.111,-3.035,5.09,2.1
12,20,2000,car,1016.19,986.449,6.247,0.801,0.128,4.83,1.86
13,20,2000,car,1036.582,975.252,-0.503,0.905,2.078,4.65,1.86
14,20,2000,car,1063.105,971.107,-0.649,0.436,2.55,4.87,1.89
15,20,2000,car,973.551,985.015,4.675,0.389,0.083,4.64,1.9
16,20,2000,car,1040.934,968.767,-0.782,1.236,2.135,4.73,1.9
1,21,2100,pedestrian/bicycle,993.124,983.916,6.568,0.241,,,
2,21,2100,pedestrian/bicycle,1030.475,973.796,1.077,0.679,,,
3,21,2100,car,1038.435,1010.574,1.32,6.097,1.358,4.79,1.87
4,21,2100,car,1041.615,986.358,-0.64,0.652,2.346,4.6,1.9
5,21,2100,car,1048.044,981.559,-0.424,0.301,2.525,4.44,1.81
7,21,2100,car,1046.234,1027.118,3.394,6.085,1.062,5.07,1.97
8,21,2100,car,1055.788,976.155,-0.523,0.361,2.537,4.91,1.9
10,21,2100,car,1031.706,992.755,5.268,4.246,0.678,4.47,1.84
12,21,2100,car,1016.811,986.554,6.206,0.903,0.144,4.83,1.86
13,21,2100,car,1036.537,975.345,-0.535,0.973,2.074,4.65,1.86
14,21,2100,car,1063.041,971.151,-0.617,0.414,2.55,4.87,1.89
15,21,2100,car,974.018,985.056,4.687,0.396,0.084,4.64,1.9
16,21,2100,car,1040.857,968.892,-0.739,1.169,2.134,4.73,1.9
1,22,2200,pedestrian/bicycle,993.78,983.939,6.552,0.213,,,
2,22,2200,pedestrian/bicycle,1030.584,973.863,1.089,0.651,,,
3,22,2200,car,1038.593,1011.178,1.444,6.125,1.339,4.79,1.87
4,22,2200,car,1041.553,986.426,-0.637,0.653,2.344,4.6,1.9
5,22,2200,car,1048.002,981.589,-0.388,0.275,2.525,4.44,1.81
7,22,2200,car,1046.576,1027.725,3.404,6.08,1.06,5.07,1.97
8,22,2200,car,1055.736,976.191,-0.519,0.359,2.537,4.91,1.9
10,22,2200,car,1032.222,993.193,5.193,4.299,0.692,4.47,1.84
12,22,2200,car,1017.427,986.671,6.162,1.011,0.163,4.83,1.86
13,22,2200,car,1036.488,975.445,-0.571,1.047,2.07,4.65,1.86
14,22,2200,car,1062.979,971.193,-0.585,0.393,2.55,4.87,1.89
15,22,2200,car,974.487,985.097,4.698,0.402,0.085,4.64,1.9
16,22,2200,car,1040.785,969.011,-0.689,1.091,2.134,4.73,1.9
17,22,2200,car,1043.954,1007.84,-1.408,0.045,3.109,4.76,1.87
1,23,2300,pedestrian/bicycle,994.434,983.959,6.541,0.184,,,
2,23,2300,pedestrian/bicycle,1030.693,973.927,1.102,0.623,,,
3,23,2300,car,1038.764,1011.783,1.572,6.151,1.321,4.79,1.87
4,23,2300,car,1041.492,986.493,-0.638,0.657,2.342,4.6,1.9
5,23,2300,car,1047.964,981.617,-0.351,0.249,2.524,4.44,1.81
8,23,2300,car,1055.684,976.227,-0.518,0.358,2.537,4.91,1.9
10,23,2300,car,1032.732,993.635,5.12,4.339,0.703,4.47,1.84
12,23,2300,car,1018.038,986.801,6.114,1.126,0.182,4.83,1.86
13,23,2300,car,1036.436,975.552,-0.608,1.128,2.065,4.65,1.86
14,23,2300,car,1062.921,971.233,-0.554,0.373,2.55,4.87,1.89
15,23,2300,car,974.956,985.139,4.705,0.407,0.086,4.64,1.9
16,23,2300,car,1040.718,969.121,-0.633,1.005,2.133,4.73,1.9
17,23,2300,car,1043.813,1007.844,-1.435,0.048,3.108,4.76,1.87
1,24,2400,pedestrian/bicycle,995.088,983.976,6.541,0.158,,,
2,24,2400,pedestrian/bicycle,1030.804,973.988,1.112,0.599,,,
3,24,2400,car,1038.948,1012.391,1.702,6.174,1.302,4.79,1.87
4,24,2400,car,1041.43,986.561,-0.641,0.663,2.339,4.6,1.9
5,24,2400,car,1047.929,981.643,-0.316,0.224,2.524,4.44,1.81
8,24,2400,car,1055.632,976.263,-0.52,0.359,2.537,4.91,1.9
10,24,2400,car,1033.235,994.078,5.049,4.366,0.713,4.47,1.84
12,24,2400,car,1018.644,986.944,6.063,1.246,0.203,4.83,1.86
13,24,2400,car,1036.382,975.668,-0.647,1.214,2.061,4.65,1.86
14,24,2400,car,1062.866,971.27,-0.526,0.354,2.549,4.87,1.89
15,24,2400,car,975.427,985.18,4.711,0.41,0.087,4.64,1.9
16,24,2400,car,1040.657,969.223,-0.573,0.912,2.132,4.73,1.9
17,24,2400,car,1043.669,1007.848,-1.495,0.051,3.107,4.76,1.87
1,25,2500,pedestrian/bicycle,995.743,983.991,6.559,0.14,,,
2,25,2500,pedestrian/bicycle,1030.916,974.047,1.12,0.579,,,
3,25,2500,car,1039.145,1013.0,1.834,6.195,1.283,4.79,1.87
4,25,2500,car,1041.368,986.63,-0.648,0.674,2.337,4.6,1.9
5,25,2500,car,1047.897,981.665,-0.281,0.2,2.524,4.44,1.81
8,25,2500,car,1055.58,976.299,-0.524,0.362,2.537,4.91,1.9
10,25,2500,car,1033.734,994.523,4.981,4.379,0.721,4.47,1.84
12,25,2500,car,1019.243,987.101,6.008,1.372,0.225,4.83,1.86
13,25,2500,car,1036.323,975.793,-0.687,1.305,2.055,4.65,1.86
14,25,2500,car,1062.813,971.306,-0.5,0.336,2.549,4.87,1.89
15,25,2500,car,975.898,985.221,4.714,0.411,0.087,4.64,1.9
16,25,2500,car,1040.601,969.316,-0.511,0.814,2.132,4.73,1.9
17,25,2500,car,1043.519,1007.853,-1.594,0.057,3.106,4.76,1.87
1,26,2600,pedestrian/bicycle,996.401,984.004,6.589,0.127,,,
2,26,2600,pedestrian/bicycle,1031.028,974.104,1.123,0.562,,,
3,26,2600,car,1039.354,1013.612,1.967,6.212,1.264,4.79,1.87
4,26,2600,car,1041.306,986.7,-0.659,0.688,2.334,4.6,1.9
5,26,2600,car,1047.87,981.686,-0.249,0.177,2.523,4.44,1.81
8,26,2600,car,1055.528,976.335,-0.53,0.367,2.537,4.91,1.9
10,26,2600,car,1034.226,994.968,4.916,4.378,0.728,4.47,1.84
12,26,2600,car,1019.836,987.272,5.949,1.504,0.248,4.83,1.86
13,26,2600,car,1036.262,975.927,-0.726,1.399,2.05,4.65,1.86
14,26,2600,car,1062.763,971.34,-0.477,0.321,2.549,4.87,1.89
15,26,2600,car,976.369,985.262,4.715,0.41,0.087,4.64,1.9
16,26,2600,car,1040.552,969.399,-0.446,0.712,2.131,4.73,1.9
17,26,2600,car,1043.359,1007.858,-1.732,0.064,3.105,4.76,1.87
1,27,2700,pedestrian/bicycle,997.061,984.016,6.622,0.114,,,
2,27,2700,pedestrian/bicycle,1031.14,974.159,1.119,0.547,,,
3,27,2700,car,1039.577,1014.224,2.1,6.226,1.245,4.79,1.87
4,27,2700,car,1041.242,986.771,-0.674,0.707,2.332,4.6,1.9
5,27,2700,car,1047.845,981.704,-0.219,0.156,2.523,4.44,1.81
8,27,2700,car,1055.475,976.372,-0.539,0.372,2.537,4.91,1.9
10,27,2700,car,1034.715,995.41,4.855,4.364,0.732,4.47,1.84
12,27,2700,car,1020.421,987.458,5.885,1.64,0.272,4.83,1.86
13,27,2700,car,1036.197,976.071,-0.764,1.494,2.044,4.65,1.86
14,27,2700,car,1062.716,971.372,-0.457,0.308,2.549,4.87,1.89
15,27,2700,car,976.841,985.303,4.714,0.408,0.086,4.64,1.9
16,27,2700,car,1040.509,969.471,-0.381,0.609,2.13,4.73,1.9
17,27,2700,car,1043.185,1007.864,-1.907,0.073,3.103,4.76,1.87
1,28,2800,pedestrian/bicycle,997.725,984.027,6.652,0.101,,,
2,28,2800,pedestrian/bicycle,1031.251,974.213,1.103,0.535,,,
3,28,2800,car,1039.813,1014.837,2.233,6.238,1.227,4.79,1.87
