track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1018.622,1002.244,0.0,0.0,-2.317,4.88,2.05
9,3,300,car,1019.075,994.932,-7.479,1.567,2.935,4.55,1.87
10,3,300,car,994.036,969.552,0.416,3.838,1.463,4.86,2.0
11,3,300,car,945.249,998.198,10.388,-2.214,-0.21,5.26,2.03
1,4,400,pedestrian/bicycle,996.424,1024.022,-0.794,-1.306,,,
2,4,400,pedestrian/bicycle,979.88,991.46,6.273,-1.05,,,
3,4,400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,4,400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,4,400,car,959.203,1001.602,-11.021,1.981,2.964,4.56,1.91
7,4,400,car,991.779,977.086,-0.027,0.151,1.75,4.3,1.86
8,4,400,car,1018.622,1002.244,0.0,0.0,-2.317,4.88,2.05
9,4,400,car,1018.329,995.098,-7.36,1.5930000000000002,2.928,4.55,1.87
10,4,400,car,994.106,969.933,0.474,3.744,1.445,4.86,2.0
11,4,400,car,946.288,997.979,10.371,-2.199,-0.209,5.26,2.03
1,5,500,pedestrian/bicycle,996.345,1023.892,-0.785,-1.294,,,
2,5,500,pedestrian/bicycle,980.507,991.355,6.257,-1.058,,,
3,5,500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,5,500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,5,500,car,958.101,1001.8,-11.03,1.982,2.964,4.56,1.91
7,5,500,car,991.776,977.101,-0.031,0.1689999999999999,1.751,4.3,1.86
8,5,500,car,1018.622,1002.244,0.0,0.0,-2.317,4.88,2.05
9,5,500,car,1017.595,995.269,-7.235,1.6269999999999998,2.92,4.55,1.87
10,5,500,car,994.182,970.303,0.53,3.645,1.426,4.86,2.0
11,5,500,car,947.325,997.761,10.351,-2.184,-0.208,5.26,2.03
1,6,600,pedestrian/bicycle,996.267,1023.763,-0.778,-1.276,,,
2,6,600,pedestrian/bicycle,981.132,991.248,6.239,-1.073,,,
3,6,600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,6,600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,6,600,car,956.998,1001.998,-11.034,1.98,2.964,4.56,1.91
7,6,600,car,991.772,977.118,-0.035,0.19,1.751,4.3,1.86
8,6,600,car,1018.622,1002.244,0.0,0.0,-2.317,4.88,2.05
9,6,600,car,1016.875,995.444,-7.106,1.668,2.911,4.55,1.87
10,6,600,car,994.264,970.663,0.583,3.542,1.408,4.86,2.0
11,6,600,car,948.361,997.544,10.33,-2.168,-0.207,5.26,2.03
1,7,700,pedestrian/bicycle,996.189,1023.637,-0.776,-1.258,,,
2,7,700,pedestrian/bicycle,981.755,991.14,6.226,-1.097,,,
3,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,7,700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,7,700,car,955.894,1002.196,-11.034,1.977,2.964,4.56,1.91
7,7,700,car,991.768,977.136,-0.039,0.212,1.7519999999999998,4.3,1.86
8,7,700,car,1018.601,1002.225,-0.086,-0.093,-2.318,4.88,2.05
9,7,700,car,1016.167,995.626,-6.975,1.716,2.9,4.55,1.87
10,7,700,car,994.352,971.012,0.631,3.434,1.389,4.86,2.0
11,7,700,car,949.394,997.329,10.307,-2.153,-0.206,5.26,2.03
1,8,800,pedestrian/bicycle,996.111,1023.512,-0.775,-1.242,,,
2,8,800,pedestrian/bicycle,982.377,991.029,6.219,-1.127,,,
3,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,8,800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,8,800,car,954.791,1002.393,-11.029000000000002,1.971,2.965,4.56,1.91
7,8,800,car,991.763,977.157,-0.043,0.236,1.753,4.3,1.86
8,8,800,car,1018.592,1002.216,-0.104,-0.112,-2.318,4.88,2.05
9,8,800,car,1015.474,995.814,-6.8420000000000005,1.771,2.888,4.55,1.87
10,8,800,car,994.444,971.349,0.675,3.321,1.37,4.86,2.0
11,8,800,car,950.425,997.115,10.282,-2.138,-0.205,5.26,2.03
1,9,900,pedestrian/bicycle,996.034,1023.389,-0.775,-1.222,,,
2,9,900,pedestrian/bicycle,982.999,990.914,6.212,-1.159,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,9,900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,9,900,car,953.688,1002.589,-11.021,1.964,2.965,4.56,1.91
7,9,900,car,991.758,977.181,-0.048,0.261,1.754,4.3,1.86
8,9,900,car,1018.581,1002.206,-0.119,-0.129,-2.319,4.88,2.05
9,9,900,car,1014.794,996.01,-6.707999999999998,1.834,2.875,4.55,1.87
10,9,900,car,994.54,971.675,0.7140000000000001,3.205,1.352,4.86,2.0
11,9,900,car,951.454,996.903,10.255,-2.123,-0.204,5.26,2.03
12,9,900,car,933.784,1002.516,12.114,-2.134,-0.174,4.58,1.8
1,10,1000,pedestrian/bicycle,995.956,1023.267,-0.772,-1.199,,,
2,10,1000,pedestrian/bicycle,983.619,990.797,6.198,-1.19,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,10,1000,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,10,1000,car,952.586,1002.785,-11.009,1.956,2.966,4.56,1.91
7,10,1000,car,991.752,977.207,-0.053,0.287,1.755,4.3,1.86
8,10,1000,car,1018.569,1002.193,-0.134,-0.144,-2.32,4.88,2.05
9,10,1000,car,1014.129,996.214,-6.573,1.904,2.86,4.55,1.87
10,10,1000,car,994.64,971.988,0.747,3.085,1.3330000000000002,4.86,2.0
11,10,1000,car,952.48,996.692,10.227,-2.108,-0.203,5.26,2.03
12,10,1000,car,934.996,1002.302,12.125,-2.139,-0.175,4.58,1.8
1,11,1100,pedestrian/bicycle,995.879,1023.148,-0.769,-1.18,,,
2,11,1100,pedestrian/bicycle,984.238,990.677,6.18,-1.217,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,11,1100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,11,1100,car,951.484,1002.98,-10.996,1.947,2.966,4.56,1.91
7,11,1100,car,991.745,977.235,-0.059,0.314,1.756,4.3,1.86
8,11,1100,car,1018.554,1002.18,-0.148,-0.159,-2.32,4.88,2.05
9,11,1100,car,1013.479,996.427,-6.438,1.982,2.843,4.55,1.87
10,11,1100,car,994.742,972.289,0.774,2.9610000000000003,1.315,4.86,2.0
11,11,1100,car,953.503,996.483,10.198,-2.093,-0.202,5.26,2.03
12,11,1100,car,936.208,1002.088,12.132,-2.144,-0.175,4.58,1.8
1,12,1200,pedestrian/bicycle,995.803,1023.031,-0.769,-1.17,,,
2,12,1200,pedestrian/bicycle,984.855,990.554,6.163,-1.241,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,12,1200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,12,1200,car,950.385,1003.174,-10.982,1.938,2.967,4.56,1.91
7,12,1200,car,991.738,977.266,-0.065,0.343,1.757,4.3,1.86
8,12,1200,car,1018.538,1002.165,-0.1639999999999999,-0.175,-2.321,4.88,2.05
9,12,1200,car,1012.842,996.65,-6.3020000000000005,2.066,2.825,4.55,1.87
10,12,1200,car,994.846,972.577,0.795,2.834,1.297,4.86,2.0
11,12,1200,car,954.523,996.275,10.167,-2.0780000000000003,-0.202,5.26,2.03
12,12,1200,car,937.421,1001.873,12.136,-2.148,-0.175,4.58,1.8
1,13,1300,pedestrian/bicycle,995.725,1022.914,-0.774,-1.169,,,
2,13,1300,pedestrian/bicycle,985.471,990.429,6.15,-1.259,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,13,1300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,13,1300,car,949.286,1003.366,-10.968,1.928,2.968,4.56,1.91
7,13,1300,car,991.73,977.3,-0.071,0.373,1.758,4.3,1.86
8,13,1300,car,1018.521,1002.149,-0.18,-0.192,-2.323,4.88,2.05
9,13,1300,car,1012.221,996.883,-6.167000000000002,2.157,2.805,4.55,1.87
10,13,1300,car,994.952,972.852,0.81,2.705,1.28,4.86,2.0
11,13,1300,car,955.54,996.068,10.136,-2.063,-0.201,5.26,2.03
12,13,1300,car,938.635,1001.658,12.135,-2.151,-0.175,4.58,1.8
1,14,1400,pedestrian/bicycle,995.647,1022.797,-0.784,-1.172,,,
2,14,1400,pedestrian/bicycle,986.085,990.302,6.141,-1.269,,,
3,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,14,1400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,14,1400,car,948.189,1003.558,-10.954,1.918,2.968,4.56,1.91
7,14,1400,car,991.721,977.337,-0.077,0.405,1.759,4.3,1.86
8,14,1400,car,1018.501,1002.131,-0.196,-0.209,-2.324,4.88,2.05
9,14,1400,car,1011.614,997.126,-6.0310000000000015,2.254,2.784,4.55,1.87
10,14,1400,car,995.058,973.114,0.818,2.575,1.263,4.86,2.0
11,14,1400,car,956.554,995.864,10.105,-2.047,-0.2,5.26,2.03
12,14,1400,car,939.848,1001.442,12.13,-2.153,-0.176,4.58,1.8
13,14,1400,car,1035.269,991.621,-11.025,2.001,2.962,4.69,1.91
1,15,1500,pedestrian/bicycle,995.569,1022.68,-0.793,-1.174,,,
2,15,1500,pedestrian/bicycle,986.699,990.175,6.137,-1.274,,,
3,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,15,1500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,15,1500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,15,1500,car,947.094,1003.749,-10.942,1.908,2.969,4.56,1.91
7,15,1500,car,991.712,977.377,-0.084,0.439,1.761,4.3,1.86
8,15,1500,car,1018.48,1002.111,-0.213,-0.227,-2.325,4.88,2.05
9,15,1500,car,1011.022,997.382,-5.895,2.357,2.761,4.55,1.87
10,15,1500,car,995.163,973.363,0.82,2.445,1.247,4.86,2.0
11,15,1500,car,957.564,995.66,10.074,-2.031,-0.199,5.26,2.03
12,15,1500,car,941.061,1001.227,12.122,-2.154,-0.176,4.58,1.8
13,15,1500,car,1034.167,991.822,-11.022,2.011,2.9610000000000003,4.69,1.91
1,16,1600,pedestrian/bicycle,995.489,1022.562,-0.801,-1.177,,,
2,16,1600,pedestrian/bicycle,987.313,990.048,6.133,-1.274,,,
3,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,16,1600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,16,1600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,16,1600,car,945.999,1003.939,-10.931,1.899,2.97,4.56,1.91
7,16,1600,car,991.702,977.421,-0.092,0.474,1.7619999999999998,4.3,1.86
8,16,1600,car,1018.457,1002.09,-0.229,-0.243,-2.327,4.88,2.05
9,16,1600,car,1010.446,997.649,-5.757999999999999,2.465,2.737,4.55,1.87
10,16,1600,car,995.268,973.599,0.8170000000000001,2.316,1.232,4.86,2.0
11,16,1600,car,958.572,995.459,10.043,-2.015,-0.198,5.26,2.03
12,16,1600,car,942.273,1001.011,12.111,-2.153,-0.176,4.58,1.8
13,16,1600,car,1033.065,992.025,-11.004,2.019,2.96,4.69,1.91
1,17,1700,pedestrian/bicycle,995.408,1022.444,-0.809,-1.182,,,
2,17,1700,pedestrian/bicycle,987.926,989.921,6.126,-1.268,,,
3,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,17,1700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,17,1700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,17,1700,car,944.906,1004.128,-10.922,1.89,2.97,4.56,1.91
7,17,1700,car,991.691,977.468,-0.1,0.511,1.764,4.3,1.86
8,17,1700,car,1018.433,1002.068,-0.245,-0.259,-2.3280000000000003,4.88,2.05
9,17,1700,car,1009.884,997.928,-5.62,2.5780000000000003,2.712,4.55,1.87
10,17,1700,car,995.371,973.822,0.809,2.189,1.217,4.86,2.0
11,17,1700,car,959.577,995.259,10.014,-1.998,-0.197,5.26,2.03
12,17,1700,car,943.485,1000.796,12.099,-2.15,-0.176,4.58,1.8
13,17,1700,car,1031.965,992.229,-10.968,2.026,2.959,4.69,1.91
1,18,1800,pedestrian/bicycle,995.327,1022.326,-0.813,-1.189,,,
2,18,1800,pedestrian/bicycle,988.538,989.794,6.117,-1.257,,,
3,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,18,1800,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,18,1800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,18,1800,car,943.814,1004.316,-10.916,1.882,2.971,4.56,1.91
7,18,1800,car,991.679,977.519,-0.108,0.55,1.765,4.3,1.86
8,18,1800,car,1018.406,1002.044,-0.259,-0.273,-2.33,4.88,2.05
9,18,1800,car,1009.338,998.22,-5.482,2.695,2.685,4.55,1.87
10,18,1800,car,995.472,974.032,0.7959999999999999,2.065,1.203,4.86,2.0
11,18,1800,car,960.578,995.061,9.985,-1.981,-0.196,5.26,2.03
12,18,1800,car,944.695,1000.581,12.086,-2.146,-0.176,4.58,1.8
13,18,1800,car,1030.868,992.433,-10.913,2.03,2.958,4.69,1.91
1,19,1900,pedestrian/bicycle,995.246,1022.207,-0.815,-1.195,,,
2,19,1900,pedestrian/bicycle,989.149,989.669,6.104,-1.24,,,
3,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,19,1900,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,19,1900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,19,1900,car,942.722,1004.504,-10.911,1.875,2.971,4.56,1.91
7,19,1900,car,991.666,977.573,-0.117,0.589,1.767,4.3,1.86
8,19,1900,car,1018.378,1002.019,-0.271,-0.284,-2.332,4.88,2.05
9,19,1900,car,1008.808,998.525,-5.343,2.8160000000000003,2.656,4.55,1.87
10,19,1900,car,995.571,974.23,0.78,1.945,1.19,4.86,2.0
11,19,1900,car,961.577,994.865,9.959,-1.964,-0.195,5.26,2.03
12,19,1900,car,945.903,1000.367,12.073,-2.14,-0.175,4.58,1.8
13,19,1900,car,1029.777,992.638,-10.842,2.033,2.9560000000000004,4.69,1.91
1,20,2000,pedestrian/bicycle,995.164,1022.087,-0.812,-1.197,,,
2,20,2000,pedestrian/bicycle,989.759,989.546,6.093,-1.22,,,
3,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,20,2000,car,991.151,1004.495,-0.026,-0.13,-1.765,5.53,2.09
5,20,2000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,20,2000,car,941.631,1004.69,-10.907,1.868,2.972,4.56,1.91
7,20,2000,car,991.652,977.632,-0.126,0.629,1.769,4.3,1.86
8,20,2000,car,1018.349,1001.992,-0.28,-0.293,-2.334,4.88,2.05
9,20,2000,car,1008.294,998.843,-5.202999999999999,2.9410000000000003,2.627,4.55,1.87
10,20,2000,car,995.667,974.417,0.76,1.83,1.177,4.86,2.0
11,20,2000,car,962.574,994.671,9.933,-1.947,-0.194,5.26,2.03
12,20,2000,car,947.111,1000.154,12.059,-2.133,-0.175,4.58,1.8
13,20,2000,car,1028.693,992.844,-10.755,2.036,2.955,4.69,1.91
1,21,2100,pedestrian/bicycle,995.084,1021.967,-0.807,-1.193,,,
2,21,2100,pedestrian/bicycle,990.368,989.425,6.086,-1.199,,,
3,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,21,2100,car,991.15,1004.482,-0.038,-0.192,-1.764,5.53,2.09
5,21,2100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,21,2100,car,940.54,1004.877,-10.905,1.862,2.972,4.56,1.91
7,21,2100,car,991.637,977.694,-0.135,0.669,1.77,4.3,1.86
8,21,2100,car,1018.319,1001.965,-0.287,-0.299,-2.336,4.88,2.05
9,21,2100,car,1007.795,999.173,-5.062,3.068,2.597,4.55,1.87
10,21,2100,car,995.759,974.592,0.7390000000000001,1.721,1.165,4.86,2.0
11,21,2100,car,963.567,994.478,9.908,-1.93,-0.192,5.26,2.03
12,21,2100,car,948.317,999.941,12.045,-2.124,-0.175,4.58,1.8
13,21,2100,car,1027.618,993.05,-10.655,2.04,2.952,4.69,1.91
1,22,2200,pedestrian/bicycle,995.003,1021.848,-0.804,-1.19,,,
2,22,2200,pedestrian/bicycle,990.976,989.307,6.082,-1.177,,,
3,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,22,2200,car,991.149,1004.462,-0.049,-0.251,-1.763,5.53,2.09
5,22,2200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,22,2200,car,939.449,1005.062,-10.904000000000002,1.857,2.9730000000000003,4.56,1.91
7,22,2200,car,991.621,977.761,-0.145,0.708,1.7719999999999998,4.3,1.86
8,22,2200,car,1018.288,1001.938,-0.291,-0.302,-2.338,4.88,2.05
9,22,2200,car,1007.313,999.517,-4.92,3.198,2.565,4.55,1.87
10,22,2200,car,995.849,974.756,0.716,1.617,1.154,4.86,2.0
11,22,2200,car,964.559,994.287,9.884,-1.914,-0.191,5.26,2.03
12,22,2200,car,949.521,999.729,12.032,-2.114,-0.174,4.58,1.8
13,22,2200,car,1026.554,993.258,-10.544,2.047,2.95,4.69,1.91
1,23,2300,pedestrian/bicycle,994.923,1021.729,-0.804,-1.193,,,
2,23,2300,pedestrian/bicycle,991.584,989.19,6.079,-1.154,,,
3,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,23,2300,car,991.148,1004.437,-0.055,-0.283,-1.761,5.53,2.09
5,23,2300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,23,2300,car,938.359,1005.247,-10.904000000000002,1.853,2.9730000000000003,4.56,1.91
7,23,2300,car,991.604,977.831,-0.154,0.746,1.774,4.3,1.86
8,23,2300,car,1018.256,1001.91,-0.292,-0.301,-2.341,4.88,2.05
9,23,2300,car,1006.846,999.874,-4.777,3.33,2.533,4.55,1.87
10,23,2300,car,995.935,974.911,0.691,1.519,1.144,4.86,2.0
11,23,2300,car,965.547,994.098,9.859,-1.898,-0.19,5.26,2.03
12,23,2300,car,950.725,999.519,12.018,-2.104,-0.173,4.58,1.8
13,23,2300,car,1025.5,993.467,-10.423,2.059,2.947,4.69,1.91
1,24,2400,pedestrian/bicycle,994.842,1021.609,-0.808,-1.205,,,
2,24,2400,pedestrian/bicycle,992.192,989.076,6.081,-1.133,,,
3,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,24,2400,car,991.145,1004.408,-0.059,-0.31,-1.759,5.53,2.09
5,24,2400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,24,2400,car,937.268,1005.432,-10.904000000000002,1.849,2.974,4.56,1.91
7,24,2400,car,991.586,977.905,-0.163,0.7809999999999999,1.776,4.3,1.86
8,24,2400,car,1018.225,1001.883,-0.289,-0.297,-2.343,4.88,2.05
9,24,2400,car,1006.396,1000.244,-4.632,3.464,2.5,4.55,1.87
10,24,2400,car,996.017,975.056,0.667,1.4280000000000002,1.134,4.86,2.0
11,24,2400,car,966.534,993.909,9.834,-1.884,-0.189,5.26,2.03
12,24,2400,car,951.926,999.309,12.004,-2.094,-0.173,4.58,1.8
13,24,2400,car,1024.4589999999996,993.679,-10.293,2.075,2.943,4.69,1.91
1,25,2500,pedestrian/bicycle,994.761,1021.488,-0.813,-1.222,,,
2,25,2500,pedestrian/bicycle,992.801,988.964,6.088,-1.114,,,
3,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,25,2500,car,991.143,1004.377,-0.065,-0.343,-1.758,5.53,2.09
5,25,2500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,25,2500,car,936.178,1005.616,-10.905,1.845,2.974,4.56,1.91
7,25,2500,car,991.568,977.983,-0.171,0.815,1.778,4.3,1.86
8,25,2500,car,1018.193,1001.856,-0.283,-0.29,-2.345,4.88,2.05
9,25,2500,car,1005.962,1000.628,-4.487,3.599,2.466,4.55,1.87
10,25,2500,car,996.096,975.192,0.6409999999999999,1.341,1.125,4.86,2.0
11,25,2500,car,967.517,993.723,9.808,-1.87,-0.188,5.26,2.03
12,25,2500,car,953.127,999.101,11.99,-2.084,-0.172,4.58,1.8
13,25,2500,car,1023.431,993.893,-10.154,2.097,2.938,4.69,1.91
1,26,2600,pedestrian/bicycle,994.679,1021.365,-0.817,-1.236,,,
2,26,2600,pedestrian/bicycle,993.41,988.853,6.096,-1.097,,,
3,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,26,2600,car,991.141,1004.342,-0.073,-0.389,-1.755,5.53,2.09
5,26,2600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,26,2600,car,935.087,1005.8,-10.905,1.841,2.974,4.56,1.91
7,26,2600,car,991.548,978.064,-0.179,0.8440000000000001,1.78,4.3,1.86
8,26,2600,car,1018.163,1001.829,-0.274,-0.279,-2.3480000000000003,4.88,2.05
9,26,2600,car,1005.545,1001.024,-4.339,3.734,2.431,4.55,1.87
10,26,2600,car,996.172,975.32,0.616,1.261,1.116,4.86,2.0
11,26,2600,car,968.498,993.537,9.78,-1.857,-0.188,5.26,2.03
12,26,2600,car,954.326,998.893,11.976,-2.075,-0.172,4.58,1.8
13,26,2600,car,1022.417,994.111,-10.007,2.127,2.932,4.69,1.91
1,27,2700,pedestrian/bicycle,994.598,1021.241,-0.821,-1.245,,,
2,27,2700,pedestrian/bicycle,994.02,988.744,6.102,-1.079,,,
3,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,27,2700,car,991.138,1004.302,-0.083,-0.45,-1.753,5.53,2.09
5,27,2700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
7,27,2700,car,991.528,978.148,-0.186,0.87,1.781,4.3,1.86
8,27,2700,car,1018.133,1001.804,-0.261,-0.264,-2.35,4.88,2.05
9,27,2700,car,1005.144,1001.434,-4.19,3.871,2.396,4.55,1.87
10,27,2700,car,996.245,975.44,0.591,1.185,1.108,4.86,2.0
11,27,2700,car,969.477,993.352,9.751,-1.845,-0.187,5.26,2.03
12,27,2700,car,955.524,998.686,11.962,-2.066,-0.171,4.58,1.8
13,27,2700,car,1021.419,994.334,-9.853,2.1630000000000003,2.926,4.69,1.91
1,28,2800,pedestrian/bicycle,994.515,1021.116,-0.823,-1.251,,,
2,28,2800,pedestrian/bicycle,994.63,988.637,6.103,-1.059,,,
3,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,28,2800,car,991.135,1004.257,-0.095,-0.526,-1.75,5.53,2.09
5,28,2800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
7,28,2800,car,991.507,978.234,-0.192,0.8909999999999999,1.783,4.3,1.86
8,28,2800,car,1018.105,1001.78,-0.244,-0.246,-2.352,4.88,2.05
9,28,2800,car,1004.76,1001.856,-4.039,4.008,2.36,4.55,1.87
10,28,2800,car,996.314,975.553,0.5660000000000001,1.114,1.1,4.86,2.0
11,28,2800,car,970.452,993.169,9.718,-1.834,-0.186,5.26,2.03
12,28,2800,car,956.72,998.48,11.948,-2.0580000000000003,-0.171,4.58,1.8
13,28,2800,car,1020.436,994.561,-9.692,2.207,2.918,4.69,1.91
1,29,2900,pedestrian/bicycle,994.433,1020.991,-0.825,-1.253,,,
2,29,2900,pedestrian/bicycle,995.24,988.532,6.098,-1.036,,,
3,29,2900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,29,2900,car,991.131,1004.203,-0.109,-0.613,-1.747,5.53,2.09
5,29,2900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
7,29,2900,car,991.486,978.323,-0.197,0.906,1.784,4.3,1.86
8,29,2900,car,1018.078,1001.757,-0.225,-0.226,-2.354,4.88,2.05
9,29,2900,car,1004.392,1002.291,-3.885,4.145,2.324,4.55,1.87
10,29,2900,car,996.38,975.659,0.542,1.047,1.093,4.86,2.0
11,29,2900,car,971.424,992.986,9.683,-1.823,-0.186,5.26,2.03
12,29,2900,car,957.915,998.275,11.934,-2.051,-0.17,4.58,1.8
13,29,2900,car,1019.469,994.795,-9.524,2.259,2.909,4.69,1.91
1,30,3000,pedestrian/bicycle,994.35,1020.866,-0.825,-1.246,,,
