track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1052.32,978.75,-1.194,0.824,2.537,4.95,2.01
4,6,600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,6,600,car,1038.514,1006.763,0.38,8.107,1.524,4.82,1.93
6,6,600,car,1043.433,1022.556,4.555,8.943,1.1,4.94,2.0
7,6,600,car,1035.743,990.87,0.037,4.202,1.562,4.55,1.85
8,6,600,car,991.129,998.403,-8.758,-4.321,-2.683,4.58,1.91
9,6,600,car,1010.656,989.058,2.584,-3.236,-0.897,5.81,1.94
10,6,600,car,999.097,986.294,2.604,-0.03,-0.011,4.49,1.84
11,6,600,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
12,6,600,car,1003.1,1002.845,-8.857,-5.58,-2.579,4.17,1.83
13,6,600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,7,700,car,1023.39,986.846,3.373,1.252,0.355,4.24,1.89
2,7,700,car,1045.31,983.56,-1.114,0.804,2.516,4.9,1.99
3,7,700,car,1052.201,978.832,-1.222,0.843,2.538,4.95,2.01
4,7,700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,7,700,car,1038.58,1007.572,0.537,8.182,1.505,4.82,1.93
6,7,700,car,1043.889,1023.451,4.556,8.941,1.099,4.94,2.0
7,7,700,car,1035.749,991.291,0.04,4.429,1.562,4.55,1.85
8,7,700,car,990.246,997.985,-8.847,-4.236,-2.695,4.58,1.91
9,7,700,car,1010.955,988.771,2.714,-3.217,-0.87,5.81,1.94
10,7,700,car,999.357,986.286,2.669,-0.04,-0.015,4.49,1.84
11,7,700,car,1061.236,972.869,-0.123,0.085,2.535,4.94,1.9
12,7,700,car,1002.206,1002.3,-9.019,-5.528,-2.592,4.17,1.83
13,7,700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,8,800,car,1023.716,987.0,3.353,1.343,0.381,4.24,1.89
2,8,800,car,1045.199,983.64,-1.14,0.823,2.516,4.9,1.99
3,8,800,car,1052.078,978.917,-1.248,0.861,2.538,4.95,2.01
4,8,800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,8,800,car,1038.662,1008.387,0.703,8.254,1.486,4.82,1.93
6,8,800,car,1044.345,1024.345,4.557,8.94,1.099,4.94,2.0
7,8,800,car,1035.754,991.734,0.042,4.66,1.562,4.55,1.85
8,8,800,car,989.354,997.577,-8.938,-4.143,-2.708,4.58,1.91
9,8,800,car,1011.266,988.487,2.849,-3.195,-0.843,5.81,1.94
10,8,800,car,999.624,986.278,2.743,-0.051,-0.019,4.49,1.84
11,8,800,car,1061.224,972.878,-0.166,0.115,2.535,4.94,1.9
12,8,800,car,1001.296,1001.76,-9.184,-5.458,-2.605,4.17,1.83
13,8,800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,9,900,car,1024.038,987.165,3.339,1.442,0.408,4.24,1.89
2,9,900,car,1045.085,983.722,-1.171,0.845,2.516,4.9,1.99
3,9,900,car,1051.954,979.003,-1.272,0.877,2.538,4.95,2.01
4,9,900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,9,900,car,1038.763,1009.21,0.879,8.322,1.466,4.82,1.93
6,9,900,car,1044.8,1025.239,4.557,8.939,1.099,4.94,2.0
7,9,900,car,1035.759,992.2,0.042,4.892,1.562,4.55,1.85
8,9,900,car,988.453,997.179,-9.03,-4.043,-2.721,4.58,1.91
9,9,900,car,1011.589,988.207,2.986,-3.171,-0.815,5.81,1.94
10,9,900,car,999.898,986.268,2.826,-0.064,-0.023,4.49,1.84
11,9,900,car,1061.208,972.89,-0.215,0.149,2.534,4.94,1.9
12,9,900,car,1000.368,1001.23,-9.35,-5.373,-2.62,4.17,1.83
13,9,900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,10,1000,car,1024.358,987.339,3.33,1.549,0.435,4.24,1.89
2,10,1000,car,1044.968,983.807,-1.205,0.87,2.516,4.9,1.99
3,10,1000,car,1051.826,979.09,-1.296,0.893,2.538,4.95,2.01
4,10,1000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,10,1000,car,1038.882,1010.038,1.063,8.385,1.445,4.82,1.93
6,10,1000,car,1045.256,1026.133,4.557,8.939,1.099,4.94,2.0
7,10,1000,car,1035.764,992.689,0.042,5.122,1.563,4.55,1.85
8,10,1000,car,987.542,996.792,-9.121,-3.935,-2.734,4.58,1.91
9,10,1000,car,1011.926,987.93,3.126,-3.141,-0.788,5.81,1.94
10,10,1000,car,1000.181,986.256,2.917,-0.078,-0.027,4.49,1.84
11,10,1000,car,1061.186,972.905,-0.269,0.187,2.534,4.94,1.9
12,10,1000,car,999.424,1000.708,-9.518,-5.273,-2.636,4.17,1.83
13,10,1000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,11,1100,car,1024.675,987.525,3.326,1.664,0.464,4.24,1.89
2,11,1100,car,1044.848,983.894,-1.243,0.898,2.516,4.9,1.99
3,11,1100,car,1051.696,979.179,-1.319,0.909,2.538,4.95,2.01
4,11,1100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,11,1100,car,1039.02,1010.872,1.255,8.442,1.423,4.82,1.93
6,11,1100,car,1045.712,1027.027,4.557,8.939,1.099,4.94,2.0
7,11,1100,car,1035.768,993.202,0.041,5.349,1.563,4.55,1.85
8,11,1100,car,986.623,996.416,-9.21,-3.822,-2.748,4.58,1.91
9,11,1100,car,1012.275,987.657,3.268,-3.107,-0.76,5.81,1.94
10,11,1100,car,1000.473,986.242,3.016,-0.094,-0.031,4.49,1.84
11,11,1100,car,1061.16,972.923,-0.329,0.229,2.534,4.94,1.9
12,11,1100,car,998.463,1000.198,-9.684,-5.161,-2.652,4.17,1.83
13,11,1100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,12,1200,car,1024.991,987.723,3.327,1.79,0.494,4.24,1.89
2,12,1200,car,1044.724,983.985,-1.285,0.929,2.515,4.9,1.99
3,12,1200,car,1051.564,979.27,-1.341,0.924,2.539,4.95,2.01
4,12,1200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,12,1200,car,1039.177,1011.711,1.452,8.493,1.401,4.82,1.93
7,12,1200,car,1035.772,993.737,0.04,5.571,1.564,4.55,1.85
8,12,1200,car,985.694,996.052,-9.297,-3.703,-2.763,4.58,1.91
9,12,1200,car,1012.638,987.389,3.41,-3.067,-0.732,5.81,1.94
10,12,1200,car,1000.774,986.227,3.123,-0.113,-0.036,4.49,1.84
11,12,1200,car,1061.127,972.947,-0.394,0.274,2.534,4.94,1.9
12,12,1200,car,997.486,999.7,-9.847,-5.038,-2.669,4.17,1.83
13,12,1200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,13,1300,car,1025.305,987.934,3.333,1.928,0.524,4.24,1.89
2,13,1300,car,1044.596,984.078,-1.33,0.963,2.515,4.9,1.99
3,13,1300,car,1051.43,979.362,-1.364,0.938,2.539,4.95,2.01
4,13,1300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,13,1300,car,1039.355,1012.554,1.654,8.537,1.379,4.82,1.93
7,13,1300,car,1035.776,994.294,0.041,5.785,1.564,4.55,1.85
8,13,1300,car,984.757,995.7,-9.381,-3.58,-2.777,4.58,1.91
9,13,1300,car,1013.014,987.126,3.553,-3.02,-0.704,5.81,1.94
10,13,1300,car,1001.086,986.209,3.235,-0.133,-0.041,4.49,1.84
11,13,1300,car,1061.088,972.974,-0.463,0.322,2.534,4.94,1.9
12,13,1300,car,996.492,999.214,-10.006,-4.907,-2.686,4.17,1.83
13,13,1300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,14,1400,car,1025.618,988.159,3.344,2.078,0.556,4.24,1.89
2,14,1400,car,1044.464,984.176,-1.378,0.999,2.514,4.9,1.99
3,14,1400,car,1051.293,979.455,-1.386,0.953,2.539,4.95,2.01
4,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,14,1400,car,1039.552,1013.401,1.857,8.573,1.357,4.82,1.93
7,14,1400,car,1035.781,994.872,0.044,5.991,1.563,4.55,1.85
8,14,1400,car,983.812,995.361,-9.463,-3.453,-2.792,4.58,1.91
9,14,1400,car,1013.403,986.869,3.696,-2.968,-0.677,5.81,1.94
10,14,1400,car,1001.409,986.189,3.353,-0.155,-0.046,4.49,1.84
11,14,1400,car,1061.042,973.007,-0.534,0.372,2.533,4.94,1.9
12,14,1400,car,995.482,998.742,-10.157,-4.767,-2.703,4.17,1.83
13,14,1400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,15,1500,car,1025.931,988.399,3.358,2.243,0.589,4.24,1.89
2,15,1500,car,1044.326,984.277,-1.429,1.038,2.513,4.9,1.99
3,15,1500,car,1051.154,979.55,-1.408,0.968,2.539,4.95,2.01
4,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,15,1500,car,1039.77,1014.251,2.061,8.6,1.336,4.82,1.93
7,15,1500,car,1035.786,995.471,0.05,6.186,1.563,4.55,1.85
8,15,1500,car,982.859,995.035,-9.542,-3.323,-2.806,4.58,1.91
9,15,1500,car,1013.805,986.618,3.838,-2.909,-0.649,5.81,1.94
10,15,1500,car,1001.744,986.167,3.475,-0.18,-0.052,4.49,1.84
11,15,1500,car,1060.988,973.044,-0.606,0.422,2.533,4.94,1.9
12,15,1500,car,994.458,998.284,-10.3,-4.623,-2.72,4.17,1.83
13,15,1500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,16,1600,car,1026.243,988.656,3.375,2.423,0.623,4.24,1.89
2,16,1600,car,1044.184,984.382,-1.483,1.08,2.512,4.9,1.99
3,16,1600,car,1051.013,979.647,-1.43,0.983,2.54,4.95,2.01
4,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,16,1600,car,1040.007,1015.103,2.261,8.619,1.314,4.82,1.93
7,16,1600,car,1035.793,996.09,0.062,6.372,1.561,4.55,1.85
8,16,1600,car,981.898,994.722,-9.618,-3.191,-2.821,4.58,1.91
9,16,1600,car,1014.22,986.374,3.979,-2.844,-0.621,5.81,1.94
10,16,1600,car,1002.091,986.142,3.6,-0.207,-0.057,4.49,1.84
11,16,1600,car,1060.928,973.087,-0.679,0.473,2.533,4.94,1.9
12,16,1600,car,993.42,997.84,-10.433,-4.474,-2.736,4.17,1.83
13,16,1600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,17,1700,car,1026.555,988.931,3.394,2.619,0.657,4.24,1.89
2,17,1700,car,1044.037,984.492,-1.539,1.124,2.511,4.9,1.99
3,17,1700,car,1050.87,979.745,-1.452,0.997,2.54,4.95,2.01
4,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,17,1700,car,1040.263,1015.956,2.456,8.631,1.294,4.82,1.93
7,17,1700,car,1035.802,996.727,0.08,6.547,1.559,4.55,1.85
8,17,1700,car,980.93,994.423,-9.693,-3.057,-2.836,4.58,1.91
9,17,1700,car,1014.648,986.137,4.119,-2.774,-0.593,5.81,1.94
10,17,1700,car,1002.451,986.114,3.727,-0.235,-0.063,4.49,1.84
11,17,1700,car,1060.861,973.135,-0.749,0.523,2.532,4.94,1.9
12,17,1700,car,992.369,997.411,-10.553,-4.322,-2.753,4.17,1.83
13,17,1700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,18,1800,car,1026.868,989.225,3.413,2.832,0.693,4.24,1.89
2,18,1800,car,1043.885,984.606,-1.598,1.172,2.509,4.9,1.99
3,18,1800,car,1050.725,979.844,-1.474,1.012,2.54,4.95,2.01
4,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,18,1800,car,1040.537,1016.811,2.644,8.637,1.274,4.82,1.93
7,18,1800,car,1035.814,997.382,0.105,6.711,1.555,4.55,1.85
8,18,1800,car,979.955,994.137,-9.767,-2.922,-2.851,4.58,1.91
9,18,1800,car,1015.088,985.907,4.258,-2.699,-0.565,5.81,1.94
10,18,1800,car,1002.823,986.083,3.854,-0.266,-0.069,4.49,1.84
11,18,1800,car,1060.786,973.187,-0.818,0.571,2.532,4.94,1.9
12,18,1800,car,991.306,996.996,-10.66,-4.17,-2.769,4.17,1.83
13,18,1800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,19,1900,car,1027.18,989.54,3.429,3.062,0.729,4.24,1.89
2,19,1900,car,1043.727,984.726,-1.659,1.221,2.507,4.9,1.99
3,19,1900,car,1050.577,979.945,-1.495,1.026,2.54,4.95,2.01
4,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,19,1900,car,1040.828,1017.666,2.822,8.637,1.255,4.82,1.93
7,19,1900,car,1035.83,998.053,0.138,6.866,1.551,4.55,1.85
8,19,1900,car,978.973,993.864,-9.84,-2.786,-2.866,4.58,1.91
9,19,1900,car,1015.541,985.685,4.395,-2.62,-0.538,5.81,1.94
10,19,1900,car,1003.208,986.048,3.981,-0.297,-0.075,4.49,1.84
11,19,1900,car,1060.705,973.245,-0.883,0.617,2.531,4.94,1.9
12,19,1900,car,990.234,996.597,-10.753,-4.016,-2.784,4.17,1.83
13,19,1900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
14,19,1900,car,1068.436,967.879,-0.852,0.575,2.548,4.46,1.9
1,20,2000,car,1027.492,989.878,3.44,3.308,0.766,4.24,1.89
2,20,2000,car,1043.563,984.851,-1.721,1.274,2.504,4.9,1.99
3,20,2000,car,1050.428,980.048,-1.516,1.04,2.54,4.95,2.01
4,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,20,2000,car,1041.136,1018.521,2.988,8.633,1.238,4.82,1.93
7,20,2000,car,1035.851,998.74,0.18,7.011,1.545,4.55,1.85
8,20,2000,car,977.983,993.605,-9.912,-2.65,-2.88,4.58,1.91
9,20,2000,car,1016.006,985.471,4.532,-2.538,-0.51,5.81,1.94
10,20,2000,car,1003.605,986.011,4.106,-0.33,-0.08,4.49,1.84
11,20,2000,car,1060.617,973.307,-0.943,0.66,2.531,4.94,1.9
12,20,2000,car,989.152,996.212,-10.832,-3.863,-2.799,4.17,1.83
13,20,2000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
14,20,2000,car,1068.35,967.936,-0.861,0.581,2.548,4.46,1.9
1,21,2100,car,1027.803,990.239,3.444,3.569,0.803,4.24,1.89
2,21,2100,car,1043.394,984.982,-1.784,1.329,2.501,4.9,1.99
3,21,2100,car,1050.276,980.152,-1.536,1.054,2.54,4.95,2.01
4,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,21,2100,car,1041.457,1019.376,3.142,8.626,1.221,4.82,1.93
7,21,2100,car,1035.878,999.441,0.232,7.147,1.538,4.55,1.85
8,21,2100,car,976.987,993.36,-9.984,-2.514,-2.895,4.58,1.91
9,21,2100,car,1016.483,985.266,4.667,-2.452,-0.484,5.81,1.94
10,21,2100,car,1004.015,985.971,4.229,-0.363,-0.086,4.49,1.84
11,21,2100,car,1060.523,973.374,-1.0,0.701,2.53,4.94,1.9
12,21,2100,car,988.063,995.842,-10.897,-3.71,-2.813,4.17,1.83
13,21,2100,car,1042.228,967.683,-0.076,0.099,2.226,5.37,1.99
14,21,2100,car,1068.264,967.993,-0.88,0.594,2.548,4.46,1.9
1,22,2200,car,1028.114,990.626,3.439,3.843,0.841,4.24,1.89
2,22,2200,car,1043.218,985.119,-1.849,1.387,2.498,4.9,1.99
3,22,2200,car,1050.123,980.257,-1.556,1.068,2.54,4.95,2.01
4,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,22,2200,car,1041.792,1020.231,3.282,8.616,1.207,4.82,1.93
7,22,2200,car,1035.911,1000.155,0.293,7.274,1.53,4.55,1.85
8,22,2200,car,975.984,993.128,-10.055,-2.38,-2.909,4.58,1.91
9,22,2200,car,1016.972,985.068,4.8,-2.363,-0.457,5.81,1.94
10,22,2200,car,1004.438,985.928,4.35,-0.396,-0.091,4.49,1.84
11,22,2200,car,1060.423,973.445,-1.053,0.738,2.53,4.94,1.9
12,22,2200,car,986.968,995.487,-10.947,-3.557,-2.827,4.17,1.83
13,22,2200,car,1042.22,967.692,-0.074,0.096,2.226,5.37,1.99
14,22,2200,car,1068.175,968.052,-0.909,0.613,2.548,4.46,1.9
1,23,2300,car,1028.422,991.039,3.424,4.128,0.878,4.24,1.89
2,23,2300,car,1043.037,985.263,-1.914,1.448,2.494,4.9,1.99
3,23,2300,car,1049.967,980.364,-1.576,1.082,2.54,4.95,2.01
4,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,23,2300,car,1042.139,1021.086,3.408,8.603,1.194,4.82,1.93
7,23,2300,car,1035.952,1000.882,0.365,7.394,1.521,4.55,1.85
8,23,2300,car,974.974,992.909,-10.124,-2.246,-2.923,4.58,1.91
9,23,2300,car,1017.473,984.879,4.93,-2.272,-0.432,5.81,1.94
10,23,2300,car,1004.872,985.882,4.468,-0.429,-0.096,4.49,1.84
11,23,2300,car,1060.318,973.519,-1.101,0.773,2.529,4.94,1.9
12,23,2300,car,985.869,995.147,-10.985,-3.406,-2.841,4.17,1.83
13,23,2300,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
14,23,2300,car,1068.084,968.113,-0.947,0.639,2.548,4.46,1.9
1,24,2400,car,1028.729,991.48,3.397,4.421,0.916,4.24,1.89
2,24,2400,car,1042.85,985.413,-1.979,1.513,2.489,4.9,1.99
3,24,2400,car,1049.81,980.473,-1.595,1.095,2.54,4.95,2.01
4,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,24,2400,car,1042.497,1021.94,3.521,8.588,1.182,4.82,1.93
7,24,2400,car,1036.002,1001.621,0.448,7.506,1.511,4.55,1.85
8,24,2400,car,973.958,992.703,-10.192,-2.116,-2.937,4.58,1.91
9,24,2400,car,1017.985,984.699,5.058,-2.178,-0.407,5.81,1.94
10,24,2400,car,1005.318,985.833,4.583,-0.46,-0.1,4.49,1.84
11,24,2400,car,1060.209,973.597,-1.146,0.805,2.529,4.94,1.9
12,24,2400,car,984.766,994.822,-11.01,-3.257,-2.854,4.17,1.83
13,24,2400,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
14,24,2400,car,1067.989,968.176,-0.992,0.669,2.548,4.46,1.9
1,25,2500,car,1029.032,991.948,3.36,4.718,0.952,4.24,1.89
2,25,2500,car,1042.657,985.571,-2.044,1.58,2.484,4.9,1.99
3,25,2500,car,1049.65,980.582,-1.613,1.108,2.54,4.95,2.01
4,25,2500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,25,2500,car,1042.864,1022.793,3.621,8.571,1.171,4.82,1.93
7,25,2500,car,1036.062,1002.371,0.541,7.612,1.5,4.55,1.85
8,25,2500,car,972.935,992.509,-10.258,-1.988,-2.95,4.58,1.91
9,25,2500,car,1018.508,984.527,5.182,-2.084,-0.382,5.81,1.94
10,25,2500,car,1005.776,985.782,4.695,-0.488,-0.104,4.49,1.84
11,25,2500,car,1060.094,973.678,-1.188,0.836,2.529,4.94,1.9
12,25,2500,car,983.66,994.511,-11.024,-3.109,-2.867,4.17,1.83
13,25,2500,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
14,25,2500,car,1067.889,968.242,-1.043,0.704,2.548,4.46,1.9
1,26,2600,car,1029.331,992.445,3.312,5.017,0.987,4.24,1.89
2,26,2600,car,1042.458,985.736,-2.107,1.65,2.477,4.9,1.99
3,26,2600,car,1049.49,980.694,-1.629,1.12,2.539,4.95,2.01
4,26,2600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,26,2600,car,1043.24,1023.644,3.71,8.551,1.161,4.82,1.93
7,26,2600,car,1036.133,1003.131,0.646,7.711,1.487,4.55,1.85
8,26,2600,car,971.906,992.327,-10.32,-1.864,-2.963,4.58,1.91
9,26,2600,car,1019.043,984.363,5.303,-1.989,-0.359,5.81,1.94
10,26,2600,car,1006.245,985.729,4.804,-0.514,-0.107,4.49,1.84
11,26,2600,car,1059.976,973.762,-1.228,0.864,2.528,4.94,1.9
12,26,2600,car,982.554,994.214,-11.03,-2.962,-2.879,4.17,1.83
13,26,2600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,26,2600,car,1067.784,968.312,-1.098,0.741,2.548,4.46,1.9
1,27,2700,car,1029.626,992.97,3.256,5.314,1.021,4.24,1.89
2,27,2700,car,1042.254,985.91,-2.169,1.723,2.47,4.9,1.99
3,27,2700,car,1049.327,980.806,-1.643,1.131,2.539,4.95,2.01
4,27,2700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,27,2700,car,1043.623,1024.494,3.79,8.528,1.153,4.82,1.93
7,27,2700,car,1036.216,1003.9,0.762,7.804,1.473,4.55,1.85
8,27,2700,car,970.871,992.158,-10.378,-1.746,-2.975,4.58,1.91
9,27,2700,car,1019.588,984.207,5.42,-1.895,-0.336,5.81,1.94
10,27,2700,car,1006.725,985.674,4.908,-0.537,-0.109,4.49,1.84
11,27,2700,car,1059.853,973.849,-1.267,0.892,2.528,4.94,1.9
12,27,2700,car,981.447,993.932,-11.028,-2.818,-2.891,4.17,1.83
13,27,2700,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,27,2700,car,1067.674,968.385,-1.154,0.779,2.548,4.46,1.9
1,28,2800,car,1029.917,993.523,3.194,5.607,1.053,4.24,1.89
2,28,2800,car,1042.044,986.091,-2.229,1.8,2.462,4.9,1.99
3,28,2800,car,1049.163,980.92,-1.654,1.14,2.538,4.95,2.01
4,28,2800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,28,2800,car,1044.014,1025.342,3.864,8.502,1.144,4.82,1.93
7,28,2800,car,1036.312,1004.679,0.89,7.891,1.459,4.55,1.85
8,28,2800,car,969.831,991.998,-10.431,-1.634,-2.986,4.58,1.91
9,28,2800,car,1020.143,984.059,5.533,-1.801,-0.315,5.81,1.94
10,28,2800,car,1007.216,985.618,5.008,-0.554,-0.11,4.49,1.84
11,28,2800,car,1059.727,973.939,-1.304,0.918,2.528,4.94,1.9
12,28,2800,car,980.341,993.665,-11.021,-2.676,-2.903,4.17,1.83
13,28,2800,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,28,2800,car,1067.558,968.463,-1.211,0.817,2.548,4.46,1.9
1,29,2900,car,1030.203,994.103,3.129,5.893,1.083,4.24,1.89
2,29,2900,car,1041.83,986.282,-2.287,1.881,2.453,4.9,1.99
