track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,955.521,1027.575,-0.507,-0.09,-2.965,4.21,1.87
8,3,300,car,948.626,1027.009,-0.542,-0.063,-3.026,4.55,1.98
9,3,300,car,964.767,1029.744,-1.2,-0.323,-2.879,3.79,1.88
10,3,300,car,972.435,1032.042,-1.587,-0.368,-2.914,4.44,2.01
11,3,300,car,982.865,1034.835,-0.97,-0.186,-2.952,4.29,1.89
12,3,300,car,983.704,995.27,2.32,-7.049,-1.253,4.83,2.11
13,3,300,car,1012.757,1008.783,9.789,1.903,0.192,5.0,2.11
14,3,300,car,987.646,1049.27,-0.851,-2.237,-1.934,4.88,1.99
1,4,400,pedestrian/bicycle,976.617,994.257,-1.184,1.187,,,
2,4,400,pedestrian/bicycle,999.859,1045.701,-1.95,7.917,,,
3,4,400,pedestrian/bicycle,948.209,1028.783,-5.413,-0.641,,,
4,4,400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,4,400,car,926.604,1024.526,-0.305,-0.011,-3.107,5.12,1.96
6,4,400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,4,400,car,955.47,1027.567,-0.451,-0.08,-2.966,4.21,1.87
8,4,400,car,948.572,1027.004,-0.506,-0.058,-3.027,4.55,1.98
9,4,400,car,964.647,1029.711,-1.199,-0.324,-2.878,3.79,1.88
10,4,400,car,972.276,1032.007,-1.568,-0.361,-2.915,4.44,2.01
11,4,400,car,982.768,1034.812,-1.069,-0.208,-2.95,4.29,1.89
12,4,400,car,983.913,994.558,2.232,-7.165,-1.269,4.83,2.11
13,4,400,car,1013.738,1008.966,9.796,1.858,0.187,5.0,2.11
14,4,400,car,987.557,1049.048,-0.871,-2.271,-1.937,4.88,1.99
1,5,500,pedestrian/bicycle,976.498,994.377,-1.192,1.202,,,
2,5,500,pedestrian/bicycle,999.664,1046.495,-1.943,7.967,,,
3,5,500,pedestrian/bicycle,947.659,1028.718,-5.592,-0.664,,,
4,5,500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,5,500,car,926.574,1024.525,-0.319,-0.011,-3.107,5.12,1.96
6,5,500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,5,500,car,955.425,1027.559,-0.399,-0.071,-2.966,4.21,1.87
8,5,500,car,948.521,1026.999,-0.473,-0.054,-3.027,4.55,1.98
9,5,500,car,964.528,1029.677,-1.192,-0.323,-2.877,3.79,1.88
10,5,500,car,972.119,1031.973,-1.541,-0.353,-2.916,4.44,2.01
11,5,500,car,982.662,1034.787,-1.166,-0.229,-2.948,4.29,1.89
12,5,500,car,984.113,993.834,2.139,-7.28,-1.285,4.83,2.11
13,5,500,car,1014.719,1009.144,9.804,1.804,0.182,5.0,2.11
14,5,500,car,987.467,1048.823,-0.893,-2.311,-1.939,4.88,1.99
1,6,600,pedestrian/bicycle,976.378,994.498,-1.205,1.215,,,
2,6,600,pedestrian/bicycle,999.471,1047.294,-1.929,8.013,,,
3,6,600,pedestrian/bicycle,947.095,1028.65,-5.689,-0.687,,,
4,6,600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,6,600,car,926.542,1024.523,-0.333,-0.012,-3.107,5.12,1.96
6,6,600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,6,600,car,955.385,1027.552,-0.35,-0.062,-2.966,4.21,1.87
8,6,600,car,948.474,1026.995,-0.441,-0.05,-3.028,4.55,1.98
9,6,600,car,964.409,1029.643,-1.18,-0.321,-2.876,3.79,1.88
10,6,600,car,971.965,1031.939,-1.508,-0.344,-2.917,4.44,2.01
11,6,600,car,982.546,1034.76,-1.256,-0.249,-2.946,4.29,1.89
12,6,600,car,984.304,993.1,2.04,-7.392,-1.302,4.83,2.11
13,6,600,car,1015.701,1009.315,9.814,1.741,0.176,5.0,2.11
14,6,600,car,987.374,1048.593,-0.917,-2.355,-1.942,4.88,1.99
1,7,700,pedestrian/bicycle,976.257,994.62,-1.222,1.232,,,
2,7,700,pedestrian/bicycle,999.279,1048.097,-1.907,8.049,,,
3,7,700,pedestrian/bicycle,946.524,1028.58,-5.728,-0.709,,,
4,7,700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,7,700,car,926.509,1024.522,-0.348,-0.012,-3.107,5.12,1.96
6,7,700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,7,700,car,955.35,1027.545,-0.306,-0.054,-2.966,4.21,1.87
8,7,700,car,948.429,1026.99,-0.41,-0.047,-3.029,4.55,1.98
9,7,700,car,964.291,1029.61,-1.161,-0.317,-2.875,3.79,1.88
10,7,700,car,971.814,1031.906,-1.47,-0.334,-2.918,4.44,2.01
11,7,700,car,982.421,1034.73,-1.337,-0.268,-2.944,4.29,1.89
12,7,700,car,984.484,992.354,1.938,-7.496,-1.318,4.83,2.11
13,7,700,car,1016.684,1009.479,9.825,1.67,0.168,5.0,2.11
14,7,700,car,987.279,1048.359,-0.941,-2.4,-1.944,4.88,1.99
1,8,800,pedestrian/bicycle,976.134,994.745,-1.237,1.256,,,
2,8,800,pedestrian/bicycle,999.09,1048.903,-1.881,8.069,,,
3,8,800,pedestrian/bicycle,945.951,1028.509,-5.726,-0.726,,,
4,8,800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,8,800,car,926.474,1024.521,-0.363,-0.013,-3.107,5.12,1.96
6,8,800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,8,800,car,955.32,1027.54,-0.268,-0.048,-2.966,4.21,1.87
8,8,800,car,948.388,1026.987,-0.381,-0.043,-3.029,4.55,1.98
9,8,800,car,964.175,1029.577,-1.135,-0.311,-2.874,3.79,1.88
10,8,800,car,971.666,1031.873,-1.43,-0.324,-2.919,4.44,2.01
11,8,800,car,982.288,1034.7,-1.406,-0.284,-2.942,4.29,1.89
12,8,800,car,984.655,991.599,1.832,-7.593,-1.334,4.83,2.11
13,8,800,car,1017.669,1009.634,9.838,1.591,0.16,5.0,2.11
14,8,800,car,987.181,1048.12,-0.965,-2.446,-1.947,4.88,1.99
1,9,900,pedestrian/bicycle,976.01,994.871,-1.243,1.28,,,
2,9,900,pedestrian/bicycle,998.903,1049.71,-1.848,8.067,,,
3,9,900,pedestrian/bicycle,945.38,1028.435,-5.693,-0.737,,,
4,9,900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,9,900,car,926.437,1024.52,-0.378,-0.013,-3.107,5.12,1.96
6,9,900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,9,900,car,955.293,1027.535,-0.233,-0.041,-2.966,4.21,1.87
8,9,900,car,948.35,1026.983,-0.355,-0.04,-3.03,4.55,1.98
9,9,900,car,964.062,1029.545,-1.103,-0.303,-2.873,3.79,1.88
10,9,900,car,971.523,1031.842,-1.387,-0.314,-2.919,4.44,2.01
11,9,900,car,982.147,1034.668,-1.464,-0.298,-2.941,4.29,1.89
12,9,900,car,984.815,990.834,1.725,-7.678,-1.35,4.83,2.11
13,9,900,car,1018.655,1009.78,9.851,1.504,0.152,5.0,2.11
14,9,900,car,987.082,1047.876,-0.989,-2.49,-1.949,4.88,1.99
1,10,1000,pedestrian/bicycle,975.886,995.0,-1.238,1.298,,,
2,10,1000,pedestrian/bicycle,998.72,1050.515,-1.809,8.039,,,
3,10,1000,pedestrian/bicycle,944.814,1028.362,-5.632,-0.735,,,
4,10,1000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,10,1000,car,926.4,1024.518,-0.393,-0.014,-3.107,5.12,1.96
6,10,1000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,10,1000,car,955.269,1027.531,-0.2,-0.036,-2.966,4.21,1.87
8,10,1000,car,948.315,1026.979,-0.332,-0.037,-3.03,4.55,1.98
9,10,1000,car,963.952,1029.513,-1.064,-0.293,-2.873,3.79,1.88
10,10,1000,car,971.384,1031.811,-1.344,-0.303,-2.92,4.44,2.01
11,10,1000,car,982.001,1034.636,-1.508,-0.309,-2.939,4.29,1.89
12,10,1000,car,984.965,990.062,1.617,-7.752,-1.365,4.83,2.11
13,10,1000,car,1019.642,1009.916,9.865,1.409,0.142,5.0,2.11
14,10,1000,car,986.98,1047.629,-1.011,-2.532,-1.951,4.88,1.99
1,11,1100,pedestrian/bicycle,975.763,995.13,-1.226,1.305,,,
2,11,1100,pedestrian/bicycle,998.542,1051.316,-1.758,7.977,,,
3,11,1100,pedestrian/bicycle,944.255,1028.289,-5.552,-0.722,,,
4,11,1100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,11,1100,car,926.36,1024.517,-0.408,-0.014,-3.107,5.12,1.96
6,11,1100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,11,1100,car,955.249,1027.528,-0.164,-0.029,-2.966,4.21,1.87
8,11,1100,car,948.281,1026.976,-0.312,-0.035,-3.03,4.55,1.98
9,11,1100,car,963.846,1029.483,-1.02,-0.282,-2.872,3.79,1.88
10,11,1100,car,971.25,1031.781,-1.3,-0.293,-2.92,4.44,2.01
11,11,1100,car,981.85,1034.603,-1.539,-0.317,-2.939,4.29,1.89
12,11,1100,car,985.105,989.282,1.511,-7.814,-1.38,4.83,2.11
13,11,1100,car,1020.631,1010.041,9.879,1.307,0.132,5.0,2.11
14,11,1100,car,986.876,1047.376,-1.033,-2.571,-1.953,4.88,1.99
1,12,1200,pedestrian/bicycle,975.641,995.261,-1.211,1.303,,,
2,12,1200,pedestrian/bicycle,998.369,1052.109,-1.694,7.878,,,
3,12,1200,pedestrian/bicycle,943.704,1028.218,-5.465,-0.699,,,
4,12,1200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,12,1200,car,926.32,1024.515,-0.423,-0.015,-3.106,5.12,1.96
6,12,1200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,12,1200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,12,1200,car,948.25,1026.973,-0.297,-0.033,-3.031,4.55,1.98
9,12,1200,car,963.744,1029.453,-0.971,-0.269,-2.871,3.79,1.88
10,12,1200,car,971.12,1031.751,-1.255,-0.283,-2.92,4.44,2.01
11,12,1200,car,981.696,1034.569,-1.557,-0.322,-2.938,4.29,1.89
12,12,1200,car,985.235,988.497,1.407,-7.864,-1.394,4.83,2.11
13,12,1200,car,1021.621,1010.156,9.892,1.199,0.121,5.0,2.11
14,12,1200,car,986.77,1047.12,-1.052,-2.606,-1.954,4.88,1.99
1,13,1300,pedestrian/bicycle,975.521,995.391,-1.193,1.291,,,
2,13,1300,pedestrian/bicycle,998.204,1052.889,-1.62,7.734,,,
3,13,1300,pedestrian/bicycle,943.162,1028.15,-5.378,-0.663,,,
4,13,1300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,13,1300,car,926.277,1024.514,-0.438,-0.015,-3.106,5.12,1.96
6,13,1300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,13,1300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,13,1300,car,948.22,1026.97,-0.286,-0.032,-3.031,4.55,1.98
9,13,1300,car,963.648,1029.425,-0.917,-0.255,-2.871,3.79,1.88
10,13,1300,car,970.994,1031.723,-1.212,-0.273,-2.92,4.44,2.01
11,13,1300,car,981.54,1034.536,-1.566,-0.324,-2.938,4.29,1.89
12,13,1300,car,985.356,987.707,1.305,-7.903,-1.407,4.83,2.11
13,13,1300,car,1022.612,1010.258,9.904,1.083,0.109,5.0,2.11
14,13,1300,car,986.662,1046.861,-1.069,-2.636,-1.956,4.88,1.99
1,14,1400,pedestrian/bicycle,975.403,995.519,-1.169,1.272,,,
2,14,1400,pedestrian/bicycle,998.046,1053.653,-1.541,7.544,,,
3,14,1400,pedestrian/bicycle,942.628,1028.086,-5.296,-0.615,,,
4,14,1400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,14,1400,car,926.233,1024.512,-0.454,-0.016,-3.106,5.12,1.96
6,14,1400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,14,1400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,14,1400,car,948.192,1026.968,-0.279,-0.031,-3.031,4.55,1.98
9,14,1400,car,963.556,1029.399,-0.86,-0.239,-2.87,3.79,1.88
10,14,1400,car,970.873,1031.695,-1.168,-0.263,-2.92,4.44,2.01
11,14,1400,car,981.383,1034.503,-1.565,-0.324,-2.937,4.29,1.89
12,14,1400,car,985.468,986.914,1.207,-7.933,-1.42,4.83,2.11
13,14,1400,car,1023.605,1010.348,9.914,0.962,0.097,5.0,2.11
14,14,1400,car,986.553,1046.598,-1.084,-2.662,-1.958,4.88,1.99
15,14,1400,car,919.932,1012.876,9.926,0.263,0.026,4.84,1.92
1,15,1500,pedestrian/bicycle,975.287,995.645,-1.142,1.245,,,
2,15,1500,pedestrian/bicycle,997.896,1054.396,-1.459,7.31,,,
3,15,1500,pedestrian/bicycle,942.102,1028.027,-5.221,-0.556,,,
4,15,1500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,15,1500,car,926.188,1024.51,-0.47,-0.017,-3.106,5.12,1.96
6,15,1500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,15,1500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,15,1500,car,948.164,1026.965,-0.274,-0.03,-3.031,4.55,1.98
9,15,1500,car,963.47,1029.375,-0.8,-0.223,-2.87,3.79,1.88
10,15,1500,car,970.756,1031.669,-1.126,-0.254,-2.92,4.44,2.01
11,15,1500,car,981.226,1034.47,-1.557,-0.323,-2.937,4.29,1.89
12,15,1500,car,985.57,986.118,1.112,-7.955,-1.432,4.83,2.11
13,15,1500,car,1024.598,1010.426,9.922,0.836,0.084,5.0,2.11
14,15,1500,car,986.442,1046.332,-1.097,-2.683,-1.959,4.88,1.99
15,15,1500,car,920.925,1012.903,9.936,0.262,0.026,4.84,1.92
1,16,1600,pedestrian/bicycle,975.174,995.768,-1.116,1.214,,,
2,16,1600,pedestrian/bicycle,997.754,1055.113,-1.38,7.036,,,
3,16,1600,pedestrian/bicycle,941.584,1027.975,-5.151,-0.489,,,
4,16,1600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,16,1600,car,926.141,1024.508,-0.487,-0.017,-3.106,5.12,1.96
6,16,1600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,16,1600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,16,1600,car,948.136,1026.962,-0.265,-0.029,-3.032,4.55,1.98
9,16,1600,car,963.39,1029.352,-0.738,-0.206,-2.869,3.79,1.88
10,16,1600,car,970.644,1031.643,-1.085,-0.245,-2.92,4.44,2.01
11,16,1600,car,981.07,1034.437,-1.544,-0.321,-2.937,4.29,1.89
12,16,1600,car,985.664,985.32,1.019,-7.972,-1.444,4.83,2.11
13,16,1600,car,1025.591,1010.49,9.928,0.706,0.071,5.0,2.11
14,16,1600,car,986.331,1046.065,-1.107,-2.698,-1.96,4.88,1.99
15,16,1600,car,921.919,1012.929,9.942,0.262,0.026,4.84,1.92
1,17,1700,pedestrian/bicycle,975.064,995.888,-1.096,1.187,,,
2,17,1700,pedestrian/bicycle,997.619,1055.801,-1.306,6.731,,,
3,17,1700,pedestrian/bicycle,941.072,1027.93,-5.089,-0.419,,,
4,17,1700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,17,1700,car,926.092,1024.506,-0.505,-0.018,-3.106,5.12,1.96
6,17,1700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,17,1700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,17,1700,car,948.11,1026.96,-0.242,-0.027,-3.032,4.55,1.98
9,17,1700,car,963.317,1029.331,-0.675,-0.189,-2.869,3.79,1.88
10,17,1700,car,970.535,1031.618,-1.045,-0.236,-2.92,4.44,2.01
11,17,1700,car,980.916,1034.405,-1.528,-0.318,-2.936,4.29,1.89
12,17,1700,car,985.749,984.521,0.928,-7.985,-1.455,4.83,2.11
13,17,1700,car,1026.585,1010.54,9.931,0.572,0.058,5.0,2.11
14,17,1700,car,986.218,1045.796,-1.115,-2.708,-1.961,4.88,1.99
15,17,1700,car,922.913,1012.955,9.941,0.261,0.026,4.84,1.92
1,18,1800,pedestrian/bicycle,974.955,996.005,-1.083,1.166,,,
2,18,1800,pedestrian/bicycle,997.492,1056.458,-1.233,6.403,,,
3,18,1800,pedestrian/bicycle,940.565,1027.891,-5.035,-0.355,,,
4,18,1800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,18,1800,car,926.042,1024.504,-0.525,-0.019,-3.106,5.12,1.96
6,18,1800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,18,1800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,18,1800,car,948.085,1026.957,-0.189,-0.021,-3.032,4.55,1.98
9,18,1800,car,963.249,1029.312,-0.613,-0.172,-2.869,3.79,1.88
10,18,1800,car,970.431,1031.594,-1.006,-0.227,-2.919,4.44,2.01
11,18,1800,car,980.763,1034.372,-1.51,-0.315,-2.936,4.29,1.89
12,18,1800,car,985.825,983.72,0.838,-7.995,-1.466,4.83,2.11
13,18,1800,car,1027.58,1010.577,9.933,0.435,0.044,5.0,2.11
14,18,1800,car,986.105,1045.525,-1.121,-2.713,-1.963,4.88,1.99
15,18,1800,car,923.907,1012.981,9.933,0.26,0.026,4.84,1.92
1,19,1900,pedestrian/bicycle,974.847,996.121,-1.078,1.153,,,
2,19,1900,pedestrian/bicycle,997.373,1057.082,-1.159,6.069,,,
3,19,1900,pedestrian/bicycle,940.064,1027.858,-4.988,-0.304,,,
4,19,1900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,19,1900,car,925.989,1024.502,-0.546,-0.02,-3.105,5.12,1.96
6,19,1900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,19,1900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,19,1900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,19,1900,car,963.188,1029.295,-0.553,-0.155,-2.869,3.79,1.88
10,19,1900,car,970.33,1031.57,-0.968,-0.219,-2.919,4.44,2.01
11,19,1900,car,980.612,1034.34,-1.493,-0.312,-2.935,4.29,1.89
12,19,1900,car,985.892,982.919,0.748,-8.004,-1.478,4.83,2.11
13,19,1900,car,1028.574,1010.599,9.933,0.297,0.03,5.0,2.11
14,19,1900,car,985.991,1045.255,-1.125,-2.713,-1.964,4.88,1.99
15,19,1900,car,924.9,1013.007,9.915,0.259,0.026,4.84,1.92
1,20,2000,pedestrian/bicycle,974.739,996.236,-1.075,1.147,,,
2,20,2000,pedestrian/bicycle,997.26,1057.673,-1.093,5.761,,,
3,20,2000,pedestrian/bicycle,939.568,1027.829,-4.943,-0.269,,,
4,20,2000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,20,2000,car,925.935,1024.5,-0.568,-0.021,-3.105,5.12,1.96
6,20,2000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,20,2000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,20,2000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,20,2000,car,963.133,1029.279,-0.495,-0.139,-2.869,3.79,1.88
10,20,2000,car,970.234,1031.548,-0.931,-0.211,-2.919,4.44,2.01
11,20,2000,car,980.463,1034.308,-1.475,-0.31,-2.934,4.29,1.89
13,20,2000,car,1029.567,1010.608,9.932,0.157,0.016,5.0,2.11
14,20,2000,car,985.877,1044.984,-1.126,-2.707,-1.965,4.88,1.99
15,20,2000,car,925.892,1013.033,9.887,0.258,0.026,4.84,1.92
1,21,2100,pedestrian/bicycle,974.632,996.351,-1.072,1.146,,,
2,21,2100,pedestrian/bicycle,997.153,1058.238,-1.044,5.525,,,
3,21,2100,pedestrian/bicycle,939.076,1027.803,-4.895,-0.25,,,
4,21,2100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,21,2100,car,925.878,1024.497,-0.592,-0.022,-3.105,5.12,1.96
6,21,2100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,21,2100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,21,2100,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,21,2100,car,963.083,1029.265,-0.441,-0.123,-2.869,3.79,1.88
10,21,2100,car,970.141,1031.526,-0.896,-0.203,-2.918,4.44,2.01
11,21,2100,car,980.316,1034.275,-1.459,-0.308,-2.934,4.29,1.89
13,21,2100,car,1030.561,1010.602,9.929,0.017,0.002,5.0,2.11
14,21,2100,car,985.762,1044.714,-1.127,-2.698,-1.966,4.88,1.99
15,21,2100,car,926.88,1013.058,9.85,0.257,0.026,4.84,1.92
1,22,2200,pedestrian/bicycle,974.525,996.466,-1.071,1.148,,,
2,22,2200,pedestrian/bicycle,997.05,1058.784,-1.017,5.394,,,
3,22,2200,pedestrian/bicycle,938.589,1027.779,-4.846,-0.247,,,
4,22,2200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,22,2200,car,925.819,1024.495,-0.615,-0.023,-3.105,5.12,1.96
6,22,2200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,22,2200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,22,2200,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,22,2200,car,963.039,1029.253,-0.391,-0.11,-2.869,3.79,1.88
10,22,2200,car,970.051,1031.505,-0.861,-0.196,-2.918,4.44,2.01
11,22,2200,car,980.171,1034.243,-1.443,-0.307,-2.932,4.29,1.89
13,22,2200,car,1031.553,1010.583,9.924,-0.122,-0.012,5.0,2.11
14,22,2200,car,985.648,1044.445,-1.126,-2.686,-1.968,4.88,1.99
15,22,2200,car,927.865,1013.084,9.803,0.257,0.026,4.84,1.92
1,23,2300,pedestrian/bicycle,974.417,996.58,-1.073,1.147,,,
2,23,2300,pedestrian/bicycle,996.949,1059.321,-1.01,5.356,,,
3,23,2300,pedestrian/bicycle,938.107,1027.753,-4.797,-0.259,,,
4,23,2300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,23,2300,car,925.757,1024.492,-0.64,-0.024,-3.104,5.12,1.96
6,23,2300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,23,2300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,23,2300,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,23,2300,car,963.0,1029.243,-0.347,-0.097,-2.869,3.79,1.88
10,23,2300,car,969.965,1031.485,-0.827,-0.188,-2.918,4.44,2.01
11,23,2300,car,980.027,1034.21,-1.429,-0.305,-2.931,4.29,1.89
13,23,2300,car,1032.545,1010.55,9.918,-0.261,-0.026,5.0,2.11
14,23,2300,car,985.533,1044.177,-1.124,-2.671,-1.969,4.88,1.99
15,23,2300,car,928.846,1013.11,9.749,0.257,0.026,4.84,1.92
1,24,2400,pedestrian/bicycle,974.31,996.695,-1.076,1.142,,,
3,24,2400,pedestrian/bicycle,937.63,1027.726,-4.745,-0.282,,,
4,24,2400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,24,2400,car,925.693,1024.49,-0.665,-0.025,-3.104,5.12,1.96
6,24,2400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,24,2400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,24,2400,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,24,2400,car,962.965,1029.233,-0.307,-0.086,-2.869,3.79,1.88
10,24,2400,car,969.882,1031.465,-0.794,-0.181,-2.918,4.44,2.01
11,24,2400,car,979.884,1034.178,-1.416,-0.305,-2.93,4.29,1.89
13,24,2400,car,1033.537,1010.503,9.911,-0.398,-0.04,5.0,2.11
14,24,2400,car,985.419,1043.911,-1.122,-2.655,-1.971,4.88,1.99
15,24,2400,car,929.82,1013.136,9.686,0.258,0.027,4.84,1.92
1,25,2500,pedestrian/bicycle,974.202,996.809,-1.08,1.135,,,
3,25,2500,pedestrian/bicycle,937.158,1027.697,-4.687,-0.307,,,
4,25,2500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,25,2500,car,925.627,1024.487,-0.69,-0.026,-3.104,5.12,1.96
6,25,2500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,25,2500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,25,2500,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,25,2500,car,962.934,1029.225,-0.272,-0.076,-2.869,3.79,1.88
10,25,2500,car,969.803,1031.447,-0.762,-0.174,-2.917,4.44,2.01
11,25,2500,car,979.743,1034.145,-1.405,-0.305,-2.928,4.29,1.89
13,25,2500,car,1034.527,1010.443,9.901,-0.532,-0.054,5.0,2.11
