track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,999.681,1012.885,-5.334,1.413,2.883,4.34,1.82
3,7,700,car,1010.162,993.257,6.898,1.75,0.248,4.39,1.87
4,7,700,car,1005.501,984.421,0.221,2.833,1.493,4.42,1.71
5,7,700,car,1022.678,1001.349,-4.574,1.71,2.784,3.84,1.65
6,7,700,car,999.246,977.844,4.402,-9.673,-1.144,4.07,1.67
7,7,700,car,979.866,1009.109,1.67,-1.279,-0.654,4.14,1.78
1,8,800,car,987.415,1014.629,-7.555,0.839,3.031,4.45,1.77
2,8,800,car,999.141,1013.0,-5.41,1.31,2.904,4.34,1.82
3,8,800,car,1010.856,993.423,6.993,1.712,0.24,4.39,1.87
4,8,800,car,1005.544,984.703,0.293,3.042,1.475,4.42,1.71
5,8,800,car,1022.223,1001.527,-4.646,1.768,2.778,3.84,1.65
6,8,800,car,999.683,976.875,4.378,-9.702,-1.147,4.07,1.67
7,8,800,car,980.03,1008.976,1.607,-1.244,-0.659,4.14,1.78
1,9,900,car,986.661,1014.736,-7.674,0.995,3.013,4.45,1.77
2,9,900,car,998.594,1013.106,-5.485,1.212,2.924,4.34,1.82
3,9,900,car,1011.56,993.582,7.086,1.659,0.23,4.39,1.87
4,9,900,car,1005.596,985.005,0.38,3.256,1.455,4.42,1.71
5,9,900,car,1021.761,1001.711,-4.729,1.834,2.772,3.84,1.65
6,9,900,car,1000.117,975.903,4.351,-9.72,-1.15,4.07,1.67
7,9,900,car,980.186,1008.847,1.567,-1.228,-0.665,4.14,1.78
1,10,1000,car,985.896,1014.859,-7.79,1.165,2.993,4.45,1.77
2,10,1000,car,998.041,1013.204,-5.56,1.122,2.943,4.34,1.82
3,10,1000,car,1012.272,993.735,7.176,1.592,0.218,4.39,1.87
4,10,1000,car,1005.66,985.328,0.485,3.469,1.432,4.42,1.71
5,10,1000,car,1021.291,1001.902,-4.821,1.908,2.765,3.84,1.65
6,10,1000,car,1000.549,974.93,4.323,-9.733,-1.153,4.07,1.67
7,10,1000,car,980.339,1008.718,1.551,-1.231,-0.671,4.14,1.78
1,11,1100,car,985.12,1015.001,-7.902,1.347,2.973,4.45,1.77
2,11,1100,car,997.48,1013.295,-5.635,1.039,2.959,4.34,1.82
3,11,1100,car,1012.994,993.878,7.261,1.513,0.205,4.39,1.87
4,11,1100,car,1005.738,985.67,0.61,3.676,1.406,4.42,1.71
5,11,1100,car,1020.812,1002.101,-4.922,1.991,2.757,3.84,1.65
7,11,1100,car,980.489,1008.589,1.559,-1.254,-0.678,4.14,1.78
1,12,1200,car,984.334,1015.162,-8.006,1.536,2.952,4.45,1.77
2,12,1200,car,996.913,1013.38,-5.71,0.964,2.974,4.34,1.82
3,12,1200,car,1013.724,994.013,7.339,1.425,0.192,4.39,1.87
4,12,1200,car,1005.832,986.032,0.754,3.869,1.378,4.42,1.71
5,12,1200,car,1020.324,1002.309,-5.029,2.082,2.749,3.84,1.65
7,12,1200,car,980.639,1008.457,1.589,-1.298,-0.685,4.14,1.78
1,13,1300,car,983.539,1015.341,-8.1,1.726,2.932,4.45,1.77
2,13,1300,car,996.338,1013.459,-5.785,0.899,2.987,4.34,1.82
3,13,1300,car,1014.461,994.138,7.408,1.33,0.178,4.39,1.87
4,13,1300,car,1005.943,986.411,0.917,4.042,1.348,4.42,1.71
5,13,1300,car,1019.825,1002.527,-5.139,2.182,2.74,3.84,1.65
7,13,1300,car,980.792,1008.32,1.64,-1.361,-0.693,4.14,1.78
1,14,1400,car,982.735,1015.539,-8.181,1.914,2.912,4.45,1.77
2,14,1400,car,995.757,1013.534,-5.861,0.843,2.999,4.34,1.82
3,14,1400,car,1015.205,994.253,7.469,1.231,0.163,4.39,1.87
4,14,1400,car,1006.075,986.805,1.099,4.191,1.314,4.42,1.71
5,14,1400,car,1019.315,1002.755,-5.251,2.29,2.73,3.84,1.65
7,14,1400,car,980.95,1008.176,1.711,-1.445,-0.701,4.14,1.78
1,15,1500,car,981.923,1015.755,-8.247,2.094,2.893,4.45,1.77
2,15,1500,car,995.168,1013.606,-5.937,0.798,3.008,4.34,1.82
3,15,1500,car,1015.955,994.358,7.52,1.129,0.149,4.39,1.87
4,15,1500,car,1006.227,987.211,1.295,4.311,1.279,4.42,1.71
5,15,1500,car,1018.795,1002.995,-5.361,2.405,2.72,3.84,1.65
7,15,1500,car,981.114,1008.023,1.8,-1.549,-0.711,4.14,1.78
1,16,1600,car,981.104,1015.987,-8.298,2.263,2.875,4.45,1.77
2,16,1600,car,994.572,1013.676,-6.015,0.762,3.015,4.34,1.82
3,16,1600,car,1016.71,994.453,7.562,1.028,0.135,4.39,1.87
4,16,1600,car,1006.402,987.626,1.504,4.4,1.241,4.42,1.71
5,16,1600,car,1018.264,1003.247,-5.466,2.525,2.709,3.84,1.65
7,16,1600,car,981.288,1007.86,1.904,-1.673,-0.721,4.14,1.78
8,16,1600,car,1058.717,992.871,-9.755,1.556,2.983,4.13,1.68
1,17,1700,car,980.28,1016.234,-8.333,2.418,2.859,4.45,1.77
2,17,1700,car,993.969,1013.745,-6.093,0.738,3.021,4.34,1.82
3,17,1700,car,1017.468,994.539,7.595,0.929,0.122,4.39,1.87
4,17,1700,car,1006.599,988.047,1.721,4.458,1.202,4.42,1.71
5,17,1700,car,1017.724,1003.512,-5.563,2.651,2.697,3.84,1.65
7,17,1700,car,981.471,1007.683,2.022,-1.818,-0.732,4.14,1.78
8,17,1700,car,1057.742,993.028,-9.757,1.565,2.983,4.13,1.68
1,18,1800,car,979.452,1016.495,-8.353,2.558,2.844,4.45,1.77
2,18,1800,car,993.358,1013.813,-6.173,0.725,3.025,4.34,1.82
3,18,1800,car,1018.229,994.615,7.619,0.834,0.109,4.39,1.87
4,18,1800,car,1006.819,988.472,1.944,4.485,1.162,4.42,1.71
5,18,1800,car,1017.174,1003.791,-5.649,2.78,2.684,3.84,1.65
7,18,1800,car,981.666,1007.492,2.151,-1.983,-0.745,4.14,1.78
8,18,1800,car,1056.766,993.185,-9.751,1.574,2.982,4.13,1.68
1,19,1900,car,978.621,1016.769,-8.359,2.683,2.831,4.45,1.77
2,19,1900,car,992.739,1013.883,-6.254,0.723,3.026,4.34,1.82
3,19,1900,car,1018.993,994.683,7.637,0.742,0.097,4.39,1.87
4,19,1900,car,1007.062,988.896,2.17,4.484,1.12,4.42,1.71
5,19,1900,car,1016.616,1004.082,-5.722,2.91,2.671,3.84,1.65
7,19,1900,car,981.873,1007.283,2.287,-2.168,-0.759,4.14,1.78
8,19,1900,car,1055.791,993.344,-9.736,1.582,2.981,4.13,1.68
1,20,2000,car,977.79,1017.053,-8.352,2.796,2.819,4.45,1.77
2,20,2000,car,992.113,1013.955,-6.337,0.734,3.026,4.34,1.82
3,20,2000,car,1019.758,994.742,7.648,0.655,0.085,4.39,1.87
4,20,2000,car,1007.328,989.317,2.396,4.456,1.078,4.42,1.71
5,20,2000,car,1016.051,1004.388,-5.781,3.04,2.657,3.84,1.65
7,20,2000,car,982.092,1007.055,2.426,-2.372,-0.774,4.14,1.78
8,20,2000,car,1054.818,993.504,-9.712,1.589,2.979,4.13,1.68
1,21,2100,car,976.96,1017.348,-8.333,2.898,2.807,4.45,1.77
2,21,2100,car,991.479,1014.031,-6.422,0.757,3.024,4.34,1.82
3,21,2100,car,1020.524,994.794,7.656,0.572,0.075,4.39,1.87
4,21,2100,car,1007.616,989.733,2.62,4.406,1.034,4.42,1.71
5,21,2100,car,1015.481,1004.707,-5.823,3.168,2.643,3.84,1.65
7,21,2100,car,982.324,1006.806,2.565,-2.596,-0.791,4.14,1.78
8,21,2100,car,1053.847,993.664,-9.681,1.596,2.978,4.13,1.68
1,22,2200,car,976.131,1017.652,-8.305,2.994,2.796,4.45,1.77
2,22,2200,car,990.836,1014.111,-6.508,0.793,3.02,4.34,1.82
3,22,2200,car,1021.29,994.838,7.661,0.492,0.064,4.39,1.87
4,22,2200,car,1007.926,990.142,2.843,4.335,0.99,4.42,1.71
5,22,2200,car,1014.907,1005.038,-5.848,3.292,2.629,3.84,1.65
7,22,2200,car,982.568,1006.533,2.697,-2.835,-0.81,4.14,1.78
8,22,2200,car,1052.879,993.825,-9.645,1.603,2.977,4.13,1.68
1,23,2300,car,975.306,1017.965,-8.271,3.086,2.784,4.45,1.77
2,23,2300,car,990.186,1014.196,-6.594,0.842,3.015,4.34,1.82
3,23,2300,car,1022.057,994.874,7.665,0.415,0.054,4.39,1.87
4,23,2300,car,1008.257,990.54,3.064,4.245,0.946,4.42,1.71
5,23,2300,car,1014.331,1005.383,-5.857,3.41,2.614,3.84,1.65
7,23,2300,car,982.823,1006.235,2.816,-3.087,-0.831,4.14,1.78
8,23,2300,car,1051.915,993.987,-9.604,1.61,2.976,4.13,1.68
2,24,2400,car,989.527,1014.29,-6.681,0.904,3.007,4.34,1.82
3,24,2400,car,1022.825,994.903,7.668,0.339,0.044,4.39,1.87
4,24,2400,car,1008.609,990.927,3.281,4.138,0.9,4.42,1.71
5,24,2400,car,1013.754,1005.738,-5.85,3.521,2.6,3.84,1.65
7,24,2400,car,983.088,1005.91,2.918,-3.346,-0.854,4.14,1.78
8,24,2400,car,1050.955,994.15,-9.559,1.617,2.974,4.13,1.68
2,25,2500,car,988.86,1014.391,-6.768,0.98,2.998,4.34,1.82
3,25,2500,car,1023.592,994.924,7.671,0.263,0.034,4.39,1.87
4,25,2500,car,1008.982,991.302,3.495,4.017,0.855,4.42,1.71
5,25,2500,car,1013.178,1006.105,-5.828,3.622,2.586,3.84,1.65
7,25,2500,car,983.36,1005.559,2.999,-3.607,-0.877,4.14,1.78
8,25,2500,car,1049.999,994.313,-9.511,1.624,2.972,4.13,1.68
9,25,2500,car,972.866,1013.75,3.769,-2.426,-0.572,4.21,1.7
2,26,2600,car,988.184,1014.502,-6.853,1.068,2.987,4.34,1.82
4,26,2600,car,1009.375,991.661,3.706,3.883,0.809,4.42,1.71
5,26,2600,car,1012.604,1006.481,-5.793,3.711,2.572,3.84,1.65
7,26,2600,car,983.639,1005.182,3.056,-3.863,-0.901,4.14,1.78
8,26,2600,car,1049.049,994.478,-9.46,1.632,2.971,4.13,1.68
9,26,2600,car,973.24,1013.503,3.781,-2.451,-0.575,4.21,1.7
2,27,2700,car,987.501,1014.623,-6.936,1.169,2.975,4.34,1.82
4,27,2700,car,1009.787,992.005,3.913,3.736,0.762,4.42,1.71
5,27,2700,car,1012.033,1006.865,-5.747,3.788,2.559,3.84,1.65
7,27,2700,car,983.921,1004.779,3.091,-4.108,-0.926,4.14,1.78
8,27,2700,car,1048.103,994.643,-9.406,1.642,2.969,4.13,1.68
9,27,2700,car,973.615,1013.253,3.807,-2.486,-0.579,4.21,1.7
2,28,2800,car,986.809,1014.757,-7.015,1.28,2.961,4.34,1.82
4,28,2800,car,1010.218,992.332,4.115,3.577,0.716,4.42,1.71
5,28,2800,car,1011.467,1007.256,-5.692,3.85,2.547,3.84,1.65
7,28,2800,car,984.207,1004.351,3.105,-4.337,-0.949,4.14,1.78
8,28,2800,car,1047.163,994.81,-9.348,1.653,2.967,4.13,1.68
9,28,2800,car,973.993,1013.0,3.844,-2.531,-0.582,4.21,1.7
2,29,2900,car,986.111,1014.902,-7.09,1.401,2.946,4.34,1.82
4,29,2900,car,1010.667,992.641,4.314,3.409,0.669,4.42,1.71
5,29,2900,car,1010.905,1007.651,-5.63,3.895,2.536,3.84,1.65
7,29,2900,car,984.495,1003.901,3.104,-4.546,-0.972,4.14,1.78
8,29,2900,car,1046.229,994.979,-9.286,1.666,2.964,4.13,1.68
9,29,2900,car,974.375,1012.742,3.887,-2.582,-0.586,4.21,1.7
2,30,3000,car,985.405,1015.061,-7.16,1.529,2.931,4.34,1.82
4,30,3000,car,1011.134,992.932,4.508,3.231,0.622,4.42,1.71
5,30,3000,car,1010.348,1008.05,-5.565,3.922,2.528,3.84,1.65
7,30,3000,car,984.784,1003.432,3.093,-4.733,-0.992,4.14,1.78
8,30,3000,car,1045.301,995.149,-9.219,1.682,2.961,4.13,1.68
9,30,3000,car,974.76,1012.479,3.931,-2.636,-0.591,4.21,1.7
10,30,3000,car,1058.59,993.082,-8.976,1.348,2.993,4.42,1.72
2,31,3100,car,984.693,1015.233,-7.223,1.662,2.915,4.34,1.82
4,31,3100,car,1011.617,993.204,4.696,3.045,0.575,4.42,1.71
5,31,3100,car,1009.796,1008.448,-5.499,3.931,2.521,3.84,1.65
7,31,3100,car,985.074,1002.945,3.077,-4.895,-1.01,4.14,1.78
8,31,3100,car,1044.379,995.321,-9.148,1.701,2.958,4.13,1.68
9,31,3100,car,975.15,1012.21,3.97,-2.691,-0.596,4.21,1.7
10,31,3100,car,1057.693,993.219,-8.971,1.362,2.991,4.42,1.72
2,32,3200,car,983.975,1015.418,-7.281,1.798,2.9,4.34,1.82
4,32,3200,car,1012.117,993.456,4.878,2.852,0.529,4.42,1.71
5,32,3200,car,1009.248,1008.845,-5.436,3.919,2.517,3.84,1.65
7,32,3200,car,985.366,1002.444,3.062,-5.033,-1.024,4.14,1.78
8,32,3200,car,1043.465,995.495,-9.073,1.722,2.954,4.13,1.68
9,32,3200,car,975.543,1011.936,4.003,-2.744,-0.601,4.21,1.7
10,32,3200,car,1056.796,993.357,-8.952,1.376,2.989,4.42,1.72
2,33,3300,car,983.252,1015.617,-7.33,1.932,2.884,4.34,1.82
4,33,3300,car,1012.632,993.688,5.055,2.654,0.483,4.42,1.71
5,33,3300,car,1008.705,1009.239,-5.377,3.887,2.516,3.84,1.65
7,33,3300,car,985.66,1001.931,3.052,-5.147,-1.036,4.14,1.78
8,33,3300,car,1042.559,995.673,-8.994,1.747,2.95,4.13,1.68
9,33,3300,car,975.939,1011.655,4.029,-2.797,-0.607,4.21,1.7
10,33,3300,car,1055.901,993.497,-8.916,1.388,2.987,4.42,1.72
2,34,3400,car,982.524,1015.828,-7.373,2.063,2.869,4.34,1.82
4,34,3400,car,1013.162,993.9,5.224,2.451,0.439,4.42,1.71
5,34,3400,car,1008.166,1009.626,-5.324,3.836,2.517,3.84,1.65
7,34,3400,car,985.957,1001.409,3.05,-5.237,-1.043,4.14,1.78
8,34,3400,car,1041.661,995.853,-8.911,1.775,2.945,4.13,1.68
9,34,3400,car,976.337,1011.369,4.047,-2.849,-0.613,4.21,1.7
10,34,3400,car,1055.01,993.639,-8.867,1.4,2.985,4.42,1.72
2,35,3500,car,981.792,1016.052,-7.407,2.187,2.854,4.34,1.82
4,35,3500,car,1013.706,994.092,5.387,2.246,0.395,4.42,1.71
5,35,3500,car,1007.629,1010.005,-5.28,3.764,2.522,3.84,1.65
7,35,3500,car,986.257,1000.88,3.06,-5.305,-1.048,4.14,1.78
8,35,3500,car,1040.771,996.037,-8.826,1.806,2.94,4.13,1.68
9,35,3500,car,976.737,1011.077,4.059,-2.903,-0.621,4.21,1.7
10,35,3500,car,1054.124,993.782,-8.806,1.411,2.983,4.42,1.72
2,36,3600,car,981.056,1016.287,-7.433,2.303,2.841,4.34,1.82
4,36,3600,car,1014.264,994.265,5.542,2.04,0.353,4.42,1.71
5,36,3600,car,1007.094,1010.373,-5.246,3.674,2.531,3.84,1.65
7,36,3600,car,986.563,1000.347,3.084,-5.35,-1.048,4.14,1.78
8,36,3600,car,1039.89,996.224,-8.739,1.839,2.934,4.13,1.68
9,36,3600,car,977.137,1010.778,4.066,-2.96,-0.629,4.21,1.7
10,36,3600,car,1053.244,993.926,-8.736,1.421,2.98,4.42,1.72
2,37,3700,car,980.317,1016.532,-7.451,2.409,2.829,4.34,1.82
4,37,3700,car,1014.834,994.418,5.688,1.835,0.312,4.42,1.71
5,37,3700,car,1006.56,1010.729,-5.222,3.567,2.542,3.84,1.65
7,37,3700,car,986.875,999.811,3.124,-5.375,-1.044,4.14,1.78
8,37,3700,car,1039.017,996.415,-8.651,1.875,2.928,4.13,1.68
9,37,3700,car,977.537,1010.473,4.072,-3.024,-0.639,4.21,1.7
10,37,3700,car,1052.371,994.071,-8.661,1.43,2.978,4.42,1.72
2,38,3800,car,979.577,1016.787,-7.461,2.505,2.818,4.34,1.82
4,38,3800,car,1015.417,994.552,5.825,1.631,0.273,4.42,1.71
5,38,3800,car,1006.026,1011.071,-5.208,3.445,2.557,3.84,1.65
7,38,3800,car,987.196,999.276,3.182,-5.38,-1.037,4.14,1.78
8,38,3800,car,1038.154,996.61,-8.563,1.914,2.922,4.13,1.68
9,38,3800,car,977.937,1010.16,4.077,-3.095,-0.649,4.21,1.7
10,38,3800,car,1051.505,994.218,-8.582,1.44,2.975,4.42,1.72
2,39,3900,car,978.835,1017.05,-7.464,2.59,2.808,4.34,1.82
4,39,3900,car,1016.012,994.668,5.952,1.432,0.236,4.42,1.71
5,39,3900,car,1005.491,1011.397,-5.206,3.309,2.575,3.84,1.65
7,39,3900,car,987.527,998.743,3.259,-5.367,-1.025,4.14,1.78
8,39,3900,car,1037.299,996.81,-8.476,1.953,2.915,4.13,1.68
9,39,3900,car,978.337,1009.84,4.084,-3.176,-0.661,4.21,1.7
10,39,3900,car,1050.648,994.365,-8.5,1.448,2.973,4.42,1.72
2,40,4000,car,978.092,1017.32,-7.459,2.666,2.798,4.34,1.82
4,40,4000,car,1016.617,994.766,6.066,1.238,0.201,4.42,1.71
5,40,4000,car,1004.955,1011.707,-5.214,3.163,2.596,3.84,1.65
7,40,4000,car,987.87,998.214,3.357,-5.335,-1.009,4.14,1.78
8,40,4000,car,1036.454,997.013,-8.392,1.994,2.908,4.13,1.68
9,40,4000,car,978.736,1009.51,4.093,-3.268,-0.674,4.21,1.7
10,40,4000,car,1049.798,994.513,-8.418,1.457,2.97,4.42,1.72
