track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1048.438,1009.389,0.481,-0.033,-0.069,5.13,1.88
8,6,600,car,1026.593,1011.171,1.884,-0.19,-0.1,4.74,2.08
9,6,600,car,1009.435,1016.757,-3.199,0.393,3.019,4.71,2.19
10,6,600,car,972.82,1034.841,-2.961,2.213,2.5,5.88,2.3
11,6,600,car,1016.954,1011.532,2.249,-0.162,-0.072,4.22,1.87
12,6,600,car,1031.967,1014.683,-6.008,0.499,3.059,5.25,2.15
13,6,600,car,1001.587,1007.392,1.602,1.335,0.695,4.98,2.02
14,6,600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,6,600,car,1082.335,1012.307,-1.133,0.092,3.06,4.51,1.96
16,6,600,car,1067.641,1039.9,-0.103,-3.009,-1.605,4.51,1.86
2,7,700,pedestrian/bicycle,979.563,991.91,1.386,-0.408,,,
3,7,700,car,974.157,992.465,-1.187,-5.566,-1.781,4.84,2.04
4,7,700,car,1037.957,1009.284,2.407,-0.155,-0.064,5.22,2.16
5,7,700,car,1056.799,1013.664,-3.651,-0.537,-2.995,4.91,1.9
6,7,700,car,1062.693,1010.273,3.274,0.892,0.266,7.27,2.6
7,7,700,car,1048.486,1009.384,0.38,-0.026,-0.069,5.13,1.88
8,7,700,car,1026.781,1011.151,1.912,-0.194,-0.101,4.74,2.08
9,7,700,car,1009.115,1016.802,-3.403,0.433,3.015,4.71,2.19
10,7,700,car,972.512,1035.047,-2.991,2.186,2.511,5.88,2.3
11,7,700,car,1017.179,1011.515,2.177,-0.159,-0.073,4.22,1.87
12,7,700,car,1031.366,1014.733,-5.951,0.493,3.059,5.25,2.15
13,7,700,car,1001.753,1007.518,1.598,1.313,0.688,4.98,2.02
14,7,700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,7,700,car,1082.221,1012.314,-1.006,0.081,3.061,4.51,1.96
16,7,700,car,1067.629,1039.599,-0.107,-3.039,-1.606,4.51,1.86
2,8,800,pedestrian/bicycle,979.702,991.87,1.391,-0.398,,,
3,8,800,car,974.021,991.913,-1.277,-5.644,-1.793,4.84,2.04
4,8,800,car,1038.197,1009.269,2.357,-0.151,-0.064,5.22,2.16
5,8,800,car,1056.427,1013.648,-3.751,-0.458,-3.02,4.91,1.9
6,8,800,car,1063.0,1010.422,3.284,0.984,0.291,7.27,2.6
7,8,800,car,1048.524,1009.38,0.29,-0.02,-0.07,5.13,1.88
8,8,800,car,1026.972,1011.131,1.937,-0.197,-0.101,4.74,2.08
9,8,800,car,1008.776,1016.852,-3.6,0.475,3.01,4.71,2.19
10,8,800,car,972.202,1035.248,-3.024,2.158,2.522,5.88,2.3
11,8,800,car,1017.397,1011.498,2.111,-0.155,-0.073,4.22,1.87
12,8,800,car,1030.771,1014.781,-5.895,0.486,3.059,5.25,2.15
13,8,800,car,1001.92,1007.641,1.596,1.292,0.681,4.98,2.02
14,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,8,800,car,1082.12,1012.319,-0.889,0.07,3.063,4.51,1.96
16,8,800,car,1067.617,1039.295,-0.112,-3.063,-1.607,4.51,1.86
2,9,900,pedestrian/bicycle,979.841,991.831,1.39,-0.391,,,
3,9,900,car,973.875,991.352,-1.37,-5.717,-1.806,4.84,2.04
4,9,900,car,1038.433,1009.254,2.298,-0.147,-0.064,5.22,2.16
5,9,900,car,1056.046,1013.638,-3.85,-0.38,-3.043,4.91,1.9
6,9,900,car,1063.305,1010.582,3.294,1.08,0.317,7.27,2.6
7,9,900,car,1048.553,1009.377,0.211,-0.015,-0.07,5.13,1.88
8,9,900,car,1027.166,1011.111,1.96,-0.2,-0.102,4.74,2.08
9,9,900,car,1008.417,1016.906,-3.787,0.518,3.006,4.71,2.19
10,9,900,car,971.887,1035.447,-3.058,2.13,2.533,5.88,2.3
11,9,900,car,1017.608,1011.482,2.05,-0.152,-0.074,4.22,1.87
12,9,900,car,1030.181,1014.829,-5.839,0.478,3.06,5.25,2.15
13,9,900,car,1002.086,1007.761,1.593,1.271,0.673,4.98,2.02
14,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,9,900,car,1082.031,1012.324,-0.785,0.061,3.064,4.51,1.96
16,9,900,car,1067.604,1038.989,-0.116,-3.081,-1.608,4.51,1.86
2,10,1000,pedestrian/bicycle,979.979,991.792,1.379,-0.388,,,
3,10,1000,car,973.72,990.785,-1.466,-5.785,-1.819,4.84,2.04
4,10,1000,car,1038.663,1009.24,2.232,-0.143,-0.064,5.22,2.16
5,10,1000,car,1055.655,1013.633,-3.947,-0.305,-3.064,4.91,1.9
6,10,1000,car,1063.609,1010.752,3.301,1.18,0.343,7.27,2.6
7,10,1000,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,10,1000,car,1027.362,1011.09,1.98,-0.203,-0.102,4.74,2.08
9,10,1000,car,1008.039,1016.965,-3.964,0.561,3.001,4.71,2.19
10,10,1000,car,971.57,1035.642,-3.093,2.102,2.545,5.88,2.3
11,10,1000,car,1017.813,1011.466,1.995,-0.149,-0.074,4.22,1.87
12,10,1000,car,1029.597,1014.876,-5.785,0.47,3.061,5.25,2.15
13,10,1000,car,1002.252,1007.879,1.591,1.249,0.666,4.98,2.02
14,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,10,1000,car,1081.952,1012.327,-0.697,0.053,3.065,4.51,1.96
16,10,1000,car,1067.59,1038.681,-0.12,-3.093,-1.61,4.51,1.86
2,11,1100,pedestrian/bicycle,980.116,991.753,1.357,-0.39,,,
3,11,1100,car,973.555,990.212,-1.563,-5.847,-1.832,4.84,2.04
4,11,1100,car,1038.886,1009.226,2.156,-0.137,-0.064,5.22,2.16
5,11,1100,car,1055.254,1013.634,-4.045,-0.234,-3.084,4.91,1.9
6,11,1100,car,1063.91,1010.933,3.306,1.285,0.371,7.27,2.6
7,11,1100,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,11,1100,car,1027.56,1011.069,1.998,-0.206,-0.103,4.74,2.08
9,11,1100,car,1007.644,1017.028,-4.13,0.605,2.996,4.71,2.19
10,11,1100,car,971.249,1035.834,-3.128,2.072,2.557,5.88,2.3
11,11,1100,car,1018.012,1011.451,1.947,-0.146,-0.075,4.22,1.87
12,11,1100,car,1029.018,1014.922,-5.732,0.462,3.061,5.25,2.15
13,11,1100,car,1002.418,1007.995,1.59,1.228,0.658,4.98,2.02
14,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,11,1100,car,1081.882,1012.33,-0.626,0.047,3.067,4.51,1.96
16,11,1100,car,1067.576,1038.371,-0.124,-3.1,-1.611,4.51,1.86
2,12,1200,pedestrian/bicycle,980.251,991.713,1.334,-0.397,,,
3,12,1200,car,973.38,989.632,-1.662,-5.905,-1.845,4.84,2.04
4,12,1200,car,1039.102,1009.212,2.071,-0.131,-0.063,5.22,2.16
5,12,1200,car,1054.844,1013.639,-4.144,-0.166,-3.101,4.91,1.9
6,12,1200,car,1064.21,1011.125,3.307,1.392,0.398,7.27,2.6
7,12,1200,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,12,1200,car,1027.76,1011.048,2.015,-0.208,-0.103,4.74,2.08
9,12,1200,car,1007.232,1017.095,-4.284,0.648,2.992,4.71,2.19
10,12,1200,car,970.924,1036.023,-3.164,2.041,2.569,5.88,2.3
11,12,1200,car,1018.207,1011.436,1.906,-0.144,-0.075,4.22,1.87
12,12,1200,car,1028.445,1014.967,-5.682,0.454,3.062,5.25,2.15
13,12,1200,car,1002.584,1008.108,1.59,1.208,0.65,4.98,2.02
14,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,12,1200,car,1081.819,1012.333,-0.571,0.042,3.068,4.51,1.96
16,12,1200,car,1067.562,1038.061,-0.128,-3.102,-1.612,4.51,1.86
2,13,1300,pedestrian/bicycle,980.383,991.673,1.314,-0.406,,,
3,13,1300,car,973.196,989.047,-1.76,-5.958,-1.858,4.84,2.04
4,13,1300,car,1039.309,1009.199,1.977,-0.125,-0.063,5.22,2.16
5,13,1300,car,1054.424,1013.649,-4.247,-0.103,-3.117,4.91,1.9
6,13,1300,car,1064.507,1011.328,3.303,1.502,0.427,7.27,2.6
7,13,1300,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,13,1300,car,1027.961,1011.027,2.031,-0.211,-0.103,4.74,2.08
9,13,1300,car,1006.805,1017.167,-4.427,0.69,2.987,4.71,2.19
10,13,1300,car,970.596,1036.208,-3.199,2.009,2.581,5.88,2.3
11,13,1300,car,1018.398,1011.421,1.873,-0.142,-0.076,4.22,1.87
12,13,1300,car,1027.877,1015.011,-5.634,0.447,3.062,5.25,2.15
13,13,1300,car,1002.751,1008.219,1.592,1.188,0.641,4.98,2.02
14,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,13,1300,car,1081.762,1012.335,-0.534,0.039,3.069,4.51,1.96
16,13,1300,car,1067.547,1037.751,-0.132,-3.099,-1.613,4.51,1.86
2,14,1400,pedestrian/bicycle,980.514,991.632,1.299,-0.413,,,
3,14,1400,car,973.002,988.457,-1.858,-6.006,-1.871,4.84,2.04
4,14,1400,car,1039.507,1009.187,1.874,-0.118,-0.063,5.22,2.16
5,14,1400,car,1053.994,1013.662,-4.351,-0.045,-3.131,4.91,1.9
6,14,1400,car,1064.801,1011.541,3.293,1.613,0.456,7.27,2.6
7,14,1400,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,14,1400,car,1028.164,1011.006,2.047,-0.213,-0.104,4.74,2.08
9,14,1400,car,1006.363,1017.243,-4.559,0.731,2.983,4.71,2.19
10,14,1400,car,970.265,1036.389,-3.235,1.975,2.593,5.88,2.3
11,14,1400,car,1018.585,1011.407,1.847,-0.14,-0.076,4.22,1.87
12,14,1400,car,1027.313,1015.055,-5.588,0.44,3.063,5.25,2.15
13,14,1400,car,1002.917,1008.327,1.594,1.169,0.633,4.98,2.02
14,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,14,1400,car,1081.708,1012.337,-0.514,0.037,3.07,4.51,1.96
16,14,1400,car,1067.532,1037.442,-0.136,-3.092,-1.615,4.51,1.86
2,15,1500,pedestrian/bicycle,980.643,991.591,1.295,-0.413,,,
3,15,1500,car,972.799,987.862,-1.953,-6.047,-1.883,4.84,2.04
4,15,1500,car,1039.694,1009.176,1.762,-0.11,-0.063,5.22,2.16
5,15,1500,car,1053.554,1013.679,-4.458,0.009,3.139,4.91,1.9
6,15,1500,car,1065.091,1011.766,3.275,1.726,0.485,7.27,2.6
7,15,1500,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,15,1500,car,1028.369,1010.984,2.063,-0.215,-0.104,4.74,2.08
9,15,1500,car,1005.908,1017.323,-4.682,0.77,2.979,4.71,2.19
10,15,1500,car,969.93,1036.566,-3.27,1.941,2.606,5.88,2.3
11,15,1500,car,1018.77,1011.393,1.828,-0.139,-0.076,4.22,1.87
12,15,1500,car,1026.755,1015.098,-5.544,0.435,3.063,5.25,2.15
13,15,1500,car,1003.084,1008.434,1.599,1.151,0.624,4.98,2.02
14,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,15,1500,car,1081.657,1012.339,-0.51,0.036,3.07,4.51,1.96
16,15,1500,car,1067.516,1037.132,-0.14,-3.082,-1.616,4.51,1.86
2,16,1600,pedestrian/bicycle,980.773,991.55,1.299,-0.408,,,
3,16,1600,car,972.587,987.262,-2.045,-6.083,-1.895,4.84,2.04
4,16,1600,car,1039.87,1009.165,1.643,-0.102,-0.062,5.22,2.16
5,16,1600,car,1053.104,1013.698,-4.566,0.059,3.129,4.91,1.9
6,16,1600,car,1065.378,1012.001,3.251,1.837,0.514,7.27,2.6
7,16,1600,car,1048.592,1009.372,0.0,0.0,-0.071,5.13,1.88
8,16,1600,car,1028.575,1010.963,2.078,-0.217,-0.104,4.74,2.08
9,16,1600,car,1005.441,1017.406,-4.796,0.808,2.975,4.71,2.19
10,16,1600,car,969.591,1036.74,-3.307,1.906,2.619,5.88,2.3
11,16,1600,car,1018.953,1011.378,1.818,-0.139,-0.076,4.22,1.87
12,16,1600,car,1026.2,1015.141,-5.501,0.43,3.064,5.25,2.15
13,16,1600,car,1003.252,1008.538,1.606,1.134,0.615,4.98,2.02
14,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,16,1600,car,1081.606,1012.342,-0.521,0.037,3.071,4.51,1.96
16,16,1600,car,1067.5,1036.824,-0.144,-3.068,-1.618,4.51,1.86
2,17,1700,pedestrian/bicycle,980.904,991.51,1.307,-0.4,,,
3,17,1700,car,972.367,986.66,-2.133,-6.113,-1.907,4.84,2.04
4,17,1700,car,1040.035,1009.156,1.517,-0.094,-0.062,5.22,2.16
5,17,1700,car,1052.644,1013.721,-4.673,0.103,3.119,4.91,1.9
6,17,1700,car,1065.659,1012.247,3.219,1.948,0.544,7.27,2.6
7,17,1700,car,1048.63,1009.368,0.197,-0.014,-0.071,5.13,1.88
8,17,1700,car,1028.783,1010.941,2.094,-0.218,-0.104,4.74,2.08
9,17,1700,car,1004.962,1017.492,-4.902,0.843,2.971,4.71,2.19
10,17,1700,car,969.249,1036.91,-3.344,1.871,2.631,5.88,2.3
11,17,1700,car,1019.134,1011.364,1.814,-0.138,-0.076,4.22,1.87
12,17,1700,car,1025.65,1015.184,-5.459,0.426,3.064,5.25,2.15
13,17,1700,car,1003.42,1008.64,1.616,1.118,0.605,4.98,2.02
14,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,17,1700,car,1081.553,1012.344,-0.545,0.038,3.072,4.51,1.96
16,17,1700,car,1067.483,1036.518,-0.148,-3.051,-1.619,4.51,1.86
2,18,1800,pedestrian/bicycle,981.035,991.47,1.316,-0.388,,,
3,18,1800,car,972.138,986.054,-2.216,-6.136,-1.917,4.84,2.04
4,18,1800,car,1040.186,1009.147,1.386,-0.085,-0.061,5.22,2.16
5,18,1800,car,1052.174,1013.745,-4.78,0.143,3.112,4.91,1.9
6,18,1800,car,1065.935,1012.503,3.18,2.057,0.574,7.27,2.6
7,18,1800,car,1048.65,1009.366,0.281,-0.02,-0.072,5.13,1.88
8,18,1800,car,1028.992,1010.919,2.109,-0.22,-0.104,4.74,2.08
9,18,1800,car,1004.473,1017.582,-5.0,0.877,2.968,4.71,2.19
10,18,1800,car,968.904,1037.076,-3.384,1.837,2.644,5.88,2.3
11,18,1800,car,1019.316,1011.351,1.817,-0.139,-0.076,4.22,1.87
12,18,1800,car,1025.104,1015.227,-5.416,0.422,3.064,5.25,2.15
13,18,1800,car,1003.589,1008.74,1.628,1.104,0.596,4.98,2.02
14,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,18,1800,car,1081.499,1012.347,-0.582,0.04,3.073,4.51,1.96
16,18,1800,car,1067.466,1036.213,-0.153,-3.031,-1.621,4.51,1.86
2,19,1900,pedestrian/bicycle,981.166,991.432,1.32,-0.373,,,
3,19,1900,car,971.903,985.445,-2.293,-6.153,-1.928,4.84,2.04
4,19,1900,car,1040.325,1009.139,1.253,-0.076,-0.061,5.22,2.16
5,19,1900,car,1051.694,1013.771,-4.885,0.179,3.105,4.91,1.9
6,19,1900,car,1066.205,1012.768,3.134,2.164,0.604,7.27,2.6
7,19,1900,car,1048.678,1009.364,0.384,-0.028,-0.072,5.13,1.88
8,19,1900,car,1029.203,1010.897,2.123,-0.221,-0.104,4.74,2.08
9,19,1900,car,1003.973,1017.674,-5.091,0.909,2.965,4.71,2.19
10,19,1900,car,968.555,1037.239,-3.427,1.803,2.657,5.88,2.3
11,19,1900,car,1019.497,1011.337,1.825,-0.139,-0.076,4.22,1.87
12,19,1900,car,1024.562,1015.269,-5.372,0.419,3.064,5.25,2.15
13,19,1900,car,1003.76,1008.838,1.644,1.092,0.586,4.98,2.02
14,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,19,1900,car,1081.44,1012.35,-0.629,0.043,3.073,4.51,1.96
16,19,1900,car,1067.448,1035.91,-0.157,-3.008,-1.623,4.51,1.86
2,20,2000,pedestrian/bicycle,981.298,991.396,1.319,-0.358,,,
3,20,2000,car,971.66,984.835,-2.365,-6.163,-1.937,4.84,2.04
4,20,2000,car,1040.45,1009.132,1.121,-0.068,-0.061,5.22,2.16
5,20,2000,car,1051.203,1013.799,-4.988,0.209,3.1,4.91,1.9
6,20,2000,car,1066.469,1013.043,3.082,2.268,0.634,7.27,2.6
7,20,2000,car,1048.717,1009.362,0.506,-0.036,-0.072,5.13,1.88
8,20,2000,car,1029.416,1010.876,2.134,-0.221,-0.103,4.74,2.08
9,20,2000,car,1003.465,1017.77,-5.176,0.939,2.962,4.71,2.19
10,20,2000,car,968.202,1037.398,-3.474,1.771,2.67,5.88,2.3
11,20,2000,car,1019.68,1011.323,1.838,-0.14,-0.076,4.22,1.87
12,20,2000,car,1024.025,1015.312,-5.326,0.417,3.063,5.25,2.15
13,20,2000,car,1003.932,1008.935,1.663,1.081,0.576,4.98,2.02
14,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,20,2000,car,1081.377,1012.354,-0.686,0.046,3.074,4.51,1.96
16,20,2000,car,1067.43,1035.609,-0.161,-2.984,-1.625,4.51,1.86
2,21,2100,pedestrian/bicycle,981.43,991.36,1.314,-0.346,,,
3,21,2100,car,971.411,984.223,-2.43,-6.167,-1.946,4.84,2.04
4,21,2100,car,1040.562,1009.126,0.992,-0.06,-0.06,5.22,2.16
5,21,2100,car,1050.703,1013.828,-5.089,0.236,3.095,4.91,1.9
6,21,2100,car,1066.726,1013.327,3.025,2.369,0.664,7.27,2.6
7,21,2100,car,1048.767,1009.358,0.648,-0.047,-0.072,5.13,1.88
8,21,2100,car,1029.629,1010.854,2.143,-0.222,-0.103,4.74,2.08
9,21,2100,car,1002.948,1017.867,-5.254,0.967,2.96,4.71,2.19
10,21,2100,car,967.844,1037.553,-3.526,1.74,2.683,5.88,2.3
11,21,2100,car,1019.864,1011.309,1.855,-0.142,-0.076,4.22,1.87
12,21,2100,car,1023.493,1015.354,-5.275,0.415,3.063,5.25,2.15
13,21,2100,car,1004.107,1009.03,1.687,1.071,0.566,4.98,2.02
14,21,2100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,21,2100,car,1081.309,1012.358,-0.75,0.05,3.075,4.51,1.96
16,21,2100,car,1067.411,1035.311,-0.164,-2.958,-1.626,4.51,1.86
2,22,2200,pedestrian/bicycle,981.561,991.326,1.307,-0.336,,,
3,22,2200,car,971.156,983.611,-2.49,-6.165,-1.955,4.84,2.04
4,22,2200,car,1040.662,1009.121,0.871,-0.052,-0.06,5.22,2.16
5,22,2200,car,1050.193,1013.859,-5.189,0.26,3.092,4.91,1.9
6,22,2200,car,1066.976,1013.619,2.962,2.466,0.694,7.27,2.6
7,22,2200,car,1048.832,1009.353,0.809,-0.059,-0.073,5.13,1.88
8,22,2200,car,1029.843,1010.833,2.147,-0.221,-0.103,4.74,2.08
9,22,2200,car,1002.423,1017.967,-5.326,0.992,2.957,4.71,2.19
10,22,2200,car,967.482,1037.705,-3.582,1.71,2.696,5.88,2.3
11,22,2200,car,1020.049,1011.295,1.874,-0.143,-0.076,4.22,1.87
12,22,2200,car,1022.965,1015.396,-5.219,0.413,3.063,5.25,2.15
13,22,2200,car,1004.284,1009.124,1.714,1.064,0.555,4.98,2.02
14,22,2200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,22,2200,car,1081.234,1012.362,-0.819,0.054,3.075,4.51,1.96
16,22,2200,car,1067.392,1035.015,-0.168,-2.93,-1.628,4.51,1.86
2,23,2300,pedestrian/bicycle,981.691,991.293,1.298,-0.322,,,
3,23,2300,car,970.896,982.999,-2.546,-6.158,-1.963,4.84,2.04
4,23,2300,car,1040.749,1009.116,0.761,-0.045,-0.059,5.22,2.16
5,23,2300,car,1049.674,1013.89,-5.288,0.281,3.089,4.91,1.9
6,23,2300,car,1067.218,1013.918,2.895,2.56,0.724,7.27,2.6
7,23,2300,car,1048.913,1009.347,0.986,-0.072,-0.073,5.13,1.88
8,23,2300,car,1030.058,1010.811,2.146,-0.22,-0.102,4.74,2.08
9,23,2300,car,1001.891,1018.07,-5.392,1.016,2.955,4.71,2.19
10,23,2300,car,967.114,1037.854,-3.643,1.681,2.709,5.88,2.3
11,23,2300,car,1020.237,1011.281,1.894,-0.144,-0.076,4.22,1.87
12,23,2300,car,1022.443,1015.438,-5.158,0.41,3.062,5.25,2.15
13,23,2300,car,1004.463,1009.217,1.746,1.057,0.545,4.98,2.02
14,23,2300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,23,2300,car,1081.152,1012.367,-0.893,0.058,3.076,4.51,1.96
16,23,2300,car,1067.373,1034.722,-0.171,-2.902,-1.63,4.51,1.86
2,24,2400,pedestrian/bicycle,981.821,991.262,1.289,-0.305,,,
3,24,2400,car,970.63,982.388,-2.597,-6.146,-1.971,4.84,2.04
4,24,2400,car,1040.825,1009.113,0.665,-0.039,-0.059,5.22,2.16
5,24,2400,car,1049.145,1013.923,-5.387,0.299,3.086,4.91,1.9
6,24,2400,car,1067.453,1014.226,2.824,2.649,0.753,7.27,2.6
7,24,2400,car,1049.012,1009.34,1.176,-0.087,-0.073,5.13,1.88
