track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,16,1600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,16,1600,car,1003.328,1004.569,-4.127,4.992,2.262,4.4,1.89
7,16,1600,car,999.039,996.768,-15.333,2.172,3.001,4.53,1.76
8,16,1600,car,1014.629,991.558,-10.392,1.905,2.96,4.81,1.85
1,17,1700,car,1007.631,977.449,4.086,-6.488,-1.009,4.81,1.95
3,17,1700,car,1027.366,998.573,-0.014,-0.229,-1.634,5.42,2.26
4,17,1700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,17,1700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,17,1700,car,1002.966,1005.107,-3.862,5.154,2.214,4.4,1.89
7,17,1700,car,997.505,996.984,-15.379,2.171,3.001,4.53,1.76
8,17,1700,car,1013.59,991.75,-10.438,1.922,2.959,4.81,1.85
1,18,1800,car,1008.002,976.778,3.924,-6.646,-1.037,4.81,1.95
3,18,1800,car,1027.366,998.55,-0.012,-0.186,-1.633,5.42,2.26
4,18,1800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,18,1800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,18,1800,car,1002.633,1005.659,-3.59,5.315,2.165,4.4,1.89
7,18,1800,car,995.967,997.2,-15.419,2.166,3.002,4.53,1.76
8,18,1800,car,1012.546,991.943,-10.482,1.939,2.959,4.81,1.85
1,19,1900,car,1008.356,976.091,3.752,-6.805,-1.067,4.81,1.95
3,19,1900,car,1027.366,998.531,-0.01,-0.156,-1.632,5.42,2.26
4,19,1900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,19,1900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,19,1900,car,1002.331,1006.226,-3.309,5.475,2.114,4.4,1.89
7,19,1900,car,994.425,997.416,-15.451,2.158,3.003,4.53,1.76
8,19,1900,car,1011.498,992.138,-10.524,1.954,2.958,4.81,1.85
1,20,2000,car,1008.691,975.39,3.572,-6.965,-1.097,4.81,1.95
3,20,2000,car,1027.366,998.516,-0.009,-0.14,-1.632,5.42,2.26
4,20,2000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,20,2000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,20,2000,car,1002.06,1006.806,-3.02,5.633,2.063,4.4,1.89
7,20,2000,car,992.88,997.63,-15.476,2.147,3.004,4.53,1.76
8,20,2000,car,1010.446,992.334,-10.564,1.968,2.957,4.81,1.85
1,21,2100,car,1009.006,974.673,3.384,-7.123,-1.127,4.81,1.95
3,21,2100,car,1027.366,998.502,-0.008,-0.139,-1.631,5.42,2.26
4,21,2100,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,21,2100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,21,2100,car,1001.82,1007.4,-2.723,5.787,2.011,4.4,1.89
7,21,2100,car,991.332,997.844,-15.495,2.136,3.005,4.53,1.76
8,21,2100,car,1009.389,992.532,-10.602,1.98,2.957,4.81,1.85
1,22,2200,car,1009.302,973.942,3.191,-7.279,-1.158,4.81,1.95
3,22,2200,car,1027.366,998.488,-0.009,-0.155,-1.631,5.42,2.26
4,22,2200,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
5,22,2200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,22,2200,car,1001.613,1008.005,-2.418,5.938,1.958,4.4,1.89
7,22,2200,car,989.783,998.056,-15.508,2.125,3.005,4.53,1.76
8,22,2200,car,1008.329,992.73,-10.637,1.99,2.957,4.81,1.85
1,23,2300,car,1009.579,973.197,2.995,-7.432,-1.188,4.81,1.95
3,23,2300,car,1027.366,998.472,-0.011,-0.189,-1.63,5.42,2.26
4,23,2300,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
5,23,2300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,23,2300,car,1001.438,1008.623,-2.105,6.084,1.904,4.4,1.89
7,23,2300,car,988.232,998.268,-15.515,2.115,3.006,4.53,1.76
8,23,2300,car,1007.266,992.93,-10.669,1.999,2.956,4.81,1.85
1,24,2400,car,1009.837,972.439,2.798,-7.58,-1.217,4.81,1.95
3,24,2400,car,1027.366,998.453,-0.014,-0.244,-1.629,5.42,2.26
4,24,2400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
5,24,2400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,24,2400,car,1001.295,1009.251,-1.786,6.224,1.85,4.4,1.89
7,24,2400,car,986.68,998.479,-15.518,2.106,3.007,4.53,1.76
8,24,2400,car,1006.199,993.13,-10.697,2.006,2.956,4.81,1.85
1,25,2500,car,1010.075,971.666,2.602,-7.724,-1.246,4.81,1.95
3,25,2500,car,1027.367,998.429,-0.018,-0.319,-1.628,5.42,2.26
4,25,2500,car,992.401,1006.781,-0.034,-0.206,-1.736,4.38,1.86
5,25,2500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,25,2500,car,1001.185,1009.889,-1.461,6.358,1.797,4.4,1.89
7,25,2500,car,985.128,998.689,-15.516,2.101,3.007,4.53,1.76
8,25,2500,car,1005.129,993.331,-10.722,2.011,2.956,4.81,1.85
1,26,2600,car,1010.295,970.882,2.411,-7.86,-1.273,4.81,1.95
3,26,2600,car,1027.367,998.397,-0.023,-0.416,-1.627,5.42,2.26
4,26,2600,car,992.398,1006.76,-0.052,-0.316,-1.735,4.38,1.86
5,26,2600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,26,2600,car,1001.108,1010.537,-1.132,6.484,1.744,4.4,1.89
7,26,2600,car,983.577,998.899,-15.511,2.098,3.007,4.53,1.76
8,26,2600,car,1004.057,993.532,-10.744,2.014,2.956,4.81,1.85
1,27,2700,car,1010.498,970.085,2.225,-7.988,-1.299,4.81,1.95
3,27,2700,car,1027.368,998.355,-0.029,-0.536,-1.625,5.42,2.26
4,27,2700,car,992.395,1006.728,-0.072,-0.442,-1.733,4.38,1.86
5,27,2700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,27,2700,car,1001.063,1011.194,-0.8,6.602,1.691,4.4,1.89
7,27,2700,car,982.025,999.108,-15.504,2.097,3.007,4.53,1.76
8,27,2700,car,1002.983,993.733,-10.762,2.016,2.956,4.81,1.85
1,28,2800,car,1010.685,969.277,2.046,-8.106,-1.324,4.81,1.95
3,28,2800,car,1027.37,998.302,-0.036,-0.677,-1.623,5.42,2.26
4,28,2800,car,992.391,1006.684,-0.094,-0.584,-1.73,4.38,1.86
5,28,2800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,28,2800,car,1001.05,1011.859,-0.467,6.711,1.64,4.4,1.89
7,28,2800,car,980.475,999.319,-15.493,2.1,3.007,4.53,1.76
8,28,2800,car,1001.906,993.934,-10.776,2.016,2.957,4.81,1.85
1,29,2900,car,1010.855,968.458,1.877,-8.213,-1.346,4.81,1.95
3,29,2900,car,1027.372,998.234,-0.042,-0.84,-1.62,5.42,2.26
4,29,2900,car,992.386,1006.625,-0.116,-0.741,-1.726,4.38,1.86
5,29,2900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,29,2900,car,1001.069,1012.531,-0.136,6.809,1.591,4.4,1.89
7,29,2900,car,978.926,999.529,-15.479,2.104,3.006,4.53,1.76
8,29,2900,car,1000.829,994.135,-10.787,2.014,2.957,4.81,1.85
1,30,3000,car,1011.012,967.629,1.717,-8.307,-1.367,4.81,1.95
3,30,3000,car,1027.374,998.15,-0.047,-1.022,-1.617,5.42,2.26
4,30,3000,car,992.381,1006.55,-0.138,-0.912,-1.721,4.38,1.86
5,30,3000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,30,3000,car,1001.118,1013.211,0.19,6.895,1.543,4.4,1.89
7,30,3000,car,977.378,999.74,-15.463,2.111,3.006,4.53,1.76
8,30,3000,car,999.75,994.336,-10.794,2.012,2.957,4.81,1.85
1,31,3100,car,1011.155,966.793,1.568,-8.387,-1.386,4.81,1.95
3,31,3100,car,1027.377,998.048,-0.052,-1.223,-1.613,5.42,2.26
4,31,3100,car,992.375,1006.458,-0.159,-1.098,-1.715,4.38,1.86
5,31,3100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,31,3100,car,1001.197,1013.896,0.507,6.969,1.498,4.4,1.89
7,31,3100,car,975.832,999.952,-15.444,2.12,3.005,4.53,1.76
8,31,3100,car,998.67,994.537,-10.798,2.009,2.958,4.81,1.85
9,31,3100,car,934.115,1000.401,8.463,-1.791,-0.209,4.49,1.86
1,32,3200,car,1011.285,965.948,1.428,-8.453,-1.403,4.81,1.95
3,32,3200,car,1027.381,997.925,-0.053,-1.441,-1.608,5.42,2.26
4,32,3200,car,992.368,1006.347,-0.177,-1.297,-1.707,4.38,1.86
5,32,3200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,32,3200,car,1001.304,1014.588,0.814,7.029,1.456,4.4,1.89
7,32,3200,car,974.288,1000.166,-15.421,2.131,3.004,4.53,1.76
8,32,3200,car,997.59,994.737,-10.798,2.005,2.958,4.81,1.85
9,32,3200,car,934.961,1000.223,8.465,-1.79,-0.208,4.49,1.86
1,33,3300,car,1011.403,965.098,1.297,-8.504,-1.419,4.81,1.95
3,33,3300,car,1027.387,997.781,-0.052,-1.673,-1.602,5.42,2.26
4,33,3300,car,992.362,1006.216,-0.191,-1.509,-1.697,4.38,1.86
5,33,3300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,33,3300,car,1001.438,1015.284,1.105,7.075,1.416,4.4,1.89
7,33,3300,car,972.746,1000.38,-15.395,2.143,3.003,4.53,1.76
8,33,3300,car,996.51,994.937,-10.795,2.001,2.958,4.81,1.85
9,33,3300,car,935.808,1000.044,8.458,-1.787,-0.208,4.49,1.86
1,34,3400,car,1011.51,964.244,1.172,-8.543,-1.434,4.81,1.95
3,34,3400,car,1027.395,997.614,-0.046,-1.917,-1.595,5.42,2.26
4,34,3400,car,992.357,1006.064,-0.199,-1.732,-1.685,4.38,1.86
5,34,3400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,34,3400,car,1001.598,1015.983,1.379,7.106,1.379,4.4,1.89
7,34,3400,car,971.207,1000.596,-15.366,2.157,3.002,4.53,1.76
8,34,3400,car,995.431,995.137,-10.789,1.997,2.959,4.81,1.85
9,34,3400,car,936.653,999.865,8.442,-1.782,-0.208,4.49,1.86
1,35,3500,car,1011.606,963.386,1.052,-8.57,-1.449,4.81,1.95
3,35,3500,car,1027.405,997.422,-0.035,-2.171,-1.587,5.42,2.26
4,35,3500,car,992.353,1005.89,-0.199,-1.965,-1.672,4.38,1.86
5,35,3500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,35,3500,car,1001.781,1016.686,1.634,7.124,1.345,4.4,1.89
7,35,3500,car,969.67,1000.814,-15.333,2.172,3.001,4.53,1.76
8,35,3500,car,994.352,995.336,-10.779,1.994,2.959,4.81,1.85
9,35,3500,car,937.498,999.687,8.418,-1.775,-0.208,4.49,1.86
1,36,3600,car,1011.69,962.527,0.933,-8.588,-1.463,4.81,1.95
3,36,3600,car,1027.418,997.205,-0.017,-2.431,-1.578,5.42,2.26
4,36,3600,car,992.352,1005.692,-0.189,-2.204,-1.656,4.38,1.86
5,36,3600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,36,3600,car,1001.986,1017.391,1.869,7.129,1.314,4.4,1.89
7,36,3600,car,968.137,1001.033,-15.298,2.188,3.0,4.53,1.76
8,36,3600,car,993.274,995.536,-10.767,1.991,2.959,4.81,1.85
9,36,3600,car,938.34,999.51,8.387,-1.767,-0.208,4.49,1.86
1,37,3700,car,1011.762,961.666,0.816,-8.6,-1.476,4.81,1.95
3,37,3700,car,1027.435,996.963,0.009,-2.694,-1.567,5.42,2.26
4,37,3700,car,992.354,1005.471,-0.167,-2.449,-1.639,4.38,1.86
5,37,3700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,37,3700,car,1002.211,1018.096,2.085,7.121,1.286,4.4,1.89
7,37,3700,car,966.608,1001.253,-15.259,2.205,2.998,4.53,1.76
8,37,3700,car,992.197,995.735,-10.753,1.989,2.959,4.81,1.85
9,37,3700,car,939.178,999.334,8.351,-1.758,-0.207,4.49,1.86
3,38,3800,car,1027.456,996.694,0.045,-2.959,-1.555,5.42,2.26
4,38,3800,car,992.362,1005.225,-0.129,-2.696,-1.619,4.38,1.86
5,38,3800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,38,3800,car,1002.454,1018.8,2.282,7.1,1.26,4.4,1.89
7,38,3800,car,965.082,1001.476,-15.218,2.222,2.997,4.53,1.76
8,38,3800,car,991.122,995.934,-10.736,1.988,2.958,4.81,1.85
9,38,3800,car,940.014,999.158,8.313,-1.747,-0.207,4.49,1.86
3,39,3900,car,1027.484,996.399,0.093,-3.221,-1.542,5.42,2.26
4,39,3900,car,992.377,1004.955,-0.075,-2.942,-1.596,4.38,1.86
5,39,3900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,39,3900,car,1002.714,1019.501,2.465,7.066,1.235,4.4,1.89
7,39,3900,car,963.561,1001.7,-15.173,2.24,2.995,4.53,1.76
8,39,3900,car,990.049,996.133,-10.718,1.988,2.958,4.81,1.85
9,39,3900,car,940.845,998.984,8.272,-1.736,-0.207,4.49,1.86
3,40,4000,car,1027.519,996.079,0.153,-3.478,-1.527,5.42,2.26
4,40,4000,car,992.4,1004.662,-0.003,-3.185,-1.572,4.38,1.86
5,40,4000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
6,40,4000,car,1002.991,1020.198,2.635,7.021,1.212,4.4,1.89
7,40,4000,car,962.044,1001.926,-15.127,2.257,2.993,4.53,1.76
8,40,4000,car,988.977,996.333,-10.699,1.989,2.958,4.81,1.85
9,40,4000,car,941.672,998.811,8.231,-1.726,-0.207,4.49,1.86
