track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,4,400,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,5,500,pedestrian/bicycle,1055.293,978.369,-0.314,0.417,,,
2,5,500,car,1018.843,1010.127,-7.181,-0.086,-3.13,4.99,1.99
3,5,500,car,975.639,993.911,-10.465,-2.392,-2.917,5.49,2.05
4,5,500,car,1008.965,986.608,3.602,-0.213,-0.059,4.14,1.85
5,5,500,car,1044.871,984.112,-0.211,0.142,2.55,4.64,1.97
6,5,500,car,1016.72,986.52,4.04,0.474,0.117,4.45,1.82
7,5,500,car,1036.35,996.529,4.243,4.402,0.804,4.56,1.82
8,5,500,car,1025.616,988.087,4.049,2.236,0.505,4.51,1.85
9,5,500,car,1035.043,1008.326,3.014,7.884,1.206,4.51,1.89
10,5,500,car,1002.389,1006.288,0.898,-4.689,-1.382,5.82,2.18
11,5,500,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,5,500,car,995.108,985.984,6.558,-0.128,-0.02,4.8,1.94
13,5,500,car,1062.995,971.351,-0.761,0.527,2.536,5.1,1.86
14,5,500,car,974.776,985.09,6.966,0.301,0.043,4.48,1.87
15,5,500,car,1037.147,1023.445,-1.57,-2.107,-2.211,4.5,1.87
16,5,500,car,1027.86,1022.111,-2.686,-2.76,-2.343,4.68,1.97
17,5,500,car,1042.181,1007.961,-1.637,0.387,2.909,4.72,1.93
21,5,500,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,6,600,pedestrian/bicycle,1055.263,978.411,-0.275,0.418,,,
2,6,600,car,1018.127,1010.072,-7.183,-0.299,-3.1,4.99,1.99
3,6,600,car,974.589,993.686,-10.505,-2.314,-2.925,5.49,2.05
4,6,600,car,1009.325,986.585,3.557,-0.216,-0.061,4.14,1.85
5,6,600,car,1044.851,984.127,-0.228,0.154,2.549,4.64,1.97
6,6,600,car,1017.122,986.584,4.136,0.54,0.13,4.45,1.82
7,6,600,car,1036.781,996.964,4.288,4.393,0.798,4.56,1.82
8,6,600,car,1026.008,988.332,4.095,2.361,0.523,4.51,1.85
9,6,600,car,1035.363,1009.108,3.216,8.034,1.19,4.51,1.89
10,6,600,car,1002.481,1005.819,0.9,-4.678,-1.381,5.82,2.18
11,6,600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,6,600,car,995.764,985.968,6.508,-0.141,-0.022,4.8,1.94
13,6,600,car,1062.92,971.404,-0.722,0.5,2.535,5.1,1.86
14,6,600,car,975.472,985.117,6.937,0.285,0.041,4.48,1.87
15,6,600,car,1036.986,1023.238,-1.437,-1.913,-2.215,4.5,1.87
16,6,600,car,1027.58,1021.846,-2.77,-2.782,-2.354,4.68,1.97
17,6,600,car,1042.025,1008.025,-1.688,0.429,2.893,4.72,1.93
21,6,600,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,7,700,pedestrian/bicycle,1055.238,978.452,-0.238,0.403,,,
2,7,700,car,1017.412,1009.995,-7.184,-0.51,-3.071,4.99,1.99
3,7,700,car,973.536,993.467,-10.538,-2.243,-2.932,5.49,2.05
4,7,700,car,1009.681,986.563,3.521,-0.216,-0.061,4.14,1.85
5,7,700,car,1044.829,984.143,-0.245,0.165,2.549,4.64,1.97
6,7,700,car,1017.533,986.656,4.233,0.613,0.144,4.45,1.82
7,7,700,car,1037.219,997.396,4.342,4.369,0.788,4.56,1.82
8,7,700,car,1026.405,988.589,4.14,2.489,0.541,4.51,1.85
9,7,700,car,1035.703,1009.904,3.424,8.176,1.174,4.51,1.89
10,7,700,car,1002.575,1005.351,0.905,-4.655,-1.379,5.82,2.18
11,7,700,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,7,700,car,996.415,985.95,6.451,-0.154,-0.024,4.8,1.94
13,7,700,car,1062.848,971.455,-0.683,0.474,2.535,5.1,1.86
14,7,700,car,976.166,985.143,6.9,0.269,0.039,4.48,1.87
15,7,700,car,1036.838,1023.05,-1.313,-1.734,-2.219,4.5,1.87
16,7,700,car,1027.29,1021.579,-2.857,-2.801,-2.366,4.68,1.97
17,7,700,car,1041.865,1008.096,-1.723,0.472,2.874,4.72,1.93
21,7,700,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,8,800,pedestrian/bicycle,1055.215,978.491,-0.209,0.374,,,
2,8,800,car,1016.698,1009.899,-7.187,-0.719,-3.042,4.99,1.99
3,8,800,car,972.479,993.254,-10.566,-2.177,-2.938,5.49,2.05
4,8,800,car,1010.033,986.541,3.493,-0.215,-0.061,4.14,1.85
5,8,800,car,1044.805,984.161,-0.26,0.175,2.548,4.64,1.97
6,8,800,car,1017.954,986.735,4.327,0.692,0.159,4.45,1.82
7,8,800,car,1037.666,997.823,4.407,4.331,0.777,4.56,1.82
8,8,800,car,1026.806,988.859,4.185,2.621,0.559,4.51,1.85
9,8,800,car,1036.065,1010.713,3.637,8.309,1.158,4.51,1.89
10,8,800,car,1002.671,1004.886,0.912,-4.621,-1.376,5.82,2.18
11,8,800,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,8,800,car,997.06,985.932,6.39,-0.167,-0.026,4.8,1.94
13,8,800,car,1062.78,971.503,-0.645,0.448,2.535,5.1,1.86
14,8,800,car,976.856,985.167,6.854,0.254,0.037,4.48,1.87
15,8,800,car,1036.701,1022.88,-1.202,-1.573,-2.223,4.5,1.87
16,8,800,car,1026.992,1021.312,-2.951,-2.819,-2.379,4.68,1.97
17,8,800,car,1041.702,1008.172,-1.741,0.516,2.853,4.72,1.93
21,8,800,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,9,900,pedestrian/bicycle,1055.195,978.526,-0.191,0.338,,,
2,9,900,car,1015.986,1009.783,-7.193,-0.927,-3.013,4.99,1.99
3,9,900,car,971.421,993.047,-10.588,-2.116,-2.944,5.49,2.05
4,9,900,car,1010.382,986.52,3.475,-0.212,-0.061,4.14,1.85
5,9,900,car,1044.78,984.18,-0.273,0.185,2.547,4.64,1.97
6,9,900,car,1018.383,986.824,4.418,0.778,0.174,4.45,1.82
7,9,900,car,1038.121,998.244,4.482,4.279,0.762,4.56,1.82
8,9,900,car,1027.211,989.141,4.23,2.757,0.578,4.51,1.85
9,9,900,car,1036.447,1011.535,3.85,8.435,1.143,4.51,1.89
10,9,900,car,1002.77,1004.425,0.922,-4.576,-1.372,5.82,2.18
11,9,900,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,9,900,car,997.699,985.912,6.322,-0.179,-0.028,4.8,1.94
13,9,900,car,1062.716,971.548,-0.607,0.422,2.534,5.1,1.86
14,9,900,car,977.542,985.19,6.801,0.239,0.035,4.48,1.87
15,9,900,car,1036.576,1022.727,-1.105,-1.433,-2.228,4.5,1.87
16,9,900,car,1026.683,1021.043,-3.052,-2.835,-2.393,4.68,1.97
17,9,900,car,1041.538,1008.255,-1.744,0.56,2.831,4.72,1.93
21,9,900,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,10,1000,pedestrian/bicycle,1055.177,978.558,-0.182,0.297,,,
2,10,1000,car,1015.273,1009.647,-7.202,-1.132,-2.986,4.99,1.99
3,10,1000,car,970.36,992.845,-10.606,-2.059,-2.95,5.49,2.05
4,10,1000,car,1010.73,986.501,3.468,-0.206,-0.059,4.14,1.85
5,10,1000,car,1044.754,984.2,-0.283,0.192,2.546,4.64,1.97
6,10,1000,car,1018.821,986.923,4.503,0.871,0.191,4.45,1.82
7,10,1000,car,1038.586,998.656,4.568,4.216,0.745,4.56,1.82
8,10,1000,car,1027.62,989.437,4.275,2.897,0.596,4.51,1.85
9,10,1000,car,1036.851,1012.37,4.06,8.554,1.128,4.51,1.89
10,10,1000,car,1002.872,1003.968,0.933,-4.522,-1.367,5.82,2.18
11,10,1000,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,10,1000,car,998.331,985.89,6.249,-0.192,-0.031,4.8,1.94
13,10,1000,car,1062.655,971.59,-0.57,0.396,2.534,5.1,1.86
14,10,1000,car,978.222,985.212,6.74,0.224,0.033,4.48,1.87
15,10,1000,car,1036.46,1022.588,-1.023,-1.314,-2.232,4.5,1.87
16,10,1000,car,1026.364,1020.774,-3.162,-2.852,-2.408,4.68,1.97
17,10,1000,car,1041.375,1008.345,-1.734,0.605,2.806,4.72,1.93
21,10,1000,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,11,1100,pedestrian/bicycle,1055.158,978.586,-0.183,0.257,,,
2,11,1100,car,1014.561,1009.491,-7.214,-1.335,-2.959,4.99,1.99
3,11,1100,car,969.297,992.649,-10.62,-2.005,-2.955,5.49,2.05
4,11,1100,car,1011.077,986.483,3.471,-0.198,-0.057,4.14,1.85
5,11,1100,car,1044.727,984.221,-0.291,0.198,2.544,4.64,1.97
6,11,1100,car,1019.267,987.031,4.581,0.968,0.208,4.45,1.82
7,11,1100,car,1039.062,999.06,4.665,4.144,0.726,4.56,1.82
8,11,1100,car,1028.034,989.746,4.322,3.041,0.613,4.51,1.85
9,11,1100,car,1037.274,1013.217,4.266,8.668,1.113,4.51,1.89
10,11,1100,car,1002.976,1003.518,0.946,-4.461,-1.362,5.82,2.18
11,11,1100,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,11,1100,car,998.956,985.867,6.171,-0.205,-0.033,4.8,1.94
13,11,1100,car,1062.599,971.631,-0.534,0.371,2.534,5.1,1.86
14,11,1100,car,978.896,985.232,6.672,0.211,0.032,4.48,1.87
15,11,1100,car,1036.352,1022.461,-0.957,-1.218,-2.237,4.5,1.87
16,11,1100,car,1026.033,1020.504,-3.282,-2.869,-2.423,4.68,1.97
17,11,1100,car,1041.214,1008.442,-1.714,0.649,2.78,4.72,1.93
21,11,1100,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,12,1200,pedestrian/bicycle,1055.14,978.609,-0.191,0.22,,,
2,12,1200,car,1013.848,1009.317,-7.232,-1.537,-2.932,4.99,1.99
3,12,1200,car,968.234,992.458,-10.631,-1.951,-2.96,5.49,2.05
4,12,1200,car,1011.424,986.467,3.487,-0.188,-0.054,4.14,1.85
5,12,1200,car,1044.699,984.242,-0.296,0.202,2.543,4.64,1.97
6,12,1200,car,1019.72,987.151,4.651,1.071,0.226,4.45,1.82
7,12,1200,car,1039.548,999.454,4.773,4.063,0.705,4.56,1.82
8,12,1200,car,1028.453,990.069,4.369,3.188,0.63,4.51,1.85
9,12,1200,car,1037.716,1014.076,4.462,8.775,1.1,4.51,1.89
10,12,1200,car,1003.083,1003.074,0.96,-4.393,-1.356,5.82,2.18
11,12,1200,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,12,1200,car,999.573,985.843,6.086,-0.219,-0.036,4.8,1.94
13,12,1200,car,1062.545,971.668,-0.498,0.347,2.533,5.1,1.86
14,12,1200,car,979.563,985.251,6.599,0.198,0.03,4.48,1.87
15,12,1200,car,1036.251,1022.343,-0.91,-1.146,-2.242,4.5,1.87
16,12,1200,car,1025.69,1020.234,-3.411,-2.886,-2.439,4.68,1.97
17,12,1200,car,1041.057,1008.545,-1.687,0.694,2.751,4.72,1.93
21,12,1200,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,13,1300,pedestrian/bicycle,1055.12,978.63,-0.201,0.188,,,
2,13,1300,car,1013.134,1009.124,-7.254,-1.736,-2.907,4.99,1.99
3,13,1300,car,967.169,992.271,-10.64,-1.898,-2.965,5.49,2.05
4,13,1300,car,1011.774,986.453,3.515,-0.175,-0.05,4.14,1.85
5,13,1300,car,1044.671,984.264,-0.298,0.204,2.542,4.64,1.97
6,13,1300,car,1020.179,987.281,4.712,1.178,0.245,4.45,1.82
7,13,1300,car,1040.046,999.838,4.893,3.977,0.682,4.56,1.82
8,13,1300,car,1028.876,990.405,4.417,3.338,0.647,4.51,1.85
9,13,1300,car,1038.177,1014.946,4.648,8.876,1.088,4.51,1.89
10,13,1300,car,1003.193,1002.637,0.974,-4.321,-1.349,5.82,2.18
11,13,1300,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,13,1300,car,1000.181,985.817,5.997,-0.232,-0.039,4.8,1.94
13,13,1300,car,1062.496,971.703,-0.463,0.323,2.533,5.1,1.86
14,13,1300,car,980.223,985.269,6.519,0.187,0.029,4.48,1.87
15,13,1300,car,1036.154,1022.233,-0.88,-1.098,-2.246,4.5,1.87
16,13,1300,car,1025.334,1019.963,-3.549,-2.902,-2.456,4.68,1.97
17,13,1300,car,1040.903,1008.655,-1.657,0.74,2.721,4.72,1.93
21,13,1300,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,14,1400,pedestrian/bicycle,1055.099,978.647,-0.211,0.165,,,
2,14,1400,car,1012.419,1008.913,-7.281,-1.933,-2.882,4.99,1.99
4,14,1400,car,1012.126,986.442,3.557,-0.16,-0.045,4.14,1.85
5,14,1400,car,1044.642,984.286,-0.298,0.205,2.54,4.64,1.97
6,14,1400,car,1020.644,987.423,4.763,1.289,0.264,4.45,1.82
7,14,1400,car,1040.557,1000.21,5.024,3.885,0.658,4.56,1.82
8,14,1400,car,1029.304,990.757,4.465,3.489,0.663,4.51,1.85
9,14,1400,car,1038.655,1015.827,4.82,8.97,1.078,4.51,1.89
10,14,1400,car,1003.305,1002.208,0.989,-4.243,-1.342,5.82,2.18
11,14,1400,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,14,1400,car,1000.781,985.789,5.902,-0.245,-0.042,4.8,1.94
13,14,1400,car,1062.45,971.736,-0.429,0.299,2.533,5.1,1.86
14,14,1400,car,980.875,985.286,6.435,0.176,0.027,4.48,1.87
15,14,1400,car,1036.061,1022.127,-0.87,-1.075,-2.251,4.5,1.87
16,14,1400,car,1024.965,1019.691,-3.696,-2.917,-2.474,4.68,1.97
17,14,1400,car,1040.753,1008.772,-1.626,0.788,2.69,4.72,1.93
21,14,1400,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,15,1500,pedestrian/bicycle,1055.078,978.663,-0.22,0.152,,,
2,15,1500,car,1011.701,1008.683,-7.314,-2.127,-2.859,4.99,1.99
4,15,1500,car,1012.482,986.433,3.612,-0.141,-0.039,4.14,1.85
5,15,1500,car,1044.614,984.308,-0.297,0.205,2.538,4.64,1.97
6,15,1500,car,1021.113,987.576,4.805,1.402,0.284,4.45,1.82
7,15,1500,car,1041.08,1000.573,5.164,3.79,0.633,4.56,1.82
8,15,1500,car,1029.737,991.122,4.513,3.64,0.679,4.51,1.85
9,15,1500,car,1039.149,1016.718,4.975,9.057,1.068,4.51,1.89
10,15,1500,car,1003.419,1001.787,1.005,-4.163,-1.334,5.82,2.18
11,15,1500,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,15,1500,car,1001.371,985.76,5.802,-0.258,-0.045,4.8,1.94
13,15,1500,car,1062.407,971.766,-0.396,0.276,2.533,5.1,1.86
14,15,1500,car,981.519,985.302,6.346,0.166,0.026,4.48,1.87
15,15,1500,car,1035.968,1022.024,-0.879,-1.075,-2.256,4.5,1.87
16,15,1500,car,1024.58,1019.419,-3.849,-2.928,-2.491,4.68,1.97
17,15,1500,car,1040.608,1008.894,-1.598,0.84,2.658,4.72,1.93
21,15,1500,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,16,1600,pedestrian/bicycle,1055.056,978.679,-0.225,0.153,,,
2,16,1600,car,1010.98,1008.437,-7.351,-2.318,-2.836,4.99,1.99
4,16,1600,car,1012.844,986.427,3.681,-0.118,-0.032,4.14,1.85
5,16,1600,car,1044.585,984.331,-0.295,0.204,2.537,4.64,1.97
6,16,1600,car,1021.586,987.741,4.838,1.516,0.304,4.45,1.82
7,16,1600,car,1041.618,1000.924,5.312,3.692,0.607,4.56,1.82
8,16,1600,car,1030.176,991.502,4.559,3.788,0.693,4.51,1.85
9,16,1600,car,1039.656,1017.618,5.114,9.136,1.061,4.51,1.89
10,16,1600,car,1003.536,1001.375,1.019,-4.079,-1.326,5.82,2.18
11,16,1600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,16,1600,car,1001.951,985.73,5.7,-0.271,-0.048,4.8,1.94
13,16,1600,car,1062.368,971.793,-0.363,0.253,2.533,5.1,1.86
14,16,1600,car,982.153,985.317,6.251,0.157,0.025,4.48,1.87
15,16,1600,car,1035.875,1021.92,-0.906,-1.098,-2.261,4.5,1.87
16,16,1600,car,1024.181,1019.146,-4.006,-2.936,-2.509,4.68,1.97
17,16,1600,car,1040.468,1009.024,-1.577,0.898,2.624,4.72,1.93
21,16,1600,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,17,1700,pedestrian/bicycle,1055.033,978.695,-0.225,0.168,,,
2,17,1700,car,1010.256,1008.173,-7.394,-2.505,-2.815,4.99,1.99
4,17,1700,car,1013.213,986.424,3.764,-0.09,-0.024,4.14,1.85
5,17,1700,car,1044.557,984.353,-0.293,0.203,2.535,4.64,1.97
6,17,1700,car,1022.061,987.917,4.863,1.632,0.324,4.45,1.82
7,17,1700,car,1042.169,1001.264,5.466,3.591,0.581,4.56,1.82
8,17,1700,car,1030.62,991.895,4.604,3.933,0.707,4.51,1.85
9,17,1700,car,1040.176,1018.528,5.234,9.206,1.054,4.51,1.89
10,17,1700,car,1003.655,1000.971,1.034,-3.994,-1.317,5.82,2.18
11,17,1700,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,17,1700,car,1002.52,985.698,5.594,-0.283,-0.051,4.8,1.94
13,17,1700,car,1062.331,971.819,-0.331,0.231,2.533,5.1,1.86
14,17,1700,car,982.778,985.332,6.152,0.149,0.024,4.48,1.87
15,17,1700,car,1035.779,1021.815,-0.953,-1.143,-2.266,4.5,1.87
16,17,1700,car,1023.766,1018.873,-4.164,-2.939,-2.527,4.68,1.97
17,17,1700,car,1040.331,1009.16,-1.565,0.966,2.589,4.72,1.93
21,17,1700,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,18,1800,pedestrian/bicycle,1055.011,978.713,-0.224,0.195,,,
2,18,1800,car,1009.527,1007.892,-7.442,-2.687,-2.795,4.99,1.99
4,18,1800,car,1013.59,986.426,3.859,-0.058,-0.015,4.14,1.85
5,18,1800,car,1044.529,984.376,-0.292,0.204,2.533,4.64,1.97
6,18,1800,car,1022.538,988.105,4.882,1.749,0.344,4.45,1.82
7,18,1800,car,1042.734,1001.593,5.622,3.487,0.555,4.56,1.82
8,18,1800,car,1031.069,992.302,4.645,4.07,0.72,4.51,1.85
9,18,1800,car,1040.706,1019.445,5.335,9.268,1.048,4.51,1.89
10,18,1800,car,1003.775,1000.576,1.047,-3.906,-1.309,5.82,2.18
11,18,1800,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,18,1800,car,1003.08,985.666,5.488,-0.294,-0.053,4.8,1.94
13,18,1800,car,1062.298,971.842,-0.3,0.209,2.533,5.1,1.86
14,18,1800,car,983.394,985.346,6.047,0.141,0.023,4.48,1.87
15,18,1800,car,1035.678,1021.705,-1.019,-1.209,-2.271,4.5,1.87
16,18,1800,car,1023.336,1018.599,-4.322,-2.937,-2.545,4.68,1.97
17,18,1800,car,1040.198,1009.303,-1.564,1.044,2.553,4.72,1.93
21,18,1800,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,19,1900,pedestrian/bicycle,1054.988,978.734,-0.225,0.232,,,
2,19,1900,car,1008.793,1007.596,-7.495,-2.863,-2.777,4.99,1.99
4,19,1900,car,1013.976,986.432,3.967,-0.019,-0.005,4.14,1.85
5,19,1900,car,1044.502,984.398,-0.294,0.206,2.531,4.64,1.97
6,19,1900,car,1023.017,988.305,4.895,1.867,0.364,4.45,1.82
7,19,1900,car,1043.314,1001.912,5.777,3.38,0.529,4.56,1.82
8,19,1900,car,1031.523,992.721,4.682,4.198,0.731,4.51,1.85
9,19,1900,car,1041.245,1020.368,5.419,9.321,1.044,4.51,1.89
10,19,1900,car,1003.897,1000.19,1.06,-3.818,-1.3,5.82,2.18
11,19,1900,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,19,1900,car,1003.628,985.632,5.381,-0.304,-0.056,4.8,1.94
13,19,1900,car,1062.268,971.863,-0.27,0.188,2.533,5.1,1.86
14,19,1900,car,983.998,985.359,5.938,0.134,0.023,4.48,1.87
15,19,1900,car,1035.571,1021.588,-1.104,-1.294,-2.277,4.5,1.87
16,19,1900,car,1022.89,1018.326,-4.474,-2.931,-2.562,4.68,1.97
17,19,1900,car,1040.069,1009.454,-1.573,1.137,2.516,4.72,1.93
18,19,1900,car,960.069,984.494,7.101,0.271,0.038,4.63,1.86
21,19,1900,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,20,2000,pedestrian/bicycle,1054.965,978.76,-0.23,0.277,,,
2,20,2000,car,1008.053,1007.284,-7.554,-3.034,-2.76,4.99,1.99
4,20,2000,car,1014.374,986.442,4.086,0.026,0.006,4.14,1.85
5,20,2000,car,1044.474,984.421,-0.299,0.21,2.529,4.64,1.97
6,20,2000,car,1023.496,988.516,4.905,1.986,0.385,4.45,1.82
7,20,2000,car,1043.908,1002.22,5.926,3.269,0.504,4.56,1.82
8,20,2000,car,1031.982,993.151,4.716,4.315,0.741,4.51,1.85
9,20,2000,car,1041.791,1021.298,5.486,9.365,1.041,4.51,1.89
10,20,2000,car,1004.021,999.814,1.072,-3.729,-1.291,5.82,2.18
11,20,2000,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,20,2000,car,1004.166,985.597,5.276,-0.312,-0.059,4.8,1.94
13,20,2000,car,1062.241,971.882,-0.24,0.168,2.532,5.1,1.86
14,20,2000,car,984.592,985.371,5.823,0.126,0.022,4.48,1.87
15,20,2000,car,1035.455,1021.464,-1.207,-1.398,-2.283,4.5,1.87
16,20,2000,car,1022.431,1018.052,-4.62,-2.919,-2.578,4.68,1.97
17,20,2000,car,1039.941,1009.615,-1.589,1.246,2.477,4.72,1.93
18,20,2000,car,960.779,984.522,7.103,0.275,0.039,4.63,1.86
21,20,2000,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,21,2100,pedestrian/bicycle,1054.942,978.79,-0.243,0.328,,,
2,21,2100,car,1007.307,1006.957,-7.618,-3.197,-2.744,4.99,1.99
