track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,907.725,1007.117,-5.688,0.503,3.053,3.96,1.71
3,6,600,car,920.422,1005.784,-5.343,0.401,3.067,4.66,1.85
4,6,600,car,933.893,1005.214,-5.045,0.078,3.126,3.6,1.69
5,6,600,car,944.951,1004.975,-3.182,-0.086,-3.115,3.84,1.7
6,6,600,car,953.629,1005.245,-0.592,-0.002,-3.139,3.64,1.71
7,6,600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,7,700,car,907.156,1007.166,-5.757,0.503,3.054,3.96,1.71
3,7,700,car,919.888,1005.825,-5.322,0.405,3.066,4.66,1.85
4,7,700,car,933.388,1005.225,-5.094,0.093,3.123,3.6,1.69
5,7,700,car,944.633,1004.964,-3.353,-0.1,-3.112,3.84,1.7
6,7,700,car,953.57,1005.245,-0.724,-0.002,-3.139,3.64,1.71
7,7,700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,8,800,car,906.581,1007.215,-5.826,0.502,3.056,3.96,1.71
3,8,800,car,919.356,1005.867,-5.303,0.409,3.065,4.66,1.85
4,8,800,car,932.879,1005.238,-5.138,0.107,3.121,3.6,1.69
5,8,800,car,944.298,1004.951,-3.52,-0.113,-3.11,3.84,1.7
6,8,800,car,953.497,1005.244,-0.862,-0.003,-3.138,3.64,1.71
7,8,800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,9,900,car,905.998,1007.263,-5.894,0.5,3.057,3.96,1.71
3,9,900,car,918.826,1005.91,-5.286,0.414,3.063,4.66,1.85
4,9,900,car,932.365,1005.251,-5.178,0.121,3.118,3.6,1.69
5,9,900,car,943.946,1004.937,-3.681,-0.124,-3.108,3.84,1.7
6,9,900,car,953.411,1005.243,-1.005,-0.004,-3.138,3.64,1.71
7,9,900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,10,1000,car,905.408,1007.312,-5.961,0.496,3.058,3.96,1.71
3,10,1000,car,918.297,1005.953,-5.274,0.419,3.062,4.66,1.85
4,10,1000,car,931.847,1005.266,-5.214,0.134,3.116,3.6,1.69
5,10,1000,car,943.578,1004.922,-3.835,-0.133,-3.107,3.84,1.7
6,10,1000,car,953.311,1005.243,-1.15,-0.005,-3.138,3.64,1.71
7,10,1000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,11,1100,car,904.812,1007.359,-6.026,0.493,3.06,3.96,1.71
3,11,1100,car,917.77,1005.996,-5.267,0.425,3.061,4.66,1.85
4,11,1100,car,931.326,1005.282,-5.247,0.146,3.114,3.6,1.69
5,11,1100,car,943.194,1004.908,-3.982,-0.139,-3.107,3.84,1.7
6,11,1100,car,953.196,1005.242,-1.297,-0.006,-3.137,3.64,1.71
7,11,1100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,12,1200,car,904.209,1007.407,-6.089,0.489,3.061,3.96,1.71
3,12,1200,car,917.243,1006.041,-5.268,0.432,3.06,4.66,1.85
4,12,1200,car,930.801,1005.3,-5.279,0.158,3.112,3.6,1.69
5,12,1200,car,942.795,1004.894,-4.121,-0.141,-3.107,3.84,1.7
6,12,1200,car,953.066,1005.241,-1.446,-0.007,-3.137,3.64,1.71
7,12,1200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,13,1300,car,903.6,1007.454,-6.148,0.485,3.063,3.96,1.71
3,13,1300,car,916.717,1006.086,-5.277,0.439,3.059,4.66,1.85
4,13,1300,car,930.274,1005.318,-5.308,0.169,3.11,3.6,1.69
5,13,1300,car,942.383,1004.881,-4.251,-0.138,-3.109,3.84,1.7
6,13,1300,car,952.921,1005.24,-1.597,-0.008,-3.136,3.64,1.71
7,13,1300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,14,1400,car,902.985,1007.501,-6.203,0.481,3.064,3.96,1.71
3,14,1400,car,916.189,1006.131,-5.295,0.447,3.057,4.66,1.85
4,14,1400,car,929.743,1005.337,-5.334,0.18,3.108,3.6,1.69
5,14,1400,car,941.957,1004.869,-4.371,-0.13,-3.112,3.84,1.7
6,14,1400,car,952.762,1005.239,-1.75,-0.01,-3.136,3.64,1.71
7,14,1400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,15,1500,car,902.365,1007.548,-6.252,0.478,3.065,3.96,1.71
3,15,1500,car,915.66,1006.177,-5.323,0.455,3.056,4.66,1.85
4,15,1500,car,929.209,1005.357,-5.357,0.19,3.106,3.6,1.69
5,15,1500,car,941.519,1004.86,-4.483,-0.116,-3.116,3.84,1.7
6,15,1500,car,952.586,1005.238,-1.907,-0.011,-3.136,3.64,1.71
7,15,1500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,16,1600,car,901.74,1007.594,-6.296,0.475,3.066,3.96,1.71
3,16,1600,car,915.128,1006.224,-5.361,0.464,3.055,4.66,1.85
4,16,1600,car,928.674,1005.379,-5.376,0.2,3.104,3.6,1.69
5,16,1600,car,941.07,1004.853,-4.585,-0.097,-3.121,3.84,1.7
6,16,1600,car,952.396,1005.237,-2.067,-0.014,-3.135,3.64,1.71
7,16,1600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,17,1700,car,901.11,1007.641,-6.333,0.474,3.067,3.96,1.71
3,17,1700,car,914.592,1006.272,-5.409,0.472,3.055,4.66,1.85
4,17,1700,car,928.136,1005.401,-5.39,0.21,3.103,3.6,1.69
5,17,1700,car,940.611,1004.85,-4.68,-0.072,-3.126,3.84,1.7
6,17,1700,car,952.189,1005.236,-2.232,-0.016,-3.134,3.64,1.71
7,17,1700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,18,1800,car,900.477,1007.688,-6.364,0.473,3.067,3.96,1.71
3,18,1800,car,914.051,1006.32,-5.466,0.48,3.054,4.66,1.85
4,18,1800,car,927.597,1005.424,-5.399,0.22,3.101,3.6,1.69
5,18,1800,car,940.143,1004.849,-4.767,-0.044,-3.132,3.84,1.7
6,18,1800,car,951.966,1005.234,-2.402,-0.019,-3.134,3.64,1.71
7,18,1800,car,959.094,1005.811,-0.185,-0.016,-3.056,3.46,1.65
2,19,1900,car,899.84,1007.735,-6.387,0.473,3.068,3.96,1.71
3,19,1900,car,913.504,1006.368,-5.532,0.487,3.054,4.66,1.85
4,19,1900,car,927.058,1005.448,-5.403,0.23,3.099,3.6,1.69
5,19,1900,car,939.666,1004.853,-4.849,-0.011,-3.139,3.84,1.7
6,19,1900,car,951.725,1005.231,-2.575,-0.023,-3.133,3.64,1.71
7,19,1900,car,959.076,1005.809,-0.276,-0.024,-3.056,3.46,1.65
2,20,2000,car,899.202,1007.782,-6.405,0.474,3.068,3.96,1.71
3,20,2000,car,912.951,1006.417,-5.605,0.494,3.054,4.66,1.85
4,20,2000,car,926.517,1005.473,-5.401,0.239,3.097,3.6,1.69
5,20,2000,car,939.18,1004.86,-4.924,0.025,3.137,3.84,1.7
6,20,2000,car,951.468,1005.228,-2.751,-0.028,-3.131,3.64,1.71
7,20,2000,car,959.048,1005.807,-0.379,-0.032,-3.056,3.46,1.65
2,21,2100,car,898.561,1007.83,-6.416,0.476,3.067,3.96,1.71
3,21,2100,car,912.39,1006.466,-5.683,0.499,3.054,4.66,1.85
4,21,2100,car,925.977,1005.5,-5.393,0.249,3.095,3.6,1.69
5,21,2100,car,938.688,1004.871,-4.995,0.063,3.129,3.84,1.7
6,21,2100,car,951.193,1005.224,-2.927,-0.034,-3.13,3.64,1.71
7,21,2100,car,959.01,1005.804,-0.492,-0.042,-3.056,3.46,1.65
2,22,2200,car,897.919,1007.878,-6.423,0.479,3.067,3.96,1.71
3,22,2200,car,911.822,1006.515,-5.765,0.504,3.054,4.66,1.85
4,22,2200,car,925.438,1005.527,-5.383,0.259,3.094,3.6,1.69
5,22,2200,car,938.189,1004.887,-5.06,0.102,3.121,3.84,1.7
6,22,2200,car,950.9,1005.219,-3.102,-0.041,-3.128,3.64,1.71
7,22,2200,car,958.961,1005.8,-0.616,-0.052,-3.057,3.46,1.65
2,23,2300,car,897.277,1007.926,-6.426,0.482,3.067,3.96,1.71
3,23,2300,car,911.245,1006.565,-5.849,0.506,3.055,4.66,1.85
4,23,2300,car,924.9,1005.555,-5.369,0.268,3.092,3.6,1.69
5,23,2300,car,937.683,1004.906,-5.12,0.141,3.114,3.84,1.7
6,23,2300,car,950.59,1005.213,-3.273,-0.048,-3.127,3.64,1.71
7,23,2300,car,958.899,1005.795,-0.749,-0.063,-3.057,3.46,1.65
2,24,2400,car,896.635,1007.975,-6.427,0.485,3.066,3.96,1.71
3,24,2400,car,910.66,1006.614,-5.933,0.507,3.056,4.66,1.85
4,24,2400,car,924.363,1005.584,-5.355,0.278,3.09,3.6,1.69
5,24,2400,car,937.171,1004.929,-5.174,0.179,3.107,3.84,1.7
6,24,2400,car,950.263,1005.207,-3.439,-0.056,-3.125,3.64,1.71
7,24,2400,car,958.824,1005.789,-0.892,-0.075,-3.058,3.46,1.65
2,25,2500,car,895.992,1008.024,-6.426,0.488,3.066,3.96,1.71
3,25,2500,car,910.067,1006.663,-6.016,0.506,3.058,4.66,1.85
4,25,2500,car,923.828,1005.615,-5.343,0.289,3.088,3.6,1.69
5,25,2500,car,936.654,1004.955,-5.221,0.216,3.1,3.84,1.7
6,25,2500,car,949.919,1005.199,-3.598,-0.064,-3.124,3.64,1.71
7,25,2500,car,958.735,1005.782,-1.045,-0.087,-3.059,3.46,1.65
2,26,2600,car,895.349,1008.074,-6.425,0.492,3.065,3.96,1.71
3,26,2600,car,909.465,1006.712,-6.096,0.504,3.059,4.66,1.85
4,26,2600,car,923.294,1005.646,-5.334,0.299,3.086,3.6,1.69
5,26,2600,car,936.132,1004.984,-5.259,0.25,3.094,3.84,1.7
6,26,2600,car,949.559,1005.191,-3.747,-0.071,-3.123,3.64,1.71
7,26,2600,car,958.63,1005.774,-1.206,-0.099,-3.06,3.46,1.65
2,27,2700,car,894.707,1008.123,-6.425,0.496,3.065,3.96,1.71
3,27,2700,car,908.855,1006.76,-6.172,0.5,3.061,4.66,1.85
4,27,2700,car,922.76,1005.679,-5.331,0.31,3.084,3.6,1.69
5,27,2700,car,935.607,1005.016,-5.288,0.28,3.089,3.84,1.7
6,27,2700,car,949.184,1005.182,-3.886,-0.078,-3.122,3.64,1.71
7,27,2700,car,958.51,1005.766,-1.374,-0.111,-3.061,3.46,1.65
2,28,2800,car,894.065,1008.174,-6.424,0.499,3.064,3.96,1.71
3,28,2800,car,908.238,1006.808,-6.243,0.496,3.062,4.66,1.85
4,28,2800,car,922.228,1005.712,-5.334,0.321,3.081,3.6,1.69
5,28,2800,car,935.078,1005.049,-5.307,0.306,3.084,3.84,1.7
6,28,2800,car,948.795,1005.173,-4.014,-0.084,-3.121,3.64,1.71
7,28,2800,car,958.372,1005.757,-1.547,-0.122,-3.063,3.46,1.65
3,29,2900,car,907.613,1006.856,-6.309,0.491,3.064,4.66,1.85
4,29,2900,car,921.694,1005.747,-5.346,0.333,3.079,3.6,1.69
5,29,2900,car,934.548,1005.085,-5.315,0.326,3.08,3.84,1.7
6,29,2900,car,948.394,1005.163,-4.13,-0.089,-3.12,3.64,1.71
7,29,2900,car,958.217,1005.747,-1.725,-0.133,-3.065,3.46,1.65
3,30,3000,car,906.982,1006.903,-6.369,0.487,3.065,4.66,1.85
4,30,3000,car,921.16,1005.783,-5.367,0.345,3.077,3.6,1.69
5,30,3000,car,934.016,1005.121,-5.312,0.342,3.077,3.84,1.7
6,30,3000,car,947.981,1005.153,-4.235,-0.092,-3.12,3.64,1.71
7,30,3000,car,958.045,1005.736,-1.903,-0.142,-3.067,3.46,1.65
3,31,3100,car,906.345,1006.95,-6.424,0.483,3.067,4.66,1.85
4,31,3100,car,920.623,1005.819,-5.397,0.357,3.075,3.6,1.69
5,31,3100,car,933.485,1005.158,-5.3,0.352,3.075,3.84,1.7
6,31,3100,car,947.557,1005.143,-4.327,-0.095,-3.12,3.64,1.71
7,31,3100,car,957.854,1005.726,-2.081,-0.149,-3.07,3.46,1.65
3,32,3200,car,905.703,1006.997,-6.472,0.48,3.068,4.66,1.85
4,32,3200,car,920.084,1005.858,-5.435,0.371,3.074,3.6,1.69
5,32,3200,car,932.955,1005.195,-5.279,0.357,3.074,3.84,1.7
6,32,3200,car,947.125,1005.133,-4.407,-0.097,-3.12,3.64,1.71
7,32,3200,car,957.646,1005.716,-2.256,-0.155,-3.073,3.46,1.65
3,33,3300,car,905.055,1007.043,-6.514,0.478,3.068,4.66,1.85
4,33,3300,car,919.54,1005.897,-5.48,0.384,3.072,3.6,1.69
5,33,3300,car,932.427,1005.231,-5.252,0.358,3.074,3.84,1.7
6,33,3300,car,946.684,1005.124,-4.476,-0.098,-3.12,3.64,1.71
7,33,3300,car,957.419,1005.705,-2.429,-0.159,-3.076,3.46,1.65
3,34,3400,car,904.404,1007.091,-6.551,0.478,3.069,4.66,1.85
4,34,3400,car,918.993,1005.938,-5.532,0.398,3.07,3.6,1.69
5,34,3400,car,931.901,1005.266,-5.22,0.355,3.074,3.84,1.7
6,34,3400,car,946.236,1005.114,-4.534,-0.099,-3.12,3.64,1.71
7,34,3400,car,957.176,1005.694,-2.597,-0.163,-3.079,3.46,1.65
3,35,3500,car,903.749,1007.138,-6.582,0.479,3.069,4.66,1.85
4,35,3500,car,918.44,1005.98,-5.588,0.413,3.068,3.6,1.69
5,35,3500,car,931.379,1005.301,-5.184,0.35,3.074,3.84,1.7
6,35,3500,car,945.783,1005.104,-4.58,-0.1,-3.12,3.64,1.71
7,35,3500,car,956.916,1005.682,-2.761,-0.166,-3.082,3.46,1.65
3,36,3600,car,903.09,1007.186,-6.608,0.482,3.069,4.66,1.85
4,36,3600,car,917.881,1006.023,-5.648,0.427,3.066,3.6,1.69
5,36,3600,car,930.86,1005.335,-5.147,0.343,3.075,3.84,1.7
6,36,3600,car,945.325,1005.094,-4.616,-0.1,-3.12,3.64,1.71
7,36,3600,car,956.639,1005.67,-2.918,-0.169,-3.084,3.46,1.65
3,37,3700,car,902.43,1007.235,-6.629,0.487,3.068,4.66,1.85
4,37,3700,car,917.316,1006.068,-5.71,0.442,3.064,3.6,1.69
5,37,3700,car,930.345,1005.367,-5.111,0.334,3.076,3.84,1.7
6,37,3700,car,944.863,1005.084,-4.642,-0.1,-3.12,3.64,1.71
7,37,3700,car,956.347,1005.656,-3.068,-0.172,-3.085,3.46,1.65
3,38,3800,car,901.767,1007.285,-6.645,0.493,3.067,4.66,1.85
4,38,3800,car,916.746,1006.115,-5.775,0.457,3.063,3.6,1.69
5,38,3800,car,929.834,1005.399,-5.076,0.325,3.078,3.84,1.7
6,38,3800,car,944.399,1005.074,-4.658,-0.1,-3.12,3.64,1.71
7,38,3800,car,956.039,1005.642,-3.21,-0.177,-3.087,3.46,1.65
3,39,3900,car,901.102,1007.336,-6.656,0.501,3.066,4.66,1.85
4,39,3900,car,916.168,1006.162,-5.841,0.472,3.061,3.6,1.69
5,39,3900,car,929.326,1005.43,-5.044,0.317,3.079,3.84,1.7
6,39,3900,car,943.933,1005.065,-4.666,-0.099,-3.12,3.64,1.71
7,39,3900,car,955.718,1005.626,-3.341,-0.182,-3.087,3.46,1.65
3,40,4000,car,900.437,1007.387,-6.663,0.509,3.065,4.66,1.85
4,40,4000,car,915.584,1006.211,-5.908,0.487,3.059,3.6,1.69
5,40,4000,car,928.821,1005.46,-5.017,0.31,3.08,3.84,1.7
6,40,4000,car,943.467,1005.055,-4.666,-0.098,-3.121,3.64,1.71
7,40,4000,car,955.383,1005.609,-3.461,-0.188,-3.087,3.46,1.65
