track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,4,400,car,1019.589,1003.97,6.969,0.025,0.004,4.43,1.67
7,4,400,car,1017.639,1014.436,0.052,-0.38,-1.434,3.81,1.48
8,4,400,car,1028.037,978.617,-0.209,1.858,1.683,4.49,1.63
9,4,400,car,984.196,1001.869,1.138,-0.56,-0.457,4.57,1.61
1,5,500,car,1066.599,1005.12,14.087,2.24,0.158,4.43,1.57
2,5,500,car,1027.069,1010.828,-1.397,10.206,1.707,4.24,1.58
3,5,500,car,997.972,1001.318,0.43,-0.014,-0.033,4.53,1.55
4,5,500,car,1025.989,994.297,-0.236,1.903,1.694,4.51,1.58
5,5,500,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,5,500,car,1020.286,1003.977,7.154,0.052,0.007,4.43,1.67
7,5,500,car,1017.643,1014.398,0.052,-0.377,-1.435,3.81,1.48
8,5,500,car,1028.014,978.803,-0.214,1.883,1.684,4.49,1.63
9,5,500,car,984.316,1001.818,1.056,-0.515,-0.454,4.57,1.61
1,6,600,car,1068.005,1005.359,14.115,2.402,0.169,4.43,1.57
2,6,600,car,1026.928,1011.849,-1.44,10.472,1.707,4.24,1.58
3,6,600,car,998.015,1001.316,0.515,-0.017,-0.033,4.53,1.55
4,6,600,car,1025.965,994.488,-0.244,1.961,1.694,4.51,1.58
5,6,600,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,6,600,car,1021.001,1003.986,7.349,0.078,0.011,4.43,1.67
7,6,600,car,1017.648,1014.36,0.051,-0.376,-1.435,3.81,1.48
8,6,600,car,1027.991,978.991,-0.22,1.911,1.685,4.49,1.63
9,6,600,car,984.426,1001.772,0.976,-0.472,-0.45,4.57,1.61
1,7,700,car,1069.414,1005.613,14.137,2.562,0.179,4.43,1.57
2,7,700,car,1026.784,1012.896,-1.483,10.725,1.708,4.24,1.58
3,7,700,car,998.066,1001.315,0.604,-0.02,-0.033,4.53,1.55
4,7,700,car,1025.941,994.684,-0.254,2.034,1.695,4.51,1.58
5,7,700,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,7,700,car,1021.736,1003.998,7.553,0.104,0.014,4.43,1.67
7,7,700,car,1017.652,1014.322,0.051,-0.378,-1.435,3.81,1.48
8,7,700,car,1027.968,979.182,-0.225,1.942,1.686,4.49,1.63
9,7,700,car,984.529,1001.731,0.897,-0.429,-0.446,4.57,1.61
1,8,800,car,1070.826,1005.883,14.153,2.717,0.19,4.43,1.57
2,8,800,car,1026.635,1013.968,-1.524,10.965,1.709,4.24,1.58
3,8,800,car,998.127,1001.313,0.699,-0.023,-0.032,4.53,1.55
4,8,800,car,1025.915,994.887,-0.265,2.122,1.695,4.51,1.58
5,8,800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,8,800,car,1022.491,1004.013,7.766,0.129,0.017,4.43,1.67
7,8,800,car,1017.657,1014.284,0.052,-0.382,-1.436,3.81,1.48
8,8,800,car,1027.944,979.376,-0.231,1.975,1.687,4.49,1.63
9,8,800,car,984.623,1001.694,0.82,-0.389,-0.443,4.57,1.61
1,9,900,car,1072.238,1006.167,14.165,2.863,0.199,4.43,1.57
2,9,900,car,1026.481,1015.065,-1.564,11.19,1.71,4.24,1.58
3,9,900,car,998.197,1001.311,0.799,-0.026,-0.032,4.53,1.55
4,9,900,car,1025.888,995.099,-0.279,2.226,1.696,4.51,1.58
5,9,900,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,9,900,car,1023.268,1004.029,7.986,0.153,0.019,4.43,1.67
7,9,900,car,1017.662,1014.246,0.052,-0.386,-1.436,3.81,1.48
8,9,900,car,1027.92,979.573,-0.237,2.009,1.688,4.49,1.63
9,9,900,car,984.709,1001.661,0.746,-0.35,-0.439,4.57,1.61
1,10,1000,car,1073.652,1006.465,14.172,2.999,0.209,4.43,1.57
2,10,1000,car,1026.324,1016.184,-1.601,11.397,1.71,4.24,1.58
3,10,1000,car,998.277,1001.309,0.903,-0.029,-0.032,4.53,1.55
4,10,1000,car,1025.859,995.322,-0.295,2.344,1.696,4.51,1.58
5,10,1000,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
6,10,1000,car,1024.066,1004.048,8.212,0.174,0.021,4.43,1.67
7,10,1000,car,1017.667,1014.207,0.053,-0.391,-1.436,3.81,1.48
8,10,1000,car,1027.895,979.774,-0.243,2.043,1.689,4.49,1.63
9,10,1000,car,984.788,1001.632,0.674,-0.314,-0.435,4.57,1.61
1,11,1100,car,1075.067,1006.776,14.175,3.12,0.217,4.43,1.57
2,11,1100,car,1026.163,1017.323,-1.634,11.584,1.711,4.24,1.58
3,11,1100,car,998.367,1001.306,1.011,-0.032,-0.031,4.53,1.55
4,11,1100,car,1025.829,995.556,-0.313,2.477,1.697,4.51,1.58
5,11,1100,car,991.63,1001.401,0.144,-0.006,-0.043,4.33,1.52
6,11,1100,car,1024.887,1004.068,8.442,0.194,0.023,4.43,1.67
7,11,1100,car,1017.672,1014.168,0.053,-0.395,-1.437,3.81,1.48
8,11,1100,car,1027.869,979.978,-0.248,2.075,1.69,4.49,1.63
9,11,1100,car,984.859,1001.606,0.607,-0.28,-0.432,4.57,1.61
1,12,1200,car,1076.483,1007.097,14.175,3.226,0.224,4.43,1.57
2,12,1200,car,1025.999,1018.482,-1.663,11.752,1.711,4.24,1.58
3,12,1200,car,998.468,1001.304,1.123,-0.034,-0.031,4.53,1.55
4,12,1200,car,1025.797,995.804,-0.333,2.624,1.697,4.51,1.58
5,12,1200,car,991.645,1001.401,0.178,-0.008,-0.043,4.33,1.52
6,12,1200,car,1025.732,1004.089,8.677,0.211,0.024,4.43,1.67
7,12,1200,car,1017.677,1014.129,0.054,-0.397,-1.437,3.81,1.48
8,12,1200,car,1027.843,980.186,-0.253,2.106,1.691,4.49,1.63
9,12,1200,car,984.922,1001.583,0.544,-0.249,-0.429,4.57,1.61
1,13,1300,car,1077.898,1007.427,14.173,3.316,0.23,4.43,1.57
2,13,1300,car,1025.833,1019.657,-1.687,11.898,1.712,4.24,1.58
3,13,1300,car,998.58,1001.301,1.242,-0.037,-0.03,4.53,1.55
4,13,1300,car,1025.763,996.066,-0.355,2.783,1.698,4.51,1.58
5,13,1300,car,991.662,1001.4,0.212,-0.009,-0.043,4.33,1.52
6,13,1300,car,1026.599,1004.112,8.913,0.224,0.025,4.43,1.67
7,13,1300,car,1017.682,1014.089,0.054,-0.399,-1.437,3.81,1.48
8,13,1300,car,1027.817,980.396,-0.258,2.133,1.691,4.49,1.63
9,13,1300,car,984.979,1001.563,0.487,-0.221,-0.426,4.57,1.61
1,14,1400,car,1079.314,1007.766,14.168,3.393,0.235,4.43,1.57
2,14,1400,car,1025.664,1020.846,-1.706,12.021,1.712,4.24,1.58
3,14,1400,car,998.704,1001.299,1.366,-0.04,-0.029,4.53,1.55
4,14,1400,car,1025.727,996.344,-0.379,2.953,1.699,4.51,1.58
5,14,1400,car,991.684,1001.399,0.249,-0.011,-0.043,4.33,1.52
6,14,1400,car,1027.491,1004.135,9.151,0.235,0.026,4.43,1.67
7,14,1400,car,1017.687,1014.049,0.053,-0.398,-1.437,3.81,1.48
8,14,1400,car,1027.791,980.61,-0.262,2.158,1.692,4.49,1.63
9,14,1400,car,985.03,1001.545,0.437,-0.197,-0.423,4.57,1.61
1,15,1500,car,1080.73,1008.111,14.161,3.458,0.239,4.43,1.57
2,15,1500,car,1025.493,1022.049,-1.721,12.121,1.712,4.24,1.58
3,15,1500,car,998.841,1001.297,1.499,-0.042,-0.028,4.53,1.55
4,15,1500,car,1025.688,996.639,-0.405,3.133,1.699,4.51,1.58
5,15,1500,car,991.709,1001.398,0.294,-0.013,-0.043,4.33,1.52
6,15,1500,car,1028.406,1004.16,9.39,0.243,0.026,4.43,1.67
7,15,1500,car,1017.693,1014.009,0.053,-0.397,-1.437,3.81,1.48
8,15,1500,car,1027.764,980.825,-0.266,2.18,1.692,4.49,1.63
9,15,1500,car,985.076,1001.529,0.394,-0.176,-0.421,4.57,1.61
1,16,1600,car,1082.145,1008.462,14.152,3.514,0.243,4.43,1.57
2,16,1600,car,1025.321,1023.261,-1.73,12.199,1.712,4.24,1.58
3,16,1600,car,998.991,1001.294,1.641,-0.044,-0.027,4.53,1.55
4,16,1600,car,1025.647,996.953,-0.432,3.322,1.7,4.51,1.58
5,16,1600,car,991.738,1001.396,0.346,-0.015,-0.043,4.33,1.52
6,16,1600,car,1029.345,1004.184,9.629,0.248,0.026,4.43,1.67
7,16,1600,car,1017.698,1013.969,0.053,-0.396,-1.438,3.81,1.48
8,16,1600,car,1027.737,981.043,-0.269,2.2,1.693,4.49,1.63
9,16,1600,car,985.117,1001.515,0.359,-0.16,-0.419,4.57,1.61
1,17,1700,car,1083.559,1008.818,14.14,3.567,0.247,4.43,1.57
2,17,1700,car,1025.148,1024.481,-1.736,12.254,1.712,4.24,1.58
3,17,1700,car,999.155,1001.292,1.795,-0.045,-0.025,4.53,1.55
4,17,1700,car,1025.602,997.285,-0.461,3.517,1.701,4.51,1.58
5,17,1700,car,991.773,1001.394,0.408,-0.018,-0.044,4.33,1.52
6,17,1700,car,1030.308,1004.209,9.867,0.251,0.025,4.43,1.67
7,17,1700,car,1017.703,1013.93,0.053,-0.395,-1.438,3.81,1.48
8,17,1700,car,1027.709,981.263,-0.272,2.219,1.693,4.49,1.63
9,17,1700,car,985.155,1001.502,0.333,-0.147,-0.417,4.57,1.61
1,18,1800,car,1084.972,1009.179,14.128,3.617,0.251,4.43,1.57
2,18,1800,car,1024.975,1025.706,-1.738,12.291,1.711,4.24,1.58
3,18,1800,car,999.335,1001.291,1.963,-0.047,-0.024,4.53,1.55
4,18,1800,car,1025.555,997.636,-0.49,3.716,1.702,4.51,1.58
5,18,1800,car,991.813,1001.392,0.478,-0.021,-0.044,4.33,1.52
6,18,1800,car,1031.295,1004.233,10.104,0.252,0.025,4.43,1.67
7,18,1800,car,1017.708,1013.89,0.053,-0.396,-1.438,3.81,1.48
8,18,1800,car,1027.682,981.485,-0.275,2.239,1.693,4.49,1.63
9,18,1800,car,985.189,1001.49,0.316,-0.139,-0.415,4.57,1.61
2,19,1900,car,1024.801,1026.935,-1.738,12.311,1.711,4.24,1.58
3,19,1900,car,999.532,1001.289,2.145,-0.048,-0.022,4.53,1.55
4,19,1900,car,1025.505,998.008,-0.521,3.919,1.703,4.51,1.58
5,19,1900,car,991.861,1001.39,0.556,-0.025,-0.044,4.33,1.52
6,19,1900,car,1032.305,1004.258,10.339,0.251,0.024,4.43,1.67
7,19,1900,car,1017.714,1013.851,0.054,-0.399,-1.437,3.81,1.48
8,19,1900,car,1027.654,981.709,-0.278,2.26,1.693,4.49,1.63
9,19,1900,car,985.222,1001.478,0.308,-0.135,-0.413,4.57,1.61
2,20,2000,car,1024.628,1028.166,-1.736,12.318,1.711,4.24,1.58
3,20,2000,car,999.746,1001.287,2.342,-0.049,-0.021,4.53,1.55
4,20,2000,car,1025.452,998.399,-0.552,4.123,1.704,4.51,1.58
5,20,2000,car,991.917,1001.387,0.641,-0.029,-0.045,4.33,1.52
6,20,2000,car,1033.339,1004.282,10.571,0.25,0.024,4.43,1.67
7,20,2000,car,1017.719,1013.811,0.055,-0.406,-1.437,3.81,1.48
8,20,2000,car,1027.626,981.935,-0.281,2.283,1.693,4.49,1.63
9,20,2000,car,985.253,1001.466,0.31,-0.135,-0.412,4.57,1.61
2,21,2100,car,1024.454,1029.398,-1.733,12.318,1.711,4.24,1.58
3,21,2100,car,999.981,1001.286,2.556,-0.05,-0.02,4.53,1.55
4,21,2100,car,1025.396,998.812,-0.583,4.326,1.705,4.51,1.58
5,21,2100,car,991.981,1001.384,0.732,-0.033,-0.045,4.33,1.52
6,21,2100,car,1034.396,1004.306,10.799,0.248,0.023,4.43,1.67
7,21,2100,car,1017.725,1013.77,0.056,-0.417,-1.437,3.81,1.48
8,21,2100,car,1027.598,982.163,-0.284,2.31,1.693,4.49,1.63
9,21,2100,car,985.285,1001.455,0.319,-0.139,-0.411,4.57,1.61
10,21,2100,car,973.708,1005.199,9.147,0.076,0.008,4.59,1.67
3,22,2200,car,1000.237,1001.283,2.785,-0.052,-0.019,4.53,1.55
4,22,2200,car,1025.336,999.244,-0.614,4.528,1.706,4.51,1.58
5,22,2200,car,992.054,1001.38,0.825,-0.038,-0.046,4.33,1.52
6,22,2200,car,1035.476,1004.33,11.022,0.247,0.022,4.43,1.67
7,22,2200,car,1017.731,1013.729,0.058,-0.431,-1.436,3.81,1.48
8,22,2200,car,1027.57,982.394,-0.288,2.34,1.693,4.49,1.63
9,22,2200,car,985.318,1001.443,0.337,-0.146,-0.409,4.57,1.61
10,22,2200,car,974.623,1005.204,9.14,0.059,0.006,4.59,1.67
3,23,2300,car,1000.516,1001.281,3.027,-0.054,-0.018,4.53,1.55
4,23,2300,car,1025.274,999.697,-0.644,4.727,1.706,4.51,1.58
5,23,2300,car,992.136,1001.376,0.92,-0.042,-0.046,4.33,1.52
6,23,2300,car,1036.578,1004.354,11.241,0.246,0.022,4.43,1.67
7,23,2300,car,1017.738,1013.685,0.061,-0.449,-1.436,3.81,1.48
8,23,2300,car,1027.541,982.628,-0.292,2.375,1.693,4.49,1.63
9,23,2300,car,985.352,1001.43,0.361,-0.156,-0.408,4.57,1.61
10,23,2300,car,975.537,1005.207,9.112,0.04,0.004,4.59,1.67
3,24,2400,car,1000.819,1001.278,3.282,-0.057,-0.017,4.53,1.55
4,24,2400,car,1025.209,1000.169,-0.674,4.923,1.707,4.51,1.58
5,24,2400,car,992.228,1001.371,1.015,-0.047,-0.047,4.33,1.52
6,24,2400,car,1037.702,1004.378,11.455,0.246,0.021,4.43,1.67
7,24,2400,car,1017.745,1013.641,0.064,-0.471,-1.435,3.81,1.48
8,24,2400,car,1027.511,982.866,-0.297,2.413,1.693,4.49,1.63
9,24,2400,car,985.389,1001.416,0.392,-0.169,-0.406,4.57,1.61
10,24,2400,car,976.448,1005.208,9.061,0.02,0.002,4.59,1.67
3,25,2500,car,1001.147,1001.273,3.546,-0.061,-0.017,4.53,1.55
4,25,2500,car,1025.141,1000.662,-0.702,5.114,1.707,4.51,1.58
5,25,2500,car,992.33,1001.365,1.107,-0.052,-0.047,4.33,1.52
6,25,2500,car,1038.848,1004.403,11.663,0.248,0.021,4.43,1.67
7,25,2500,car,1017.752,1013.594,0.068,-0.495,-1.435,3.81,1.48
8,25,2500,car,1027.482,983.107,-0.302,2.453,1.693,4.49,1.63
9,25,2500,car,985.429,1001.401,0.428,-0.183,-0.405,4.57,1.61
10,25,2500,car,977.354,1005.206,8.985,-0.002,-0.0,4.59,1.67
3,26,2600,car,1001.502,1001.268,3.818,-0.067,-0.018,4.53,1.55
4,26,2600,car,1025.07,1001.173,-0.728,5.3,1.707,4.51,1.58
5,26,2600,car,992.441,1001.36,1.194,-0.058,-0.048,4.33,1.52
6,26,2600,car,1040.014,1004.428,11.865,0.252,0.021,4.43,1.67
7,26,2600,car,1017.76,1013.544,0.072,-0.522,-1.434,3.81,1.48
8,26,2600,car,1027.451,983.352,-0.307,2.494,1.693,4.49,1.63
9,26,2600,car,985.473,1001.385,0.467,-0.199,-0.403,4.57,1.61
10,26,2600,car,978.252,1005.202,8.886,-0.025,-0.003,4.59,1.67
3,27,2700,car,1001.884,1001.262,4.095,-0.075,-0.018,4.53,1.55
4,27,2700,car,1024.997,1001.703,-0.753,5.482,1.707,4.51,1.58
5,27,2700,car,992.56,1001.353,1.274,-0.063,-0.049,4.33,1.52
6,27,2700,car,1041.2,1004.453,12.061,0.259,0.021,4.43,1.67
7,27,2700,car,1017.769,1013.492,0.077,-0.551,-1.433,3.81,1.48
8,27,2700,car,1027.421,983.602,-0.312,2.535,1.693,4.49,1.63
9,27,2700,car,985.521,1001.368,0.51,-0.216,-0.401,4.57,1.61
10,27,2700,car,979.141,1005.196,8.767,-0.049,-0.006,4.59,1.67
3,28,2800,car,1002.293,1001.254,4.375,-0.084,-0.019,4.53,1.55
4,28,2800,car,1024.922,1002.251,-0.776,5.659,1.707,4.51,1.58
5,28,2800,car,992.687,1001.346,1.346,-0.067,-0.05,4.33,1.52
6,28,2800,car,1042.407,1004.479,12.251,0.269,0.022,4.43,1.67
7,28,2800,car,1017.778,1013.438,0.081,-0.581,-1.431,3.81,1.48
8,28,2800,car,1027.389,983.855,-0.317,2.574,1.693,4.49,1.63
9,28,2800,car,985.573,1001.349,0.555,-0.234,-0.399,4.57,1.61
10,28,2800,car,980.018,1005.187,8.629,-0.073,-0.009,4.59,1.67
3,29,2900,car,1002.731,1001.245,4.657,-0.095,-0.02,4.53,1.55
4,29,2900,car,1024.844,1002.817,-0.797,5.831,1.707,4.51,1.58
5,29,2900,car,992.822,1001.338,1.409,-0.072,-0.051,4.33,1.52
6,29,2900,car,1043.632,1004.507,12.435,0.282,0.023,4.43,1.67
7,29,2900,car,1017.788,1013.38,0.087,-0.612,-1.43,3.81,1.48
8,29,2900,car,1027.357,984.113,-0.321,2.607,1.693,4.49,1.63
9,29,2900,car,985.629,1001.328,0.601,-0.252,-0.396,4.57,1.61
10,29,2900,car,980.88,1005.175,8.475,-0.098,-0.012,4.59,1.67
3,30,3000,car,1003.196,1001.234,4.938,-0.107,-0.022,4.53,1.55
4,30,3000,car,1024.765,1003.4,-0.816,5.999,1.706,4.51,1.58
5,30,3000,car,992.963,1001.329,1.459,-0.076,-0.052,4.33,1.52
6,30,3000,car,1044.875,1004.537,12.612,0.299,0.024,4.43,1.67
7,30,3000,car,1017.799,1013.319,0.093,-0.645,-1.428,3.81,1.48
8,30,3000,car,1027.325,984.373,-0.325,2.634,1.694,4.49,1.63
9,30,3000,car,985.691,1001.306,0.648,-0.269,-0.394,4.57,1.61
10,30,3000,car,981.728,1005.16,8.307,-0.123,-0.015,4.59,1.67
3,31,3100,car,1003.69,1001.222,5.219,-0.119,-0.023,4.53,1.55
4,31,3100,car,1024.684,1004.0,-0.834,6.163,1.705,4.51,1.58
5,31,3100,car,993.109,1001.32,1.498,-0.08,-0.053,4.33,1.52
6,31,3100,car,1046.136,1004.568,12.783,0.32,0.025,4.43,1.67
7,31,3100,car,1017.81,1013.255,0.099,-0.677,-1.426,3.81,1.48
8,31,3100,car,1027.292,984.637,-0.328,2.652,1.694,4.49,1.63
9,31,3100,car,985.757,1001.283,0.695,-0.286,-0.391,4.57,1.61
10,31,3100,car,982.558,1005.143,8.125,-0.148,-0.018,4.59,1.67
3,32,3200,car,1004.212,1001.209,5.5,-0.132,-0.024,4.53,1.55
4,32,3200,car,1024.602,1004.617,-0.85,6.324,1.704,4.51,1.58
5,32,3200,car,993.258,1001.311,1.523,-0.083,-0.055,4.33,1.52
6,32,3200,car,1047.415,1004.602,12.947,0.347,0.027,4.43,1.67
7,32,3200,car,1017.823,1013.187,0.105,-0.711,-1.424,3.81,1.48
8,32,3200,car,1027.258,984.902,-0.331,2.66,1.694,4.49,1.63
9,32,3200,car,985.828,1001.258,0.741,-0.303,-0.388,4.57,1.61
10,32,3200,car,983.371,1005.123,7.933,-0.171,-0.022,4.59,1.67
3,33,3300,car,1004.762,1001.194,5.779,-0.145,-0.025,4.53,1.55
4,33,3300,car,1024.518,1005.249,-0.866,6.482,1.704,4.51,1.58
5,33,3300,car,993.41,1001.301,1.535,-0.086,-0.056,4.33,1.52
6,33,3300,car,1048.709,1004.64,13.105,0.381,0.029,4.43,1.67
7,33,3300,car,1017.837,1013.117,0.113,-0.745,-1.421,3.81,1.48
8,33,3300,car,1027.225,985.168,-0.331,2.655,1.695,4.49,1.63
9,33,3300,car,985.904,1001.232,0.786,-0.318,-0.384,4.57,1.61
10,33,3300,car,984.164,1005.101,7.731,-0.194,-0.025,4.59,1.67
3,34,3400,car,1005.34,1001.178,6.059,-0.156,-0.026,4.53,1.55
4,34,3400,car,1024.432,1005.898,-0.881,6.638,1.703,4.51,1.58
5,34,3400,car,993.564,1001.291,1.534,-0.087,-0.057,4.33,1.52
6,34,3400,car,1050.02,1004.682,13.255,0.422,0.032,4.43,1.67
7,34,3400,car,1017.852,1013.043,0.12,-0.78,-1.418,3.81,1.48
8,34,3400,car,1027.191,985.433,-0.331,2.637,1.696,4.49,1.63
9,34,3400,car,985.984,1001.204,0.83,-0.332,-0.381,4.57,1.61
10,34,3400,car,984.937,1005.077,7.521,-0.215,-0.029,4.59,1.67
3,35,3500,car,1005.946,1001.162,6.339,-0.166,-0.026,4.53,1.55
4,35,3500,car,1024.345,1006.562,-0.897,6.792,1.702,4.51,1.58
5,35,3500,car,993.717,1001.282,1.521,-0.088,-0.058,4.33,1.52
6,35,3500,car,1051.345,1004.728,13.397,0.472,0.035,4.43,1.67
7,35,3500,car,1017.868,1012.965,0.129,-0.817,-1.414,3.81,1.48
8,35,3500,car,1027.156,985.697,-0.329,2.605,1.697,4.49,1.63
9,35,3500,car,986.069,1001.176,0.873,-0.346,-0.377,4.57,1.61
10,35,3500,car,985.689,1005.05,7.305,-0.234,-0.032,4.59,1.67
3,36,3600,car,1006.58,1001.145,6.62,-0.172,-0.026,4.53,1.55
4,36,3600,car,1024.256,1007.241,-0.912,6.945,1.701,4.51,1.58
5,36,3600,car,993.869,1001.272,1.498,-0.088,-0.058,4.33,1.52
6,36,3600,car,1052.684,1004.781,13.532,0.532,0.039,4.43,1.67
7,36,3600,car,1017.886,1012.884,0.139,-0.854,-1.41,3.81,1.48
8,36,3600,car,1027.122,985.957,-0.326,2.561,1.697,4.49,1.63
9,36,3600,car,986.158,1001.147,0.915,-0.358,-0.373,4.57,1.61
10,36,3600,car,986.419,1005.022,7.084,-0.251,-0.035,4.59,1.67
3,37,3700,car,1007.242,1001.127,6.904,-0.176,-0.025,4.53,1.55
4,37,3700,car,1024.166,1007.935,-0.929,7.098,1.701,4.51,1.58
5,37,3700,car,994.019,1001.262,1.467,-0.087,-0.059,4.33,1.52
6,37,3700,car,1054.037,1004.841,13.658,0.604,0.044,4.43,1.67
7,37,3700,car,1017.905,1012.8,0.15,-0.893,-1.405,3.81,1.48
8,37,3700,car,1027.088,986.213,-0.322,2.504,1.699,4.49,1.63
9,37,3700,car,986.251,1001.116,0.955,-0.369,-0.369,4.57,1.61
10,37,3700,car,987.128,1004.992,6.86,-0.265,-0.039,4.59,1.67
3,38,3800,car,1007.932,1001.111,7.19,-0.176,-0.024,4.53,1.55
4,38,3800,car,1024.073,1008.645,-0.946,7.251,1.701,4.51,1.58
5,38,3800,car,994.166,1001.253,1.429,-0.085,-0.059,4.33,1.52
6,38,3800,car,1055.403,1004.908,13.776,0.688,0.05,4.43,1.67
7,38,3800,car,1017.927,1012.711,0.162,-0.934,-1.399,3.81,1.48
8,38,3800,car,1027.054,986.463,-0.316,2.436,1.7,4.49,1.63
9,38,3800,car,986.349,1001.085,0.996,-0.38,-0.365,4.57,1.61
10,38,3800,car,987.813,1004.961,6.634,-0.278,-0.042,4.59,1.67
3,39,3900,car,1008.651,1001.094,7.479,-0.171,-0.023,4.53,1.55
4,39,3900,car,1023.979,1009.37,-0.965,7.406,1.7,4.51,1.58
5,39,3900,car,994.309,1001.245,1.387,-0.083,-0.059,4.33,1.52
6,39,3900,car,1056.78,1004.986,13.887,0.785,0.056,4.43,1.67
7,39,3900,car,1017.95,1012.618,0.176,-0.978,-1.393,3.81,1.48
8,39,3900,car,1027.021,986.707,-0.309,2.36,1.701,4.49,1.63
9,39,3900,car,986.451,1001.053,1.035,-0.39,-0.36,4.57,1.61
10,39,3900,car,988.477,1004.929,6.406,-0.288,-0.045,4.59,1.67
3,40,4000,car,1009.399,1001.079,7.772,-0.163,-0.021,4.53,1.55
4,40,4000,car,1023.883,1010.111,-0.985,7.562,1.7,4.51,1.58
5,40,4000,car,994.448,1001.237,1.342,-0.08,-0.059,4.33,1.52
6,40,4000,car,1058.168,1005.074,13.989,0.895,0.064,4.43,1.67
7,40,4000,car,1017.975,1012.522,0.192,-1.023,-1.386,3.81,1.48
8,40,4000,car,1026.988,986.942,-0.301,2.277,1.702,4.49,1.63
9,40,4000,car,986.556,1001.02,1.075,-0.399,-0.355,4.57,1.61
10,40,4000,car,989.117,1004.896,6.178,-0.296,-0.048,4.59,1.67
