track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1027.851,972.817,-0.129,0.013,,,
3,9,900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,9,900,car,1027.747,977.358,5.51,-3.182,-0.524,4.8,1.92
5,9,900,car,1017.388,985.867,6.338,-1.216,-0.19,4.59,1.84
6,9,900,car,1044.113,985.019,-0.596,0.487,2.457,4.82,1.87
8,9,900,car,991.719,986.181,3.358,0.04,0.012,4.68,1.87
9,9,900,car,1019.15,1009.672,-8.735,-1.193,-3.006,4.54,1.86
10,9,900,car,1022.507,1019.285,-3.662,-2.934,-2.466,4.53,1.78
1,10,1000,pedestrian/bicycle,1027.838,972.819,-0.129,0.021,,,
3,10,1000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,10,1000,car,1028.29,977.025,5.442,-3.223,-0.535,4.8,1.92
5,10,1000,car,1018.031,985.816,6.419,-0.902,-0.14,4.59,1.84
6,10,1000,car,1044.056,985.071,-0.522,0.429,2.454,4.82,1.87
8,10,1000,car,992.054,986.182,3.432,0.033,0.01,4.68,1.87
9,10,1000,car,1018.283,1009.51,-8.76,-1.477,-2.975,4.54,1.86
10,10,1000,car,1022.135,1018.999,-3.744,-2.957,-2.473,4.53,1.78
1,11,1100,pedestrian/bicycle,1027.826,972.822,-0.112,0.03,,,
3,11,1100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,11,1100,car,1028.825,976.685,5.372,-3.274,-0.547,4.8,1.92
5,11,1100,car,1018.679,985.797,6.486,-0.581,-0.089,4.59,1.84
6,11,1100,car,1044.006,985.118,-0.446,0.368,2.451,4.82,1.87
8,11,1100,car,992.398,986.181,3.519,0.025,0.007,4.68,1.87
9,11,1100,car,1017.415,1009.32,-8.775,-1.762,-2.943,4.54,1.86
10,11,1100,car,1021.755,1018.71,-3.832,-2.986,-2.48,4.53,1.78
1,12,1200,pedestrian/bicycle,1027.817,972.825,-0.082,0.038,,,
3,12,1200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,12,1200,car,1029.351,976.339,5.3,-3.334,-0.562,4.8,1.92
5,12,1200,car,1019.33,985.81,6.541,-0.255,-0.039,4.59,1.84
6,12,1200,car,1043.964,985.158,-0.37,0.307,2.449,4.82,1.87
8,12,1200,car,992.75,986.18,3.62,0.015,0.004,4.68,1.87
9,12,1200,car,1016.547,1009.102,-8.782,-2.045,-2.913,4.54,1.86
10,12,1200,car,1021.366,1018.419,-3.925,-3.02,-2.486,4.53,1.78
11,12,1200,car,1043.935,1008.084,-4.167,0.305,3.069,4.58,1.86
1,13,1300,pedestrian/bicycle,1027.81,972.829,-0.045,0.044,,,
3,13,1300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,13,1300,car,1029.869,975.985,5.226,-3.402,-0.577,4.8,1.92
5,13,1300,car,1019.983,985.856,6.584,0.076,0.012,4.59,1.84
6,13,1300,car,1043.93,985.192,-0.298,0.249,2.446,4.82,1.87
8,13,1300,car,993.112,986.177,3.732,0.003,0.001,4.68,1.87
9,13,1300,car,1015.679,1008.858,-8.78,-2.322,-2.883,4.54,1.86
10,13,1300,car,1020.969,1018.123,-4.023,-3.059,-2.491,4.53,1.78
11,13,1300,car,1043.519,1008.119,-4.195,0.32,3.065,4.58,1.86
1,14,1400,pedestrian/bicycle,1027.808,972.834,-0.007,0.045,,,
3,14,1400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,14,1400,car,1030.379,975.623,5.152,-3.475,-0.593,4.8,1.92
5,14,1400,car,1020.637,985.935,6.617,0.412,0.062,4.59,1.84
6,14,1400,car,1043.903,985.219,-0.232,0.195,2.444,4.82,1.87
8,14,1400,car,993.485,986.172,3.857,-0.011,-0.003,4.68,1.87
9,14,1400,car,1014.812,1008.588,-8.772,-2.59,-2.855,4.54,1.86
10,14,1400,car,1020.562,1017.823,-4.125,-3.104,-2.497,4.53,1.78
11,14,1400,car,1043.1,1008.155,-4.25,0.339,3.062,4.58,1.86
1,15,1500,pedestrian/bicycle,1027.809,972.838,0.026,0.039,,,
3,15,1500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,15,1500,car,1030.88,975.254,5.076,-3.553,-0.611,4.8,1.92
5,15,1500,car,1021.29,986.047,6.641,0.751,0.113,4.59,1.84
6,15,1500,car,1043.882,985.242,-0.176,0.148,2.442,4.82,1.87
8,15,1500,car,993.871,986.166,3.992,-0.027,-0.007,4.68,1.87
9,15,1500,car,1013.946,1008.293,-8.76,-2.846,-2.827,4.54,1.86
10,15,1500,car,1020.146,1017.518,-4.231,-3.153,-2.501,4.53,1.78
11,15,1500,car,1042.675,1008.194,-4.332,0.362,3.058,4.58,1.86
1,16,1600,pedestrian/bicycle,1027.812,972.841,0.05,0.025,,,
3,16,1600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,16,1600,car,1031.372,974.876,4.999,-3.632,-0.628,4.8,1.92
5,16,1600,car,1021.942,986.192,6.656,1.093,0.163,4.59,1.84
6,16,1600,car,1043.867,985.259,-0.131,0.111,2.44,4.82,1.87
8,16,1600,car,994.27,986.157,4.137,-0.046,-0.011,4.68,1.87
9,16,1600,car,1013.082,1007.975,-8.744,-3.089,-2.802,4.54,1.86
10,16,1600,car,1019.719,1017.207,-4.34,-3.207,-2.505,4.53,1.78
11,16,1600,car,1042.242,1008.236,-4.437,0.39,3.054,4.58,1.86
1,17,1700,pedestrian/bicycle,1027.818,972.843,0.064,0.007,,,
3,17,1700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,17,1700,car,1031.856,974.491,4.92,-3.711,-0.646,4.8,1.92
5,17,1700,car,1022.593,986.37,6.664,1.439,0.213,4.59,1.84
6,17,1700,car,1043.855,985.273,-0.099,0.084,2.438,4.82,1.87
8,17,1700,car,994.684,986.146,4.289,-0.068,-0.016,4.68,1.87
9,17,1700,car,1012.219,1007.635,-8.726,-3.316,-2.778,4.54,1.86
10,17,1700,car,1019.282,1016.89,-4.451,-3.267,-2.508,4.53,1.78
11,17,1700,car,1041.799,1008.281,-4.561,0.423,3.049,4.58,1.86
1,18,1800,pedestrian/bicycle,1027.825,972.842,0.07,-0.009,,,
3,18,1800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,18,1800,car,1032.331,974.098,4.84,-3.788,-0.664,4.8,1.92
5,18,1800,car,1023.241,986.581,6.664,1.786,0.262,4.59,1.84
6,18,1800,car,1043.844,985.286,0.0,0.0,2.437,4.82,1.87
8,18,1800,car,995.112,986.133,4.447,-0.092,-0.021,4.68,1.87
9,18,1800,car,1011.357,1007.275,-8.708,-3.526,-2.757,4.54,1.86
10,18,1800,car,1018.834,1016.567,-4.566,-3.331,-2.511,4.53,1.78
11,18,1800,car,1041.343,1008.329,-4.697,0.46,3.044,4.58,1.86
1,19,1900,pedestrian/bicycle,1027.832,972.841,0.066,-0.023,,,
3,19,1900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,19,1900,car,1032.798,973.698,4.758,-3.861,-0.682,4.8,1.92
5,19,1900,car,1023.887,986.825,6.656,2.135,0.31,4.59,1.84
6,19,1900,car,1043.844,985.286,0.0,0.0,2.435,4.82,1.87
8,19,1900,car,995.557,986.117,4.608,-0.12,-0.026,4.68,1.87
9,19,1900,car,1010.496,1006.897,-8.692,-3.717,-2.737,4.54,1.86
10,19,1900,car,1018.375,1016.237,-4.682,-3.399,-2.514,4.53,1.78
11,19,1900,car,1040.874,1008.382,-4.842,0.501,3.038,4.58,1.86
1,20,2000,pedestrian/bicycle,1027.838,972.838,0.052,-0.034,,,
3,20,2000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,20,2000,car,1033.257,973.292,4.676,-3.928,-0.699,4.8,1.92
5,20,2000,car,1024.529,987.102,6.641,2.483,0.358,4.59,1.84
6,20,2000,car,1043.833,985.3,-0.11,0.094,2.434,4.82,1.87
8,20,2000,car,996.018,986.097,4.772,-0.15,-0.032,4.68,1.87
9,20,2000,car,1009.636,1006.503,-8.679,-3.891,-2.72,4.54,1.86
10,20,2000,car,1017.905,1015.9,-4.8,-3.471,-2.515,4.53,1.78
11,20,2000,car,1040.39,1008.44,-4.99,0.547,3.032,4.58,1.86
1,21,2100,pedestrian/bicycle,1027.842,972.834,0.028,-0.043,,,
3,21,2100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,21,2100,car,1033.709,972.881,4.593,-3.989,-0.715,4.8,1.92
5,21,2100,car,1025.167,987.41,6.619,2.83,0.404,4.59,1.84
6,21,2100,car,1043.822,985.31,-0.153,0.131,2.434,4.82,1.87
8,21,2100,car,996.494,986.074,4.935,-0.183,-0.037,4.68,1.87
9,21,2100,car,1008.777,1006.094,-8.669,-4.046,-2.705,4.54,1.86
10,21,2100,car,1017.423,1015.555,-4.918,-3.546,-2.517,4.53,1.78
11,21,2100,car,1039.892,1008.503,-5.14,0.597,3.026,4.58,1.86
1,22,2200,pedestrian/bicycle,1027.843,972.83,0.002,-0.047,,,
3,22,2200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,22,2200,car,1034.152,972.464,4.51,-4.042,-0.731,4.8,1.92
5,22,2200,car,1025.802,987.751,6.589,3.172,0.449,4.59,1.84
6,22,2200,car,1043.807,985.324,-0.216,0.185,2.433,4.82,1.87
8,22,2200,car,996.988,986.048,5.096,-0.218,-0.043,4.68,1.87
9,22,2200,car,1007.918,1005.672,-8.664,-4.183,-2.692,4.54,1.86
10,22,2200,car,1016.93,1015.202,-5.037,-3.623,-2.518,4.53,1.78
11,22,2200,car,1039.379,1008.571,-5.289,0.65,3.019,4.58,1.86
1,23,2300,pedestrian/bicycle,1027.842,972.825,-0.023,-0.045,,,
3,23,2300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,23,2300,car,1034.588,972.044,4.43,-4.089,-0.745,4.8,1.92
5,23,2300,car,1026.432,988.122,6.553,3.507,0.491,4.59,1.84
6,23,2300,car,1043.786,985.343,-0.299,0.256,2.432,4.82,1.87
8,23,2300,car,997.497,986.018,5.252,-0.255,-0.049,4.68,1.87
9,23,2300,car,1007.058,1005.24,-8.664,-4.301,-2.681,4.54,1.86
10,23,2300,car,1016.425,1014.84,-5.155,-3.702,-2.519,4.53,1.78
11,23,2300,car,1038.851,1008.645,-5.434,0.707,3.012,4.58,1.86
1,24,2400,pedestrian/bicycle,1027.839,972.821,-0.043,-0.041,,,
3,24,2400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,24,2400,car,1035.017,971.62,4.352,-4.13,-0.759,4.8,1.92
5,24,2400,car,1027.059,988.523,6.513,3.834,0.532,4.59,1.84
6,24,2400,car,1043.757,985.369,-0.4,0.344,2.431,4.82,1.87
8,24,2400,car,998.022,985.985,5.403,-0.292,-0.054,4.68,1.87
9,24,2400,car,1006.196,1004.798,-8.669,-4.402,-2.672,4.54,1.86
10,24,2400,car,1015.909,1014.471,-5.273,-3.781,-2.519,4.53,1.78
11,24,2400,car,1038.308,1008.725,-5.576,0.767,3.005,4.58,1.86
1,25,2500,pedestrian/bicycle,1027.834,972.817,-0.052,-0.039,,,
3,25,2500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,25,2500,car,1035.438,971.193,4.278,-4.166,-0.772,4.8,1.92
5,25,2500,car,1027.681,988.953,6.468,4.148,0.57,4.59,1.84
6,25,2500,car,1043.718,985.405,-0.519,0.447,2.43,4.82,1.87
8,25,2500,car,998.561,985.948,5.547,-0.329,-0.059,4.68,1.87
9,25,2500,car,1005.334,1004.348,-8.679,-4.484,-2.665,4.54,1.86
10,25,2500,car,1015.381,1014.094,-5.389,-3.86,-2.52,4.53,1.78
11,25,2500,car,1037.752,1008.811,-5.711,0.827,2.998,4.58,1.86
1,26,2600,pedestrian/bicycle,1027.829,972.813,-0.053,-0.038,,,
3,26,2600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,26,2600,car,1035.854,970.763,4.209,-4.199,-0.784,4.8,1.92
5,26,2600,car,1028.3,989.411,6.422,4.448,0.606,4.59,1.84
6,26,2600,car,1043.667,985.451,-0.654,0.566,2.428,4.82,1.87
8,26,2600,car,999.116,985.908,5.684,-0.365,-0.064,4.68,1.87
9,26,2600,car,1004.469,1003.893,-8.693,-4.549,-2.659,4.54,1.86
10,26,2600,car,1014.841,1013.709,-5.504,-3.937,-2.521,4.53,1.78
11,26,2600,car,1037.182,1008.903,-5.842,0.888,2.991,4.58,1.86
1,27,2700,pedestrian/bicycle,1027.824,972.809,-0.046,-0.035,,,
3,27,2700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,27,2700,car,1036.262,970.331,4.145,-4.23,-0.796,4.8,1.92
5,27,2700,car,1028.915,989.895,6.375,4.73,0.638,4.59,1.84
6,27,2700,car,1043.604,985.51,-0.802,0.699,2.425,4.82,1.87
8,27,2700,car,999.684,985.865,5.814,-0.399,-0.068,4.68,1.87
9,27,2700,car,1003.601,1003.433,-8.712,-4.598,-2.656,4.54,1.86
10,27,2700,car,1014.29,1013.316,-5.617,-4.012,-2.521,4.53,1.78
11,27,2700,car,1036.6,1009.001,-5.966,0.947,2.984,4.58,1.86
1,28,2800,pedestrian/bicycle,1027.82,972.806,-0.035,-0.033,,,
3,28,2800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,28,2800,car,1036.665,969.897,4.087,-4.262,-0.806,4.8,1.92
5,28,2800,car,1029.528,990.402,6.331,4.992,0.668,4.59,1.84
6,28,2800,car,1043.526,985.583,-0.962,0.845,2.421,4.82,1.87
8,28,2800,car,1000.265,985.819,5.936,-0.429,-0.072,4.68,1.87
9,28,2800,car,1002.731,1002.971,-8.736,-4.629,-2.654,4.54,1.86
10,28,2800,car,1013.728,1012.916,-5.728,-4.084,-2.522,4.53,1.78
11,28,2800,car,1036.004,1009.104,-6.085,1.003,2.978,4.58,1.86
1,29,2900,pedestrian/bicycle,1027.817,972.803,-0.021,-0.03,,,
3,29,2900,car,1039.358,972.748,0.0,0.0,2.168,4.92,1.86
4,29,2900,car,1037.063,969.46,4.033,-4.295,-0.817,4.8,1.92
5,29,2900,car,1030.138,990.932,6.29,5.23,0.694,4.59,1.84
6,29,2900,car,1043.434,985.672,-1.128,1.002,2.415,4.82,1.87
8,29,2900,car,1000.858,985.772,6.051,-0.455,-0.075,4.68,1.87
9,29,2900,car,1001.857,1002.508,-8.764,-4.645,-2.654,4.54,1.86
10,29,2900,car,1013.154,1012.509,-5.837,-4.153,-2.523,4.53,1.78
11,29,2900,car,1035.397,1009.211,-6.2,1.054,2.973,4.58,1.86
1,30,3000,pedestrian/bicycle,1027.816,972.8,-0.006,-0.028,,,
3,30,3000,car,1039.345,972.769,-0.066,0.098,2.168,4.92,1.86
4,30,3000,car,1037.455,969.02,3.985,-4.33,-0.827,4.8,1.92
5,30,3000,car,1030.746,991.482,6.254,5.443,0.716,4.59,1.84
6,30,3000,car,1043.326,985.779,-1.298,1.17,2.408,4.82,1.87
8,30,3000,car,1001.463,985.723,6.16,-0.476,-0.077,4.68,1.87
9,30,3000,car,1000.98,1002.045,-8.796,-4.645,-2.656,4.54,1.86
10,30,3000,car,1012.57,1012.095,-5.943,-4.217,-2.524,4.53,1.78
11,30,3000,car,1034.778,1009.323,-6.31,1.099,2.969,4.58,1.86
1,31,3100,pedestrian/bicycle,1027.816,972.797,0.009,-0.026,,,
3,31,3100,car,1039.339,972.779,-0.079,0.116,2.168,4.92,1.86
4,31,3100,car,1037.842,968.577,3.939,-4.368,-0.837,4.8,1.92
5,31,3100,car,1031.355,992.049,6.225,5.627,0.735,4.59,1.84
6,31,3100,car,1043.203,985.904,-1.469,1.348,2.399,4.82,1.87
8,31,3100,car,1002.079,985.674,6.264,-0.491,-0.078,4.68,1.87
9,31,3100,car,1000.098,1001.584,-8.834,-4.632,-2.659,4.54,1.86
10,31,3100,car,1011.974,1011.675,-6.047,-4.276,-2.526,4.53,1.78
11,31,3100,car,1034.148,1009.437,-6.417,1.136,2.966,4.58,1.86
1,32,3200,pedestrian/bicycle,1027.817,972.794,0.023,-0.024,,,
3,32,3200,car,1039.331,972.79,-0.088,0.13,2.168,4.92,1.86
4,32,3200,car,1038.225,968.13,3.896,-4.407,-0.847,4.8,1.92
5,32,3200,car,1031.963,992.63,6.205,5.782,0.75,4.59,1.84
6,32,3200,car,1043.065,986.05,-1.635,1.535,2.388,4.82,1.87
8,32,3200,car,1002.706,985.624,6.362,-0.499,-0.078,4.68,1.87
9,32,3200,car,999.212,1001.126,-8.875,-4.604,-2.663,4.54,1.86
10,32,3200,car,1011.368,1011.249,-6.148,-4.331,-2.528,4.53,1.78
11,32,3200,car,1033.506,1009.553,-6.522,1.165,2.965,4.58,1.86
1,33,3300,pedestrian/bicycle,1027.82,972.792,0.035,-0.022,,,
3,33,3300,car,1039.323,972.803,-0.096,0.142,2.168,4.92,1.86
5,33,3300,car,1032.573,993.222,6.195,5.905,0.762,4.59,1.84
6,33,3300,car,1042.913,986.216,-1.794,1.732,2.374,4.82,1.87
8,33,3300,car,1003.342,985.575,6.456,-0.5,-0.077,4.68,1.87
9,33,3300,car,998.32,1000.672,-8.922,-4.564,-2.669,4.54,1.86
10,33,3300,car,1010.752,1010.818,-6.246,-4.382,-2.53,4.53,1.78
11,33,3300,car,1032.853,1009.671,-6.625,1.184,2.965,4.58,1.86
1,34,3400,pedestrian/bicycle,1027.824,972.79,0.042,-0.019,,,
3,34,3400,car,1039.313,972.818,-0.105,0.154,2.168,4.92,1.86
5,34,3400,car,1033.186,993.823,6.194,5.997,0.769,4.59,1.84
6,34,3400,car,1042.748,986.405,-1.941,1.937,2.357,4.82,1.87
8,34,3400,car,1003.988,985.528,6.545,-0.492,-0.075,4.68,1.87
9,34,3400,car,997.424,1000.224,-8.974,-4.513,-2.676,4.54,1.86
10,34,3400,car,1010.125,1010.382,-6.342,-4.427,-2.532,4.53,1.78
11,34,3400,car,1032.19,1009.788,-6.727,1.193,2.966,4.58,1.86
1,35,3500,pedestrian/bicycle,1027.828,972.789,0.043,-0.013,,,
3,35,3500,car,1039.303,972.833,-0.114,0.167,2.167,4.92,1.86
5,35,3500,car,1033.802,994.429,6.205,6.057,0.773,4.59,1.84
6,35,3500,car,1042.571,986.617,-2.071,2.15,2.338,4.82,1.87
8,35,3500,car,1004.643,985.483,6.631,-0.477,-0.072,4.68,1.87
9,35,3500,car,996.521,999.782,-9.029,-4.451,-2.684,4.54,1.86
10,35,3500,car,1009.489,1009.942,-6.435,-4.468,-2.535,4.53,1.78
11,35,3500,car,1031.517,1009.904,-6.827,1.19,2.969,4.58,1.86
1,36,3600,pedestrian/bicycle,1027.832,972.788,0.038,-0.007,,,
3,36,3600,car,1039.292,972.85,-0.124,0.183,2.167,4.92,1.86
5,36,3600,car,1034.423,995.037,6.228,6.086,0.774,4.59,1.84
6,36,3600,car,1042.386,986.853,-2.181,2.369,2.315,4.82,1.87
8,36,3600,car,1005.307,985.442,6.711,-0.452,-0.067,4.68,1.87
9,36,3600,car,995.613,999.348,-9.089,-4.379,-2.693,4.54,1.86
10,36,3600,car,1008.844,1009.498,-6.525,-4.505,-2.537,4.53,1.78
11,36,3600,car,1030.832,1010.018,-6.926,1.176,2.973,4.58,1.86
1,37,3700,pedestrian/bicycle,1027.836,972.787,0.031,-0.004,,,
3,37,3700,car,1039.28,972.868,-0.137,0.202,2.167,4.92,1.86
5,37,3700,car,1035.049,995.644,6.261,6.086,0.771,4.59,1.84
6,37,3700,car,1042.194,987.113,-2.266,2.591,2.289,4.82,1.87
8,37,3700,car,1005.979,985.404,6.787,-0.419,-0.062,4.68,1.87
9,37,3700,car,994.698,998.923,-9.152,-4.299,-2.702,4.54,1.86
10,37,3700,car,1008.189,1009.051,-6.612,-4.537,-2.54,4.53,1.78
11,37,3700,car,1030.138,1010.128,-7.024,1.15,2.979,4.58,1.86
1,38,3800,pedestrian/bicycle,1027.839,972.786,0.024,-0.008,,,
3,38,3800,car,1039.266,972.889,-0.152,0.224,2.167,4.92,1.86
5,38,3800,car,1035.682,996.248,6.306,6.058,0.765,4.59,1.84
6,38,3800,car,1041.998,987.398,-2.324,2.813,2.261,4.82,1.87
8,38,3800,car,1006.659,985.372,6.856,-0.376,-0.055,4.68,1.87
9,38,3800,car,993.776,998.506,-9.216,-4.21,-2.713,4.54,1.86
10,38,3800,car,1007.526,1008.601,-6.697,-4.565,-2.543,4.53,1.78
11,38,3800,car,1029.434,1010.233,-7.12,1.112,2.987,4.58,1.86
1,39,3900,pedestrian/bicycle,1027.841,972.785,0.017,-0.018,,,
3,39,3900,car,1039.251,972.911,-0.169,0.25,2.167,4.92,1.86
5,39,3900,car,1036.322,996.847,6.361,6.005,0.757,4.59,1.84
6,39,3900,car,1041.8,987.706,-2.353,3.032,2.231,4.82,1.87
8,39,3900,car,1007.345,985.345,6.919,-0.325,-0.047,4.68,1.87
9,39,3900,car,992.848,998.099,-9.282,-4.114,-2.724,4.54,1.86
10,39,3900,car,1006.853,1008.148,-6.779,-4.588,-2.547,4.53,1.78
11,39,3900,car,1028.72,1010.332,-7.216,1.06,2.996,4.58,1.86
1,40,4000,pedestrian/bicycle,1027.842,972.782,0.007,-0.036,,,
3,40,4000,car,1039.235,972.936,-0.19,0.28,2.167,4.92,1.86
5,40,4000,car,1036.97,997.436,6.427,5.93,0.745,4.59,1.84
6,40,4000,car,1041.604,988.036,-2.353,3.244,2.198,4.82,1.87
8,40,4000,car,1008.038,985.326,6.974,-0.265,-0.038,4.68,1.87
9,40,4000,car,991.913,997.703,-9.347,-4.012,-2.736,4.54,1.86
10,40,4000,car,1006.173,1007.693,-6.858,-4.607,-2.55,4.53,1.78
11,40,4000,car,1027.996,1010.424,-7.309,0.995,3.006,4.58,1.86
