track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,989.38,1054.095,-0.787,-2.502,-1.876,4.62,1.91
23,2,200,car,1031.905,1024.773,-6.387,1.727,2.878,3.88,1.93
3,3,300,pedestrian/bicycle,969.668,1000.933,1.342,-0.969,,,
4,3,300,pedestrian/bicycle,946.753,1011.986,5.6,0.05,,,
5,3,300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,3,300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,3,300,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,3,300,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,3,300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,3,300,car,997.871,1035.426,-4.084,0.966,2.909,4.31,1.97
11,3,300,car,956.138,1027.644,-0.318,-0.05,-2.986,4.28,1.76
12,3,300,car,994.292,1005.459,10.369,0.438,0.042,3.87,1.86
13,3,300,car,1012.018,1008.466,10.89,2.132,0.193,4.49,1.97
14,3,300,car,1008.04,1032.413,-5.007,1.732,2.809,4.77,1.99
15,3,300,car,965.043,1010.91,2.116,-0.621,-0.286,4.53,2.05
16,3,300,car,952.266,1014.087,4.147,-0.193,-0.047,4.42,1.88
17,3,300,car,977.93,1032.185,-2.602,-5.123,-2.041,4.22,1.89
18,3,300,car,1042.956,1021.891,-6.866,1.749,2.892,4.46,2.05
19,3,300,car,930.161,1013.373,7.173,0.174,0.024,4.41,1.85
20,3,300,car,989.299,1053.846,-0.762,-2.405,-1.877,4.62,1.91
23,3,300,car,1031.266,1024.947,-6.317,1.717,2.876,3.88,1.93
3,4,400,pedestrian/bicycle,969.802,1000.836,1.34,-0.956,,,
4,4,400,pedestrian/bicycle,947.306,1011.989,5.454,0.021,,,
5,4,400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,4,400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,4,400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,4,400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,4,400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,4,400,car,997.459,1035.511,-4.032,0.918,2.918,4.31,1.97
11,4,400,car,956.106,1027.639,-0.272,-0.043,-2.986,4.28,1.76
12,4,400,car,995.327,1005.535,10.501,0.668,0.064,3.87,1.86
13,4,400,car,1013.109,1008.67,10.973,2.076,0.187,4.49,1.97
14,4,400,car,1007.538,1032.584,-5.009,1.725,2.81,4.77,1.99
15,4,400,car,965.252,1010.842,1.979,-0.591,-0.29,4.53,2.05
16,4,400,car,952.68,1014.06,4.039,-0.207,-0.051,4.42,1.88
17,4,400,car,977.685,1031.665,-2.529,-5.12,-2.03,4.22,1.89
18,4,400,car,1042.269,1022.066,-6.804,1.733,2.892,4.46,2.05
19,4,400,car,930.878,1013.392,7.095,0.178,0.025,4.41,1.85
20,4,400,car,989.22,1053.606,-0.735,-2.306,-1.879,4.62,1.91
23,4,400,car,1030.635,1025.121,-6.244,1.707,2.875,3.88,1.93
3,5,500,pedestrian/bicycle,969.936,1000.741,1.339,-0.943,,,
4,5,500,pedestrian/bicycle,947.845,1011.99,5.323,-0.011,,,
5,5,500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,5,500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,5,500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,5,500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,5,500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,5,500,car,997.053,1035.589,-3.989,0.871,2.927,4.31,1.97
11,5,500,car,956.079,1027.634,-0.222,-0.035,-2.986,4.28,1.76
12,5,500,car,996.375,1005.632,10.633,0.892,0.084,3.87,1.86
13,5,500,car,1014.208,1008.868,11.054,2.01,0.18,4.49,1.97
14,5,500,car,1007.037,1032.755,-4.995,1.714,2.811,4.77,1.99
15,5,500,car,965.448,1010.777,1.843,-0.559,-0.294,4.53,2.05
16,5,500,car,953.084,1014.032,3.923,-0.219,-0.056,4.42,1.88
17,5,500,car,977.449,1031.145,-2.452,-5.12,-2.017,4.22,1.89
18,5,500,car,1041.589,1022.239,-6.745,1.719,2.892,4.46,2.05
19,5,500,car,931.588,1013.411,7.016,0.183,0.026,4.41,1.85
20,5,500,car,989.144,1053.376,-0.709,-2.206,-1.882,4.62,1.91
23,5,500,car,1030.012,1025.294,-6.169,1.698,2.873,3.88,1.93
3,6,600,pedestrian/bicycle,970.07,1000.648,1.334,-0.927,,,
4,6,600,pedestrian/bicycle,948.372,1011.987,5.214,-0.044,,,
5,6,600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,6,600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,6,600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,6,600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,6,600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,6,600,car,996.651,1035.662,-3.955,0.824,2.936,4.31,1.97
11,6,600,car,956.057,1027.63,-0.16,-0.025,-2.986,4.28,1.76
12,6,600,car,997.435,1005.75,10.763,1.106,0.102,3.87,1.86
13,6,600,car,1015.316,1009.057,11.13,1.932,0.172,4.49,1.97
14,6,600,car,1006.537,1032.924,-4.966,1.697,2.812,4.77,1.99
15,6,600,car,965.631,1010.715,1.709,-0.525,-0.298,4.53,2.05
16,6,600,car,953.475,1014.003,3.796,-0.231,-0.061,4.42,1.88
17,6,600,car,977.222,1030.624,-2.37,-5.123,-2.004,4.22,1.89
18,6,600,car,1040.914,1022.411,-6.689,1.705,2.892,4.46,2.05
19,6,600,car,932.289,1013.432,6.934,0.19,0.027,4.41,1.85
20,6,600,car,989.07,1053.157,-0.682,-2.11,-1.884,4.62,1.91
23,6,600,car,1029.395,1025.467,-6.093,1.689,2.871,3.88,1.93
3,7,700,pedestrian/bicycle,970.203,1000.556,1.328,-0.909,,,
4,7,700,pedestrian/bicycle,948.89,1011.981,5.146,-0.077,,,
5,7,700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,7,700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,7,700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,7,700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,7,700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,7,700,car,996.252,1035.729,-3.933,0.778,2.946,4.31,1.97
11,7,700,car,956.027,1027.625,0.0,0.0,-2.986,4.28,1.76
12,7,700,car,998.509,1005.887,10.892,1.309,0.12,3.87,1.86
13,7,700,car,1016.431,1009.237,11.203,1.843,0.163,4.49,1.97
14,7,700,car,1006.039,1033.092,-4.925,1.676,2.814,4.77,1.99
15,7,700,car,965.8,1010.658,1.576,-0.49,-0.301,4.53,2.05
16,7,700,car,953.855,1013.973,3.661,-0.24,-0.066,4.42,1.88
17,7,700,car,977.004,1030.102,-2.283,-5.126,-1.99,4.22,1.89
18,7,700,car,1040.245,1022.582,-6.636,1.692,2.892,4.46,2.05
19,7,700,car,932.983,1013.453,6.85,0.199,0.029,4.41,1.85
20,7,700,car,988.999,1052.947,-0.657,-2.017,-1.886,4.62,1.91
23,7,700,car,1028.787,1025.639,-6.015,1.68,2.869,3.88,1.93
3,8,800,pedestrian/bicycle,970.335,1000.466,1.323,-0.893,,,
4,8,800,pedestrian/bicycle,949.403,1011.972,5.113,-0.108,,,
5,8,800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,8,800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,8,800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,8,800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,8,800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,8,800,car,995.856,1035.79,-3.925,0.732,2.957,4.31,1.97
11,8,800,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,8,800,car,999.595,1006.041,11.02,1.499,0.135,3.87,1.86
13,8,800,car,1017.554,1009.408,11.271,1.745,0.154,4.49,1.97
14,8,800,car,1005.546,1033.258,-4.873,1.651,2.815,4.77,1.99
15,8,800,car,965.956,1010.605,1.444,-0.454,-0.304,4.53,2.05
16,8,800,car,954.22,1013.942,3.515,-0.248,-0.07,4.42,1.88
17,8,800,car,976.797,1029.58,-2.191,-5.131,-1.974,4.22,1.89
18,8,800,car,1039.582,1022.751,-6.586,1.681,2.892,4.46,2.05
19,8,800,car,933.668,1013.476,6.764,0.208,0.031,4.41,1.85
20,8,800,car,988.93,1052.746,-0.633,-1.93,-1.888,4.62,1.91
23,8,800,car,1028.186,1025.81,-5.936,1.671,2.867,3.88,1.93
3,9,900,pedestrian/bicycle,970.467,1000.377,1.317,-0.881,,,
4,9,900,pedestrian/bicycle,949.912,1011.96,5.073,-0.135,,,
5,9,900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,9,900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,9,900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,9,900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,9,900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,9,900,car,995.46,1035.847,-3.931,0.688,2.968,4.31,1.97
11,9,900,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,9,900,car,1000.695,1006.212,11.147,1.673,0.149,3.87,1.86
13,9,900,car,1018.683,1009.567,11.335,1.637,0.143,4.49,1.97
14,9,900,car,1005.058,1033.421,-4.81,1.621,2.817,4.77,1.99
15,9,900,car,966.1,1010.556,1.315,-0.417,-0.307,4.53,2.05
16,9,900,car,954.571,1013.909,3.361,-0.254,-0.075,4.42,1.88
17,9,900,car,976.601,1029.057,-2.093,-5.135,-1.958,4.22,1.89
18,9,900,car,1038.923,1022.92,-6.538,1.671,2.891,4.46,2.05
19,9,900,car,934.344,1013.5,6.677,0.218,0.033,4.41,1.85
20,9,900,car,988.863,1052.554,-0.611,-1.848,-1.89,4.62,1.91
23,9,900,car,1027.594,1025.98,-5.856,1.663,2.865,3.88,1.93
3,10,1000,pedestrian/bicycle,970.598,1000.289,1.308,-0.877,,,
4,10,1000,pedestrian/bicycle,950.416,1011.945,5.008,-0.159,,,
5,10,1000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
6,10,1000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,10,1000,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,10,1000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,10,1000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,10,1000,car,995.064,1035.898,-3.952,0.643,2.98,4.31,1.97
11,10,1000,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,10,1000,car,1001.807,1006.398,11.271,1.829,0.161,3.87,1.86
13,10,1000,car,1019.819,1009.715,11.394,1.52,0.133,4.49,1.97
14,10,1000,car,1004.576,1033.58,-4.739,1.587,2.818,4.77,1.99
15,10,1000,car,966.23,1010.511,1.188,-0.38,-0.309,4.53,2.05
16,10,1000,car,954.906,1013.876,3.198,-0.258,-0.081,4.42,1.88
17,10,1000,car,976.417,1028.533,-1.991,-5.139,-1.94,4.22,1.89
18,10,1000,car,1038.27,1023.087,-6.491,1.661,2.891,4.46,2.05
19,10,1000,car,935.012,1013.524,6.588,0.227,0.035,4.41,1.85
20,10,1000,car,988.799,1052.37,-0.591,-1.773,-1.892,4.62,1.91
23,10,1000,car,1027.009,1026.15,-5.776,1.655,2.862,3.88,1.93
3,11,1100,pedestrian/bicycle,970.728,1000.201,1.291,-0.88,,,
4,11,1100,pedestrian/bicycle,950.914,1011.928,4.952,-0.182,,,
5,11,1100,car,930.952,1025.463,-0.195,-0.009,-3.098,4.48,1.73
6,11,1100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,11,1100,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,11,1100,car,964.558,1029.613,-0.174,-0.042,-2.903,4.75,2.11
9,11,1100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,11,1100,car,994.666,1035.944,-3.986,0.599,2.992,4.31,1.97
11,11,1100,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,11,1100,car,1002.932,1006.597,11.391,1.966,0.171,3.87,1.86
13,11,1100,car,1020.961,1009.85,11.447,1.393,0.121,4.49,1.97
14,11,1100,car,1004.102,1033.736,-4.661,1.55,2.82,4.77,1.99
15,11,1100,car,966.348,1010.47,1.065,-0.342,-0.311,4.53,2.05
16,11,1100,car,955.226,1013.842,3.029,-0.26,-0.086,4.42,1.88
17,11,1100,car,976.244,1028.009,-1.884,-5.143,-1.922,4.22,1.89
18,11,1100,car,1037.621,1023.254,-6.446,1.652,2.891,4.46,2.05
19,11,1100,car,935.671,1013.55,6.498,0.236,0.036,4.41,1.85
20,11,1100,car,988.737,1052.194,-0.572,-1.704,-1.894,4.62,1.91
23,11,1100,car,1026.433,1026.319,-5.695,1.648,2.86,3.88,1.93
3,12,1200,pedestrian/bicycle,970.856,1000.113,1.262,-0.888,,,
4,12,1200,pedestrian/bicycle,951.408,1011.909,4.931,-0.208,,,
5,12,1200,car,930.933,1025.462,-0.25,-0.011,-3.098,4.48,1.73
6,12,1200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,12,1200,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,12,1200,car,964.54,1029.609,-0.214,-0.052,-2.903,4.75,2.11
9,12,1200,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,12,1200,car,994.264,1035.985,-4.034,0.553,3.005,4.31,1.97
11,12,1200,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,12,1200,car,1004.069,1006.806,11.505,2.082,0.179,3.87,1.86
13,12,1200,car,1022.107,1009.971,11.495,1.258,0.109,4.49,1.97
14,12,1200,car,1003.634,1033.888,-4.577,1.51,2.823,4.77,1.99
15,12,1200,car,966.454,1010.434,0.945,-0.306,-0.313,4.53,2.05
16,12,1200,car,955.528,1013.809,2.855,-0.26,-0.091,4.42,1.88
17,12,1200,car,976.083,1027.485,-1.774,-5.146,-1.903,4.22,1.89
18,12,1200,car,1036.976,1023.42,-6.402,1.644,2.89,4.46,2.05
19,12,1200,car,936.32,1013.576,6.407,0.244,0.038,4.41,1.85
20,12,1200,car,988.676,1052.024,-0.555,-1.642,-1.897,4.62,1.91
23,12,1200,car,1025.864,1026.488,-5.615,1.64,2.857,3.88,1.93
3,13,1300,pedestrian/bicycle,970.98,1000.024,1.224,-0.901,,,
4,13,1300,pedestrian/bicycle,951.903,1011.886,4.959,-0.24,,,
5,13,1300,car,930.908,1025.462,-0.275,-0.012,-3.098,4.48,1.73
6,13,1300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,13,1300,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,13,1300,car,964.519,1029.604,-0.251,-0.061,-2.903,4.75,2.11
9,13,1300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,13,1300,car,993.858,1036.021,-4.092,0.506,3.019,4.31,1.97
11,13,1300,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,13,1300,car,1005.219,1007.025,11.609,2.177,0.185,3.87,1.86
13,13,1300,car,1023.259,1010.078,11.536,1.113,0.096,4.49,1.97
14,13,1300,car,1003.175,1034.034,-4.488,1.467,2.826,4.77,1.99
15,13,1300,car,966.548,1010.402,0.83,-0.27,-0.314,4.53,2.05
16,13,1300,car,955.812,1013.775,2.676,-0.258,-0.096,4.42,1.88
17,13,1300,car,975.934,1026.961,-1.66,-5.148,-1.883,4.22,1.89
18,13,1300,car,1036.336,1023.585,-6.357,1.636,2.89,4.46,2.05
19,13,1300,car,936.961,1013.603,6.314,0.25,0.04,4.41,1.85
20,13,1300,car,988.618,1051.861,-0.539,-1.585,-1.899,4.62,1.91
23,13,1300,car,1025.304,1026.656,-5.535,1.634,2.855,3.88,1.93
3,14,1400,pedestrian/bicycle,971.101,999.933,1.187,-0.915,,,
4,14,1400,pedestrian/bicycle,952.401,1011.86,5.008,-0.279,,,
5,14,1400,car,930.88,1025.461,-0.286,-0.012,-3.099,4.48,1.73
6,14,1400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,14,1400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,14,1400,car,964.494,1029.598,-0.288,-0.07,-2.903,4.75,2.11
9,14,1400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,14,1400,car,993.446,1036.051,-4.159,0.456,3.032,4.31,1.97
11,14,1400,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,14,1400,car,1006.379,1007.25,11.703,2.25,0.19,3.87,1.86
13,14,1400,car,1024.414,1010.169,11.571,0.961,0.083,4.49,1.97
14,14,1400,car,1002.725,1034.176,-4.398,1.421,2.829,4.77,1.99
15,14,1400,car,966.63,1010.373,0.721,-0.235,-0.315,4.53,2.05
16,14,1400,car,956.079,1013.741,2.496,-0.254,-0.101,4.42,1.88
17,14,1400,car,975.798,1026.437,-1.543,-5.15,-1.862,4.22,1.89
18,14,1400,car,1035.701,1023.749,-6.313,1.628,2.889,4.46,2.05
19,14,1400,car,937.592,1013.63,6.22,0.254,0.041,4.41,1.85
20,14,1400,car,988.56,1051.704,-0.526,-1.534,-1.901,4.62,1.91
23,14,1400,car,1024.752,1026.823,-5.455,1.627,2.852,3.88,1.93
3,15,1500,pedestrian/bicycle,971.218,999.841,1.156,-0.925,,,
4,15,1500,pedestrian/bicycle,952.905,1011.83,5.074,-0.328,,,
5,15,1500,car,930.852,1025.46,-0.295,-0.013,-3.099,4.48,1.73
6,15,1500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,15,1500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,15,1500,car,964.465,1029.59,-0.328,-0.08,-2.903,4.75,2.11
9,15,1500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,15,1500,car,993.028,1036.076,-4.232,0.404,3.047,4.31,1.97
11,15,1500,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,15,1500,car,1007.548,1007.48,11.783,2.301,0.193,3.87,1.86
13,15,1500,car,1025.573,1010.245,11.599,0.8,0.069,4.49,1.97
14,15,1500,car,1002.283,1034.313,-4.306,1.374,2.833,4.77,1.99
15,15,1500,car,966.702,1010.348,0.618,-0.202,-0.316,4.53,2.05
16,15,1500,car,956.328,1013.707,2.314,-0.247,-0.106,4.42,1.88
17,15,1500,car,975.675,1025.913,-1.424,-5.152,-1.84,4.22,1.89
18,15,1500,car,1035.07,1023.913,-6.269,1.62,2.889,4.46,2.05
19,15,1500,car,938.214,1013.657,6.125,0.256,0.042,4.41,1.85
20,15,1500,car,988.505,1051.552,-0.514,-1.489,-1.903,4.62,1.91
23,15,1500,car,1024.207,1026.99,-5.377,1.621,2.849,3.88,1.93
3,16,1600,pedestrian/bicycle,971.333,999.748,1.134,-0.926,,,
4,16,1600,pedestrian/bicycle,953.418,1011.794,5.178,-0.389,,,
5,16,1600,car,930.822,1025.459,-0.307,-0.013,-3.099,4.48,1.73
6,16,1600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,16,1600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,16,1600,car,964.432,1029.582,-0.37,-0.09,-2.903,4.75,2.11
9,16,1600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,16,1600,car,992.603,1036.095,-4.308,0.347,3.061,4.31,1.97
11,16,1600,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,16,1600,car,1008.727,1007.713,11.848,2.33,0.194,3.87,1.86
13,16,1600,car,1026.734,1010.303,11.618,0.632,0.054,4.49,1.97
14,16,1600,car,1001.851,1034.445,-4.215,1.326,2.837,4.77,1.99
15,16,1600,car,966.763,1010.327,0.522,-0.171,-0.317,4.53,2.05
16,16,1600,car,956.558,1013.675,2.134,-0.239,-0.111,4.42,1.88
17,16,1600,car,975.565,1025.39,-1.303,-5.154,-1.818,4.22,1.89
18,16,1600,car,1034.443,1024.076,-6.225,1.612,2.888,4.46,2.05
19,16,1600,car,938.827,1013.684,6.026,0.256,0.042,4.41,1.85
20,16,1600,car,988.45,1051.404,-0.503,-1.447,-1.905,4.62,1.91
23,16,1600,car,1023.671,1027.157,-5.301,1.616,2.846,3.88,1.93
3,17,1700,pedestrian/bicycle,971.446,999.656,1.122,-0.923,,,
4,17,1700,pedestrian/bicycle,953.942,1011.751,5.3,-0.463,,,
5,17,1700,car,930.792,1025.457,-0.323,-0.014,-3.099,4.48,1.73
6,17,1700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,17,1700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,17,1700,car,964.395,1029.573,-0.414,-0.101,-2.902,4.75,2.11
9,17,1700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,17,1700,car,992.171,1036.108,-4.383,0.287,3.076,4.31,1.97
11,17,1700,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,17,1700,car,1009.912,1007.946,11.896,2.338,0.194,3.87,1.86
13,17,1700,car,1027.897,1010.344,11.63,0.457,0.039,4.49,1.97
14,17,1700,car,1001.427,1034.57,-4.126,1.277,2.841,4.77,1.99
15,17,1700,car,966.815,1010.31,0.434,-0.143,-0.317,4.53,2.05
16,17,1700,car,956.771,1013.643,1.956,-0.229,-0.116,4.42,1.88
17,17,1700,car,975.468,1024.867,-1.181,-5.158,-1.796,4.22,1.89
18,17,1700,car,1033.821,1024.238,-6.181,1.604,2.888,4.46,2.05
19,17,1700,car,939.429,1013.709,5.926,0.252,0.043,4.41,1.85
20,17,1700,car,988.397,1051.26,-0.493,-1.41,-1.907,4.62,1.91
23,17,1700,car,1023.142,1027.323,-5.225,1.61,2.843,3.88,1.93
3,18,1800,pedestrian/bicycle,971.558,999.563,1.123,-0.924,,,
4,18,1800,pedestrian/bicycle,954.476,1011.701,5.377,-0.546,,,
5,18,1800,car,930.759,1025.456,-0.344,-0.015,-3.099,4.48,1.73
6,18,1800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,18,1800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,18,1800,car,964.354,1029.562,-0.458,-0.112,-2.902,4.75,2.11
9,18,1800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,18,1800,car,991.732,1036.114,-4.456,0.224,3.091,4.31,1.97
11,18,1800,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,18,1800,car,1011.102,1008.178,11.928,2.326,0.193,3.87,1.86
13,18,1800,car,1029.061,1010.366,11.635,0.276,0.024,4.49,1.97
14,18,1800,car,1001.012,1034.691,-4.039,1.228,2.846,4.77,1.99
15,18,1800,car,966.859,1010.295,0.354,-0.116,-0.318,4.53,2.05
16,18,1800,car,956.966,1013.613,1.782,-0.217,-0.121,4.42,1.88
17,18,1800,car,975.384,1024.344,-1.058,-5.164,-1.773,4.22,1.89
18,18,1800,car,1033.203,1024.399,-6.137,1.596,2.887,4.46,2.05
19,18,1800,car,940.022,1013.734,5.821,0.247,0.042,4.41,1.85
20,18,1800,car,988.344,1051.12,-0.485,-1.376,-1.909,4.62,1.91
21,18,1800,car,919.13,1012.677,6.934,0.368,0.053,4.87,2.01
23,18,1800,car,1022.621,1027.489,-5.153,1.606,2.84,3.88,1.93
3,19,1900,pedestrian/bicycle,971.671,999.471,1.136,-0.932,,,
4,19,1900,pedestrian/bicycle,955.014,1011.642,5.384,-0.639,,,
5,19,1900,car,930.725,1025.455,-0.369,-0.016,-3.099,4.48,1.73
6,19,1900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,19,1900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,19,1900,car,964.308,1029.55,-0.502,-0.123,-2.901,4.75,2.11
9,19,1900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,19,1900,car,991.286,1036.113,-4.523,0.157,3.107,4.31,1.97
11,19,1900,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,19,1900,car,1012.296,1008.407,11.943,2.296,0.19,3.87,1.86
13,19,1900,car,1030.225,1010.37,11.631,0.091,0.008,4.49,1.97
14,19,1900,car,1000.606,1034.805,-3.957,1.18,2.852,4.77,1.99
15,19,1900,car,966.894,1010.283,0.281,-0.092,-0.318,4.53,2.05
