track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,980.689,994.127,-9.655,-2.426,-2.895,4.72,1.82
7,7,700,car,1055.167,975.936,-2.023,1.403,2.535,5.05,2.01
8,7,700,car,972.649,984.944,9.424,0.72,0.076,4.91,1.95
9,7,700,car,999.244,1018.267,1.676,-3.258,-1.096,4.61,1.9
10,7,700,car,1047.803,1008.102,-0.782,-0.134,-2.972,7.25,2.51
2,8,800,car,1006.666,1005.976,-6.343,-3.213,-2.673,4.74,1.89
3,8,800,car,1037.607,1003.852,0.28,7.268,1.532,4.59,1.88
4,8,800,car,1040.044,989.962,-2.258,4.382,2.047,4.38,1.89
5,8,800,car,1048.604,980.889,-1.379,0.918,2.554,4.99,1.91
6,8,800,car,979.719,993.901,-9.698,-2.316,-2.907,4.72,1.82
7,8,800,car,1054.964,976.076,-2.004,1.391,2.535,5.05,2.01
8,8,800,car,973.592,985.014,9.308,0.7,0.075,4.91,1.95
9,8,800,car,999.407,1017.938,1.683,-3.305,-1.1,4.61,1.9
10,8,800,car,1047.724,1008.089,-0.781,-0.133,-2.972,7.25,2.51
2,9,900,car,1006.037,1005.642,-6.395,-3.308,-2.664,4.74,1.89
3,9,900,car,1037.664,1004.577,0.436,7.352,1.512,4.59,1.88
4,9,900,car,1039.844,990.413,-2.204,4.524,2.024,4.38,1.89
5,9,900,car,1048.469,980.986,-1.388,0.932,2.55,4.99,1.91
6,9,900,car,978.746,993.686,-9.741,-2.206,-2.919,4.72,1.82
7,9,900,car,1054.764,976.215,-1.981,1.374,2.535,5.05,2.01
8,9,900,car,974.523,985.082,9.186,0.677,0.074,4.91,1.95
9,9,900,car,999.569,1017.605,1.698,-3.369,-1.104,4.61,1.9
10,9,900,car,1047.646,1008.076,-0.777,-0.132,-2.973,7.25,2.51
2,10,1000,car,1005.401,1005.301,-6.453,-3.391,-2.658,4.74,1.89
3,10,1000,car,1037.737,1005.31,0.601,7.431,1.49,4.59,1.88
4,10,1000,car,1039.65,990.877,-2.144,4.661,2.002,4.38,1.89
5,10,1000,car,1048.333,981.084,-1.415,0.958,2.547,4.99,1.91
6,10,1000,car,977.768,993.482,-9.783,-2.097,-2.93,4.72,1.82
7,10,1000,car,1054.566,976.352,-1.954,1.355,2.535,5.05,2.01
8,10,1000,car,975.442,985.147,9.058,0.653,0.072,4.91,1.95
9,10,1000,car,999.733,1017.265,1.717,-3.448,-1.109,4.61,1.9
10,10,1000,car,1047.568,1008.064,-0.771,-0.131,-2.973,7.25,2.51
2,11,1100,car,1004.758,1004.955,-6.517,-3.463,-2.653,4.74,1.89
3,11,1100,car,1037.827,1006.05,0.774,7.506,1.468,4.59,1.88
4,11,1100,car,1039.462,991.355,-2.078,4.794,1.98,4.38,1.89
5,11,1100,car,1048.195,981.186,-1.46,0.997,2.542,4.99,1.91
6,11,1100,car,976.786,993.289,-9.823,-1.989,-2.942,4.72,1.82
7,11,1100,car,1054.37,976.488,-1.926,1.335,2.535,5.05,2.01
8,11,1100,car,976.348,985.21,8.924,0.627,0.07,4.91,1.95
9,11,1100,car,999.898,1016.917,1.738,-3.537,-1.114,4.61,1.9
10,11,1100,car,1047.49,1008.051,-0.764,-0.13,-2.973,7.25,2.51
2,12,1200,car,1004.108,1004.603,-6.586,-3.525,-2.65,4.74,1.89
3,12,1200,car,1037.936,1006.797,0.956,7.579,1.445,4.59,1.88
4,12,1200,car,1039.28,991.844,-2.008,4.92,1.958,4.38,1.89
5,12,1200,car,1048.052,981.291,-1.52,1.048,2.538,4.99,1.91
6,12,1200,car,975.801,993.105,-9.862,-1.883,-2.953,4.72,1.82
7,12,1200,car,1054.177,976.621,-1.898,1.316,2.535,5.05,2.01
8,12,1200,car,977.24,985.269,8.784,0.6,0.068,4.91,1.95
9,12,1200,car,1000.065,1016.56,1.759,-3.63,-1.12,4.61,1.9
10,12,1200,car,1047.414,1008.039,-0.757,-0.128,-2.974,7.25,2.51
2,13,1300,car,1003.45,1004.248,-6.66,-3.578,-2.649,4.74,1.89
3,13,1300,car,1038.064,1007.55,1.148,7.65,1.422,4.59,1.88
4,13,1300,car,1039.105,992.346,-1.934,5.039,1.937,4.38,1.89
5,13,1300,car,1047.904,981.402,-1.594,1.111,2.533,4.99,1.91
6,13,1300,car,974.812,992.932,-9.9,-1.78,-2.964,4.72,1.82
7,13,1300,car,1053.987,976.752,-1.875,1.299,2.536,5.05,2.01
8,13,1300,car,978.119,985.326,8.636,0.572,0.066,4.91,1.95
9,13,1300,car,1000.233,1016.193,1.776,-3.723,-1.126,4.61,1.9
10,13,1300,car,1047.338,1008.027,-0.751,-0.127,-2.974,7.25,2.51
2,14,1400,car,1002.784,1003.889,-6.74,-3.622,-2.648,4.74,1.89
3,14,1400,car,1038.211,1008.31,1.348,7.719,1.398,4.59,1.88
4,14,1400,car,1038.936,992.859,-1.857,5.151,1.917,4.38,1.89
5,14,1400,car,1047.749,981.52,-1.681,1.185,2.528,4.99,1.91
6,14,1400,car,973.819,992.769,-9.936,-1.681,-2.974,4.72,1.82
7,14,1400,car,1053.8,976.882,-1.857,1.287,2.536,5.05,2.01
8,14,1400,car,978.983,985.38,8.481,0.544,0.064,4.91,1.95
9,14,1400,car,1000.402,1015.817,1.788,-3.814,-1.132,4.61,1.9
10,14,1400,car,1047.262,1008.016,-0.746,-0.126,-2.975,7.25,2.51
2,15,1500,car,1002.109,1003.527,-6.824,-3.658,-2.65,4.74,1.89
3,15,1500,car,1038.379,1009.075,1.556,7.785,1.374,4.59,1.88
4,15,1500,car,1038.775,993.383,-1.776,5.256,1.897,4.38,1.89
5,15,1500,car,1047.585,981.645,-1.78,1.27,2.522,4.99,1.91
6,15,1500,car,972.824,992.615,-9.971,-1.587,-2.984,4.72,1.82
7,15,1500,car,1053.614,977.01,-1.849,1.28,2.536,5.05,2.01
8,15,1500,car,979.831,985.431,8.318,0.515,0.062,4.91,1.95
9,15,1500,car,1000.572,1015.431,1.794,-3.899,-1.14,4.61,1.9
10,15,1500,car,1047.187,1008.004,-0.743,-0.125,-2.975,7.25,2.51
2,16,1600,car,1001.425,1003.163,-6.913,-3.688,-2.652,4.74,1.89
3,16,1600,car,1038.568,1009.846,1.771,7.849,1.349,4.59,1.88
4,16,1600,car,1038.622,993.916,-1.694,5.354,1.877,4.38,1.89
5,16,1600,car,1047.412,981.78,-1.889,1.367,2.515,4.99,1.91
6,16,1600,car,971.824,992.47,-10.005,-1.497,-2.993,4.72,1.82
7,16,1600,car,1053.429,977.138,-1.851,1.282,2.536,5.05,2.01
8,16,1600,car,980.663,985.479,8.146,0.487,0.06,4.91,1.95
9,16,1600,car,1000.742,1015.037,1.793,-3.977,-1.147,4.61,1.9
10,16,1600,car,1047.113,1007.993,-0.742,-0.124,-2.975,7.25,2.51
2,17,1700,car,1000.731,1002.798,-7.006,-3.71,-2.655,4.74,1.89
3,17,1700,car,1038.778,1010.623,1.991,7.909,1.324,4.59,1.88
4,17,1700,car,1038.476,994.459,-1.611,5.446,1.858,4.38,1.89
5,17,1700,car,1047.229,981.925,-2.007,1.474,2.508,4.99,1.91
6,17,1700,car,970.822,992.332,-10.038,-1.414,-3.002,4.72,1.82
7,17,1700,car,1053.243,977.266,-1.867,1.292,2.536,5.05,2.01
8,17,1700,car,981.478,985.524,7.966,0.459,0.058,4.91,1.95
9,17,1700,car,1000.911,1014.634,1.784,-4.046,-1.156,4.61,1.9
10,17,1700,car,1047.038,1007.981,-0.743,-0.124,-2.976,7.25,2.51
2,18,1800,car,1000.028,1002.431,-7.103,-3.727,-2.658,4.74,1.89
3,18,1800,car,1039.009,1011.405,2.213,7.964,1.3,4.59,1.88
4,18,1800,car,1038.338,995.01,-1.527,5.532,1.84,4.38,1.89
5,18,1800,car,1047.034,982.082,-2.131,1.593,2.5,4.99,1.91
6,18,1800,car,969.817,992.202,-10.069,-1.338,-3.01,4.72,1.82
7,18,1800,car,1053.056,977.395,-1.896,1.312,2.537,5.05,2.01
8,18,1800,car,982.275,985.567,7.777,0.432,0.055,4.91,1.95
9,18,1800,car,1001.078,1014.225,1.766,-4.104,-1.164,4.61,1.9
10,18,1800,car,1046.964,1007.97,-0.744,-0.124,-2.976,7.25,2.51
2,19,1900,car,999.315,1002.064,-7.203,-3.737,-2.663,4.74,1.89
3,19,1900,car,1039.262,1012.192,2.435,8.013,1.276,4.59,1.88
4,19,1900,car,1038.207,995.569,-1.442,5.613,1.822,4.38,1.89
5,19,1900,car,1046.829,982.251,-2.261,1.722,2.491,4.99,1.91
6,19,1900,car,968.809,992.079,-10.099,-1.268,-3.017,4.72,1.82
7,19,1900,car,1052.867,977.526,-1.94,1.341,2.537,5.05,2.01
8,19,1900,car,983.052,985.607,7.579,0.405,0.053,4.91,1.95
9,19,1900,car,1001.243,1013.809,1.74,-4.152,-1.174,4.61,1.9
10,19,1900,car,1046.889,1007.959,-0.746,-0.124,-2.977,7.25,2.51
2,20,2000,car,998.591,1001.697,-7.307,-3.742,-2.668,4.74,1.89
3,20,2000,car,1039.537,1012.983,2.654,8.056,1.253,4.59,1.88
4,20,2000,car,1038.085,996.136,-1.356,5.691,1.805,4.38,1.89
5,20,2000,car,1046.611,982.434,-2.395,1.861,2.481,4.99,1.91
6,20,2000,car,967.797,991.961,-10.128,-1.206,-3.023,4.72,1.82
7,20,2000,car,1052.672,977.66,-1.998,1.38,2.537,5.05,2.01
8,20,2000,car,983.811,985.644,7.373,0.379,0.051,4.91,1.95
9,20,2000,car,1001.404,1013.389,1.706,-4.187,-1.184,4.61,1.9
10,20,2000,car,1046.815,1007.948,-0.748,-0.124,-2.977,7.25,2.51
2,21,2100,car,997.856,1001.33,-7.412,-3.742,-2.674,4.74,1.89
3,21,2100,car,1039.831,1013.779,2.866,8.092,1.23,4.59,1.88
4,21,2100,car,1037.971,996.71,-1.27,5.765,1.788,4.38,1.89
5,21,2100,car,1046.38,982.633,-2.529,2.01,2.47,4.99,1.91
6,21,2100,car,966.784,991.849,-10.155,-1.15,-3.029,4.72,1.82
7,21,2100,car,1052.472,977.797,-2.068,1.428,2.537,5.05,2.01
8,21,2100,car,984.548,985.679,7.159,0.355,0.05,4.91,1.95
9,21,2100,car,1001.562,1012.965,1.665,-4.211,-1.194,4.61,1.9
10,21,2100,car,1046.74,1007.937,-0.748,-0.123,-2.978,7.25,2.51
11,21,2100,car,1061.524,972.419,-2.727,1.846,2.547,4.82,1.86
2,22,2200,car,997.111,1000.964,-7.52,-3.736,-2.681,4.74,1.89
3,22,2200,car,1040.145,1014.578,3.069,8.121,1.209,4.59,1.88
4,22,2200,car,1037.866,997.29,-1.182,5.838,1.771,4.38,1.89
5,22,2200,car,1046.138,982.847,-2.663,2.169,2.458,4.99,1.91
6,22,2200,car,965.767,991.741,-10.18,-1.101,-3.034,4.72,1.82
7,22,2200,car,1052.265,977.94,-2.149,1.483,2.537,5.05,2.01
8,22,2200,car,985.264,985.712,6.939,0.331,0.048,4.91,1.95
9,22,2200,car,1001.714,1012.538,1.617,-4.222,-1.205,4.61,1.9
10,22,2200,car,1046.665,1007.927,-0.746,-0.123,-2.979,7.25,2.51
11,22,2200,car,1061.251,972.603,-2.722,1.844,2.546,4.82,1.86
2,23,2300,car,996.355,1000.599,-7.63,-3.725,-2.687,4.74,1.89
3,23,2300,car,1040.478,1015.38,3.261,8.143,1.19,4.59,1.88
4,23,2300,car,1037.769,997.878,-1.094,5.908,1.754,4.38,1.89
5,23,2300,car,1045.883,983.078,-2.794,2.335,2.445,4.99,1.91
6,23,2300,car,964.748,991.637,-10.202,-1.059,-3.038,4.72,1.82
7,23,2300,car,1052.05,978.088,-2.238,1.544,2.538,5.05,2.01
8,23,2300,car,985.958,985.742,6.712,0.308,0.046,4.91,1.95
9,23,2300,car,1001.861,1012.111,1.563,-4.221,-1.216,4.61,1.9
10,23,2300,car,1046.59,1007.916,-0.74,-0.121,-2.979,7.25,2.51
11,23,2300,car,1060.979,972.788,-2.712,1.838,2.546,4.82,1.86
2,24,2400,car,995.587,1000.237,-7.743,-3.709,-2.695,4.74,1.89
3,24,2400,car,1040.827,1016.185,3.437,8.161,1.172,4.59,1.88
4,24,2400,car,1037.681,998.473,-1.003,5.977,1.737,4.38,1.89
5,24,2400,car,1045.617,983.327,-2.92,2.508,2.432,4.99,1.91
6,24,2400,car,963.728,991.537,-10.22,-1.021,-3.042,4.72,1.82
7,24,2400,car,1051.826,978.241,-2.332,1.608,2.538,5.05,2.01
8,24,2400,car,986.629,985.77,6.481,0.287,0.044,4.91,1.95
9,24,2400,car,1002.003,1011.683,1.505,-4.21,-1.227,4.61,1.9
10,24,2400,car,1046.515,1007.906,-0.732,-0.119,-2.98,7.25,2.51
11,24,2400,car,1060.708,972.973,-2.695,1.829,2.545,4.82,1.86
2,25,2500,car,994.808,999.876,-7.856,-3.688,-2.703,4.74,1.89
3,25,2500,car,1041.192,1016.992,3.598,8.174,1.156,4.59,1.88
4,25,2500,car,1037.603,999.074,-0.909,6.044,1.72,4.38,1.89
5,25,2500,car,1045.339,983.593,-3.039,2.686,2.418,4.99,1.91
6,25,2500,car,962.705,991.44,-10.235,-0.987,-3.045,4.72,1.82
7,25,2500,car,1051.592,978.401,-2.429,1.673,2.539,5.05,2.01
8,25,2500,car,987.277,985.797,6.246,0.266,0.043,4.91,1.95
9,25,2500,car,1002.138,1011.257,1.443,-4.188,-1.239,4.61,1.9
10,25,2500,car,1046.442,1007.896,-0.719,-0.117,-2.981,7.25,2.51
11,25,2500,car,1060.439,973.156,-2.675,1.816,2.545,4.82,1.86
2,26,2600,car,994.017,999.518,-7.971,-3.663,-2.711,4.74,1.89
3,26,2600,car,1041.57,1017.802,3.741,8.184,1.142,4.59,1.88
4,26,2600,car,1037.533,999.681,-0.813,6.11,1.703,4.38,1.89
5,26,2600,car,1045.051,983.878,-3.15,2.869,2.403,4.99,1.91
6,26,2600,car,961.681,991.346,-10.245,-0.957,-3.048,4.72,1.82
7,26,2600,car,1051.349,978.568,-2.525,1.737,2.539,5.05,2.01
8,26,2600,car,987.902,985.821,6.007,0.247,0.041,4.91,1.95
9,26,2600,car,1002.267,1010.833,1.38,-4.158,-1.25,4.61,1.9
10,26,2600,car,1046.37,1007.886,-0.703,-0.114,-2.981,7.25,2.51
11,26,2600,car,1060.172,973.339,-2.652,1.802,2.545,4.82,1.86
2,27,2700,car,993.215,999.163,-8.086,-3.632,-2.719,4.74,1.89
3,27,2700,car,1041.96,1018.613,3.866,8.192,1.13,4.59,1.88
4,27,2700,car,1037.474,1000.295,-0.713,6.173,1.686,4.38,1.89
5,27,2700,car,1044.752,984.182,-3.252,3.053,2.388,4.99,1.91
6,27,2700,car,960.656,991.254,-10.253,-0.928,-3.051,4.72,1.82
7,27,2700,car,1051.096,978.741,-2.618,1.799,2.54,5.05,2.01
8,27,2700,car,988.503,985.843,5.766,0.229,0.04,4.91,1.95
9,27,2700,car,1002.39,1010.412,1.317,-4.122,-1.262,4.61,1.9
10,27,2700,car,1046.299,1007.876,-0.683,-0.11,-2.982,7.25,2.51
11,27,2700,car,1059.907,973.519,-2.629,1.789,2.544,4.82,1.86
2,28,2800,car,992.401,998.811,-8.2,-3.598,-2.728,4.74,1.89
3,28,2800,car,1042.36,1019.426,3.973,8.198,1.119,4.59,1.88
4,28,2800,car,1037.426,1000.914,-0.609,6.235,1.668,4.38,1.89
5,28,2800,car,1044.443,984.504,-3.346,3.237,2.373,4.99,1.91
6,28,2800,car,959.631,991.165,-10.257,-0.9,-3.054,4.72,1.82
7,28,2800,car,1050.833,978.92,-2.704,1.855,2.54,5.05,2.01
8,28,2800,car,989.08,985.864,5.523,0.211,0.038,4.91,1.95
9,28,2800,car,1002.507,1009.996,1.254,-4.082,-1.273,4.61,1.9
10,28,2800,car,1046.231,1007.867,-0.661,-0.106,-2.983,7.25,2.51
11,28,2800,car,1059.645,973.699,-2.608,1.776,2.544,4.82,1.86
2,29,2900,car,991.576,998.463,-8.313,-3.559,-2.737,4.74,1.89
3,29,2900,car,1042.769,1020.241,4.064,8.204,1.111,4.59,1.88
4,29,2900,car,1037.388,1001.539,-0.5,6.294,1.65,4.38,1.89
5,29,2900,car,1044.126,984.845,-3.43,3.421,2.358,4.99,1.91
6,29,2900,car,958.605,991.079,-10.259,-0.873,-3.057,4.72,1.82
7,29,2900,car,1050.562,979.104,-2.781,1.905,2.541,5.05,2.01
8,29,2900,car,989.632,985.883,5.278,0.195,0.037,4.91,1.95
9,29,2900,car,1002.618,1009.583,1.194,-4.04,-1.283,4.61,1.9
10,29,2900,car,1046.164,1007.858,-0.636,-0.101,-2.983,7.25,2.51
11,29,2900,car,1059.384,973.877,-2.59,1.766,2.543,4.82,1.86
2,30,3000,car,990.74,998.12,-8.423,-3.516,-2.746,4.74,1.89
3,30,3000,car,1043.184,1021.058,4.138,8.209,1.104,4.59,1.88
4,30,3000,car,1037.361,1002.17,-0.387,6.35,1.632,4.38,1.89
5,30,3000,car,1043.8,985.203,-3.508,3.602,2.343,4.99,1.91
7,30,3000,car,1050.283,979.294,-2.848,1.947,2.542,5.05,2.01
8,30,3000,car,990.16,985.901,5.031,0.179,0.036,4.91,1.95
9,30,3000,car,1002.723,1009.175,1.137,-3.999,-1.294,4.61,1.9
10,30,3000,car,1046.1,1007.85,-0.609,-0.097,-2.984,7.25,2.51
11,30,3000,car,1059.126,974.055,-2.575,1.758,2.543,4.82,1.86
2,31,3100,car,989.892,997.781,-8.53,-3.469,-2.755,4.74,1.89
3,31,3100,car,1043.605,1021.875,4.197,8.213,1.098,4.59,1.88
4,31,3100,car,1037.347,1002.806,-0.269,6.405,1.613,4.38,1.89
5,31,3100,car,1043.466,985.579,-3.58,3.78,2.329,4.99,1.91
7,31,3100,car,1049.997,979.487,-2.904,1.981,2.543,5.05,2.01
8,31,3100,car,990.663,985.917,4.784,0.165,0.034,4.91,1.95
9,31,3100,car,1002.823,1008.772,1.085,-3.961,-1.303,4.61,1.9
10,31,3100,car,1046.039,1007.842,-0.58,-0.092,-2.985,7.25,2.51
11,31,3100,car,1058.869,974.231,-2.564,1.753,2.542,4.82,1.86
2,32,3200,car,989.034,997.446,-8.633,-3.418,-2.765,4.74,1.89
3,32,3200,car,1044.031,1022.694,4.244,8.217,1.094,4.59,1.88
4,32,3200,car,1037.344,1003.447,-0.147,6.457,1.594,4.38,1.89
5,32,3200,car,1043.124,985.973,-3.647,3.956,2.316,4.99,1.91
7,32,3200,car,1049.706,979.684,-2.947,2.006,2.544,5.05,2.01
8,32,3200,car,991.142,985.931,4.538,0.151,0.033,4.91,1.95
9,32,3200,car,1002.919,1008.372,1.037,-3.929,-1.313,4.61,1.9
10,32,3200,car,1045.981,1007.835,-0.551,-0.087,-2.986,7.25,2.51
11,32,3200,car,1058.613,974.407,-2.557,1.75,2.542,4.82,1.86
2,33,3300,car,988.166,997.117,-8.731,-3.364,-2.774,4.74,1.89
3,33,3300,car,1044.46,1023.514,4.281,8.219,1.091,4.59,1.88
4,33,3300,car,1037.355,1004.093,-0.02,6.508,1.574,4.38,1.89
5,33,3300,car,1042.774,986.383,-3.713,4.128,2.303,4.99,1.91
7,33,3300,car,1049.41,979.882,-2.979,2.022,2.545,5.05,2.01
8,33,3300,car,991.595,985.945,4.292,0.138,0.032,4.91,1.95
9,33,3300,car,1003.012,1007.977,0.996,-3.905,-1.321,4.61,1.9
10,33,3300,car,1045.926,1007.829,-0.522,-0.082,-2.987,7.25,2.51
11,33,3300,car,1058.358,974.583,-2.554,1.749,2.541,4.82,1.86
2,34,3400,car,987.288,996.793,-8.823,-3.306,-2.783,4.74,1.89
3,34,3400,car,1044.891,1024.334,4.308,8.219,1.088,4.59,1.88
4,34,3400,car,1037.379,1004.743,0.113,6.557,1.554,4.38,1.89
5,34,3400,car,1042.417,986.809,-3.778,4.297,2.292,4.99,1.91
7,34,3400,car,1049.111,980.083,-3.0,2.03,2.547,5.05,2.01
8,34,3400,car,992.025,985.957,4.047,0.125,0.031,4.91,1.95
9,34,3400,car,1003.101,1007.584,0.96,-3.891,-1.329,4.61,1.9
10,34,3400,car,1045.873,1007.822,-0.493,-0.077,-2.987,7.25,2.51
11,34,3400,car,1058.103,974.758,-2.553,1.75,2.541,4.82,1.86
2,35,3500,car,986.401,996.476,-8.911,-3.244,-2.792,4.74,1.89
3,35,3500,car,1045.325,1025.155,4.33,8.217,1.086,4.59,1.88
4,35,3500,car,1037.416,1005.398,0.249,6.606,1.533,4.38,1.89
5,35,3500,car,1042.053,987.25,-3.843,4.464,2.282,4.99,1.91
7,35,3500,car,1048.81,980.284,-3.011,2.031,2.548,5.05,2.01
8,35,3500,car,992.429,985.968,3.805,0.114,0.03,4.91,1.95
9,35,3500,car,1003.187,1007.192,0.931,-3.891,-1.336,4.61,1.9
10,35,3500,car,1045.824,1007.816,-0.465,-0.072,-2.988,7.25,2.51
11,35,3500,car,1057.848,974.933,-2.554,1.752,2.54,4.82,1.86
2,36,3600,car,985.506,996.164,-8.993,-3.179,-2.802,4.74,1.89
3,36,3600,car,1045.76,1025.975,4.347,8.213,1.084,4.59,1.88
4,36,3600,car,1037.468,1006.057,0.391,6.655,1.512,4.38,1.89
5,36,3600,car,1041.68,987.708,-3.911,4.627,2.272,4.99,1.91
7,36,3600,car,1048.507,980.485,-3.012,2.026,2.55,5.05,2.01
8,36,3600,car,992.81,985.978,3.567,0.103,0.029,4.91,1.95
9,36,3600,car,1003.272,1006.801,0.91,-3.904,-1.342,4.61,1.9
10,36,3600,car,1045.777,1007.811,-0.439,-0.068,-2.989,7.25,2.51
11,36,3600,car,1057.593,975.109,-2.558,1.756,2.54,4.82,1.86
2,37,3700,car,984.602,995.859,-9.07,-3.11,-2.811,4.74,1.89
3,37,3700,car,1046.197,1026.796,4.362,8.207,1.082,4.59,1.88
4,37,3700,car,1037.534,1006.721,0.537,6.704,1.491,4.38,1.89
5,37,3700,car,1041.3,988.18,-3.98,4.788,2.264,4.99,1.91
7,37,3700,car,1048.205,980.686,-3.006,2.016,2.551,5.05,2.01
8,37,3700,car,993.167,985.986,3.333,0.093,0.028,4.91,1.95
9,37,3700,car,1003.356,1006.409,0.895,-3.933,-1.347,4.61,1.9
10,37,3700,car,1045.733,1007.806,-0.416,-0.064,-2.99,7.25,2.51
11,37,3700,car,1057.337,975.285,-2.563,1.761,2.54,4.82,1.86
2,38,3800,car,983.69,995.562,-9.143,-3.037,-2.821,4.74,1.89
3,38,3800,car,1046.635,1027.615,4.375,8.2,1.081,4.59,1.88
4,38,3800,car,1037.615,1007.388,0.687,6.753,1.469,4.38,1.89
5,38,3800,car,1040.911,988.668,-4.051,4.945,2.257,4.99,1.91
7,38,3800,car,1047.903,980.886,-2.994,2.002,2.552,5.05,2.01
8,38,3800,car,993.5,985.994,3.104,0.083,0.027,4.91,1.95
9,38,3800,car,1003.44,1006.014,0.887,-3.979,-1.351,4.61,1.9
10,38,3800,car,1045.691,1007.802,-0.396,-0.06,-2.99,7.25,2.51
11,38,3800,car,1057.081,975.461,-2.57,1.766,2.54,4.82,1.86
2,39,3900,car,982.772,995.272,-9.212,-2.959,-2.831,4.74,1.89
4,39,3900,car,1037.712,1008.06,0.841,6.802,1.448,4.38,1.89
5,39,3900,car,1040.514,989.17,-4.124,5.098,2.251,4.99,1.91
7,39,3900,car,1047.603,981.085,-2.978,1.986,2.553,5.05,2.01
8,39,3900,car,993.81,986.001,2.881,0.075,0.026,4.91,1.95
9,39,3900,car,1003.524,1005.615,0.887,-4.041,-1.355,4.61,1.9
10,39,3900,car,1045.651,1007.797,-0.382,-0.058,-2.991,7.25,2.51
11,39,3900,car,1056.824,975.638,-2.579,1.773,2.539,4.82,1.86
2,40,4000,car,981.846,994.99,-9.278,-2.877,-2.841,4.74,1.89
