track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,974.686,992.173,7.721,-1.742,-0.222,4.67,1.85
14,3,300,car,991.323,1000.05,-7.994,1.23,2.989,5.01,1.93
15,3,300,car,945.124,1000.962,11.106,-1.98,-0.176,6.5,2.08
16,3,300,car,1030.149,993.151,-9.541,2.195,2.915,4.22,1.83
1,4,400,car,945.742,1006.789,-5.205,0.91,2.969,4.47,1.87
2,4,400,car,954.404,1002.92,-5.515,0.942,2.972,4.68,1.89
3,4,400,car,935.515,1006.436,-5.068,0.967,2.953,4.27,1.71
4,4,400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,4,400,car,973.155,999.417,-4.856,0.758,2.987,4.84,1.85
6,4,400,car,995.422,996.42,-5.575,1.302,2.912,5.15,1.87
7,4,400,car,964.844,1002.84,-5.258,0.715,3.006,4.83,1.88
8,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
9,4,400,car,988.343,968.42,2.32,-7.035,-1.252,4.75,1.78
10,4,400,car,1012.352,992.021,-3.677,0.799,2.928,4.54,1.79
11,4,400,car,989.386,987.702,7.665,-2.234,-0.284,4.79,1.96
12,4,400,car,1027.587,1004.422,-0.044,-0.182,-1.807,5.04,2.06
13,4,400,car,975.457,991.994,7.729,-1.772,-0.225,4.67,1.85
14,4,400,car,990.523,1000.17,-7.951,1.211,2.99,5.01,1.93
15,4,400,car,946.234,1000.762,11.086,-1.982,-0.177,6.5,2.08
16,4,400,car,1029.195,993.371,-9.494,2.189,2.915,4.22,1.83
1,5,500,car,945.221,1006.879,-5.141,0.892,2.97,4.47,1.87
2,5,500,car,953.853,1003.017,-5.498,0.95,2.97,4.68,1.89
3,5,500,car,935.009,1006.532,-5.068,0.967,2.953,4.27,1.71
4,5,500,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,5,500,car,972.67,999.494,-4.819,0.756,2.986,4.84,1.85
6,5,500,car,994.86,996.531,-5.725,1.263,2.924,5.15,1.87
7,5,500,car,964.318,1002.913,-5.285,0.723,3.006,4.83,1.88
8,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,5,500,car,1011.985,992.105,-3.741,0.825,2.925,4.54,1.79
11,5,500,car,990.151,987.473,7.624,-2.254,-0.287,4.79,1.96
12,5,500,car,1027.582,1004.404,-0.043,-0.179,-1.807,5.04,2.06
13,5,500,car,976.229,991.812,7.735,-1.802,-0.229,4.67,1.85
14,5,500,car,989.728,1000.289,-7.903,1.191,2.992,5.01,1.93
15,5,500,car,947.343,1000.563,11.065,-1.986,-0.178,6.5,2.08
16,5,500,car,1028.246,993.59,-9.439,2.181,2.915,4.22,1.83
1,6,600,car,944.707,1006.966,-5.067,0.872,2.971,4.47,1.87
2,6,600,car,953.304,1003.116,-5.477,0.959,2.968,4.68,1.89
4,6,600,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,6,600,car,972.188,999.571,-4.785,0.755,2.985,4.84,1.85
6,6,600,car,994.283,996.638,-5.87,1.217,2.937,5.15,1.87
7,6,600,car,963.79,1002.986,-5.312,0.73,3.005,4.83,1.88
8,6,600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,6,600,car,1011.612,992.191,-3.766,0.842,2.922,4.54,1.79
11,6,600,car,990.912,987.242,7.578,-2.274,-0.292,4.79,1.96
12,6,600,car,1027.577,1004.386,-0.042,-0.175,-1.808,5.04,2.06
13,6,600,car,977.001,991.626,7.738,-1.832,-0.233,4.67,1.85
14,6,600,car,988.937,1000.406,-7.848,1.171,2.993,5.01,1.93
15,6,600,car,948.449,1000.363,11.045,-1.99,-0.178,6.5,2.08
16,6,600,car,1027.302,993.809,-9.376,2.171,2.914,4.22,1.83
1,7,700,car,944.2,1007.051,-4.983,0.85,2.973,4.47,1.87
2,7,700,car,952.756,1003.215,-5.452,0.967,2.966,4.68,1.89
4,7,700,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,7,700,car,971.71,999.648,-4.754,0.755,2.984,4.84,1.85
6,7,700,car,993.692,996.739,-6.008,1.165,2.95,5.15,1.87
7,7,700,car,963.259,1003.061,-5.337,0.738,3.004,4.83,1.88
8,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,7,700,car,1011.236,992.279,-3.751,0.85,2.919,4.54,1.79
11,7,700,car,991.668,987.009,7.528,-2.293,-0.296,4.79,1.96
12,7,700,car,1027.573,1004.369,-0.041,-0.171,-1.808,5.04,2.06
13,7,700,car,977.774,991.438,7.737,-1.862,-0.236,4.67,1.85
14,7,700,car,988.152,1000.52,-7.786,1.151,2.995,5.01,1.93
15,7,700,car,949.553,1000.162,11.024,-1.995,-0.179,6.5,2.08
16,7,700,car,1026.364,994.026,-9.306,2.16,2.914,4.22,1.83
1,8,800,car,943.701,1007.134,-4.891,0.825,2.974,4.47,1.87
2,8,800,car,952.212,1003.314,-5.423,0.974,2.964,4.68,1.89
4,8,800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,8,800,car,971.235,999.725,-4.729,0.757,2.983,4.84,1.85
6,8,800,car,993.088,996.835,-6.134,1.107,2.963,5.15,1.87
7,8,800,car,962.725,1003.136,-5.36,0.745,3.003,4.83,1.88
8,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,8,800,car,1010.862,992.368,-3.693,0.847,2.916,4.54,1.79
11,8,800,car,992.418,986.773,7.473,-2.311,-0.3,4.79,1.96
12,8,800,car,1027.568,1004.352,-0.04,-0.166,-1.808,5.04,2.06
13,8,800,car,978.546,991.246,7.734,-1.893,-0.24,4.67,1.85
14,8,800,car,987.373,1000.633,-7.716,1.129,2.996,5.01,1.93
15,8,800,car,950.655,999.96,11.004,-2.002,-0.18,6.5,2.08
16,8,800,car,1025.434,994.243,-9.228,2.147,2.913,4.22,1.83
1,9,900,car,943.212,1007.213,-4.792,0.798,2.977,4.47,1.87
2,9,900,car,951.67,1003.415,-5.389,0.979,2.962,4.68,1.89
4,9,900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,9,900,car,970.762,999.803,-4.709,0.761,2.981,4.84,1.85
6,9,900,car,992.471,996.925,-6.248,1.046,2.976,5.15,1.87
7,9,900,car,962.19,1003.211,-5.381,0.752,3.003,4.83,1.88
8,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,9,900,car,1010.493,992.456,-3.595,0.834,2.914,4.54,1.79
11,9,900,car,993.164,986.536,7.414,-2.33,-0.304,4.79,1.96
12,9,900,car,1027.564,1004.335,-0.039,-0.162,-1.808,5.04,2.06
13,9,900,car,979.318,991.052,7.727,-1.923,-0.244,4.67,1.85
14,9,900,car,986.601,1000.744,-7.638,1.108,2.998,5.01,1.93
15,9,900,car,951.755,999.757,10.984,-2.011,-0.181,6.5,2.08
16,9,900,car,1024.511,994.458,-9.141,2.132,2.912,4.22,1.83
17,9,900,car,1027.282,1020.456,-2.108,-6.985,-1.864,4.87,1.88
1,10,1000,car,942.732,1007.29,-4.688,0.769,2.979,4.47,1.87
2,10,1000,car,951.132,1003.516,-5.349,0.984,2.96,4.68,1.89
4,10,1000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,10,1000,car,970.292,999.881,-4.695,0.766,2.98,4.84,1.85
6,10,1000,car,991.843,997.01,-6.347,0.985,2.988,5.15,1.87
7,10,1000,car,961.652,1003.287,-5.398,0.758,3.002,4.83,1.88
8,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,10,1000,car,1010.134,992.542,-3.459,0.81,2.912,4.54,1.79
11,10,1000,car,993.903,986.296,7.35,-2.349,-0.309,4.79,1.96
12,10,1000,car,1027.56,1004.319,-0.039,-0.159,-1.808,5.04,2.06
13,10,1000,car,980.089,990.854,7.716,-1.954,-0.248,4.67,1.85
14,10,1000,car,985.837,1000.853,-7.552,1.085,2.999,5.01,1.93
15,10,1000,car,952.853,999.553,10.966,-2.021,-0.182,6.5,2.08
16,10,1000,car,1023.597,994.672,-9.043,2.116,2.912,4.22,1.83
17,10,1000,car,1027.062,1019.761,-2.147,-6.966,-1.87,4.87,1.88
1,11,1100,car,942.263,1007.363,-4.583,0.74,2.982,4.47,1.87
2,11,1100,car,950.597,1003.617,-5.304,0.986,2.958,4.68,1.89
4,11,1100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
5,11,1100,car,969.823,999.96,-4.688,0.773,2.978,4.84,1.85
6,11,1100,car,991.206,997.09,-6.43,0.924,2.999,5.15,1.87
7,11,1100,car,961.112,1003.364,-5.41,0.764,3.001,4.83,1.88
8,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,11,1100,car,1009.789,992.625,-3.29,0.777,2.91,4.54,1.79
11,11,1100,car,994.636,986.054,7.282,-2.369,-0.315,4.79,1.96
12,11,1100,car,1027.555,1004.303,-0.038,-0.157,-1.809,5.04,2.06
13,11,1100,car,980.859,990.652,7.702,-1.986,-0.252,4.67,1.85
14,11,1100,car,985.082,1000.96,-7.458,1.063,3.0,5.01,1.93
15,11,1100,car,953.949,999.348,10.949,-2.034,-0.184,6.5,2.08
16,11,1100,car,1022.693,994.885,-8.934,2.098,2.911,4.22,1.83
17,11,1100,car,1026.838,1019.067,-2.184,-6.929,-1.876,4.87,1.88
1,12,1200,car,941.804,1007.433,-4.478,0.709,2.984,4.47,1.87
2,12,1200,car,950.067,1003.718,-5.252,0.986,2.956,4.68,1.89
4,12,1200,car,994.647,993.697,-0.185,-0.015,-3.061,4.5,1.82
5,12,1200,car,969.354,1000.04,-4.686,0.781,2.976,4.84,1.85
6,12,1200,car,990.56,997.166,-6.499,0.867,3.009,5.15,1.87
7,12,1200,car,960.571,1003.441,-5.418,0.768,3.001,4.83,1.88
8,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,12,1200,car,1009.46,992.705,-3.095,0.735,2.908,4.54,1.79
11,12,1200,car,995.361,985.808,7.208,-2.391,-0.32,4.79,1.96
12,12,1200,car,1027.551,1004.288,-0.038,-0.156,-1.809,5.04,2.06
13,12,1200,car,981.628,990.448,7.684,-2.017,-0.257,4.67,1.85
14,12,1200,car,984.336,1001.064,-7.358,1.04,3.001,5.01,1.93
15,12,1200,car,955.043,999.141,10.934,-2.048,-0.185,6.5,2.08
16,12,1200,car,1021.8,995.096,-8.814,2.08,2.91,4.22,1.83
17,12,1200,car,1026.61,1018.377,-2.219,-6.871,-1.883,4.87,1.88
1,13,1300,car,941.355,1007.5,-4.375,0.679,2.988,4.47,1.87
2,13,1300,car,949.542,1003.819,-5.194,0.984,2.954,4.68,1.89
4,13,1300,car,994.629,993.696,-0.264,-0.021,-3.06,4.5,1.82
5,13,1300,car,968.886,1000.121,-4.691,0.79,2.975,4.84,1.85
6,13,1300,car,989.908,997.237,-6.553,0.815,3.018,5.15,1.87
7,13,1300,car,960.029,1003.519,-5.419,0.771,3.0,4.83,1.88
8,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,13,1300,car,1009.151,992.78,-2.88,0.688,2.907,4.54,1.79
11,13,1300,car,996.079,985.56,7.13,-2.416,-0.327,4.79,1.96
12,13,1300,car,1027.547,1004.272,-0.038,-0.158,-1.809,5.04,2.06
13,13,1300,car,982.395,990.24,7.662,-2.049,-0.261,4.67,1.85
14,13,1300,car,983.6,1001.166,-7.253,1.017,3.002,5.01,1.93
15,13,1300,car,956.136,998.933,10.919,-2.064,-0.187,6.5,2.08
16,13,1300,car,1020.919,995.306,-8.681,2.061,2.908,4.22,1.83
17,13,1300,car,1026.377,1017.694,-2.25,-6.792,-1.891,4.87,1.88
1,14,1400,car,940.917,1007.563,-4.279,0.65,2.991,4.47,1.87
2,14,1400,car,949.023,1003.919,-5.128,0.979,2.953,4.68,1.89
4,14,1400,car,994.602,993.693,-0.349,-0.029,-3.059,4.5,1.82
5,14,1400,car,968.417,1000.203,-4.7,0.8,2.973,4.84,1.85
6,14,1400,car,989.251,997.306,-6.593,0.769,3.025,5.15,1.87
7,14,1400,car,959.488,1003.597,-5.413,0.772,3.0,4.83,1.88
8,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,14,1400,car,1008.863,992.849,-2.653,0.635,2.907,4.54,1.79
11,14,1400,car,996.788,985.308,7.046,-2.445,-0.334,4.79,1.96
12,14,1400,car,1027.543,1004.256,-0.039,-0.161,-1.809,5.04,2.06
13,14,1400,car,983.159,990.028,7.637,-2.081,-0.266,4.67,1.85
14,14,1400,car,982.874,1001.266,-7.146,0.993,3.003,5.01,1.93
15,14,1400,car,957.227,998.722,10.903,-2.082,-0.189,6.5,2.08
16,14,1400,car,1020.052,995.514,-8.536,2.044,2.907,4.22,1.83
17,14,1400,car,1026.14,1017.018,-2.277,-6.693,-1.899,4.87,1.88
1,15,1500,car,940.488,1007.624,-4.189,0.621,2.994,4.47,1.87
2,15,1500,car,948.511,1004.019,-5.055,0.971,2.952,4.68,1.89
4,15,1500,car,994.568,993.687,-0.439,-0.037,-3.057,4.5,1.82
5,15,1500,car,967.948,1000.285,-4.713,0.811,2.971,4.84,1.85
6,15,1500,car,988.59,997.373,-6.622,0.732,3.032,5.15,1.87
7,15,1500,car,958.946,1003.674,-5.399,0.772,3.0,4.83,1.88
8,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,15,1500,car,1008.598,992.913,-2.421,0.58,2.906,4.54,1.79
11,15,1500,car,997.489,985.052,6.957,-2.478,-0.342,4.79,1.96
12,15,1500,car,1027.539,1004.24,-0.041,-0.167,-1.81,5.04,2.06
13,15,1500,car,983.921,989.813,7.608,-2.114,-0.271,4.67,1.85
14,15,1500,car,982.159,1001.364,-7.039,0.97,3.005,5.01,1.93
15,15,1500,car,958.316,998.509,10.887,-2.101,-0.191,6.5,2.08
16,15,1500,car,1019.199,995.721,-8.38,2.027,2.904,4.22,1.83
17,15,1500,car,1025.9,1016.353,-2.3,-6.577,-1.907,4.87,1.88
1,16,1600,car,940.069,1007.681,-4.108,0.594,2.998,4.47,1.87
2,16,1600,car,948.006,1004.117,-4.975,0.961,2.951,4.68,1.89
4,16,1600,car,994.524,993.679,-0.532,-0.047,-3.053,4.5,1.82
5,16,1600,car,967.477,1000.369,-4.729,0.822,2.97,4.84,1.85
6,16,1600,car,987.927,997.438,-6.64,0.703,3.036,5.15,1.87
7,16,1600,car,958.406,1003.752,-5.375,0.77,2.999,4.83,1.88
8,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,16,1600,car,1008.356,992.971,-2.191,0.525,2.906,4.54,1.79
11,16,1600,car,998.18,984.791,6.862,-2.518,-0.352,4.79,1.96
12,16,1600,car,1027.534,1004.224,-0.042,-0.174,-1.81,5.04,2.06
13,16,1600,car,984.68,989.594,7.575,-2.147,-0.276,4.67,1.85
14,16,1600,car,981.455,1001.459,-6.934,0.948,3.006,5.01,1.93
15,16,1600,car,959.404,998.294,10.867,-2.12,-0.193,6.5,2.08
16,16,1600,car,1018.362,995.927,-8.214,2.014,2.901,4.22,1.83
17,16,1600,car,1025.657,1015.7,-2.32,-6.446,-1.916,4.87,1.88
1,17,1700,car,939.657,1007.735,-4.037,0.568,3.002,4.47,1.87
2,17,1700,car,947.508,1004.214,-4.889,0.949,2.95,4.68,1.89
4,17,1700,car,994.471,993.667,-0.626,-0.06,-3.047,4.5,1.82
5,17,1700,car,967.004,1000.454,-4.746,0.832,2.968,4.84,1.85
6,17,1700,car,987.262,997.503,-6.65,0.683,3.039,5.15,1.87
7,17,1700,car,957.869,1003.829,-5.34,0.766,2.999,4.83,1.88
8,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,17,1700,car,1008.137,993.023,-1.969,0.471,2.907,4.54,1.79
11,17,1700,car,998.86,984.524,6.762,-2.564,-0.362,4.79,1.96
12,17,1700,car,1027.53,1004.206,-0.044,-0.18,-1.81,5.04,2.06
13,17,1700,car,985.435,989.372,7.539,-2.18,-0.282,4.67,1.85
14,17,1700,car,980.761,1001.552,-6.834,0.926,3.007,5.01,1.93
15,17,1700,car,960.49,998.077,10.843,-2.139,-0.195,6.5,2.08
16,17,1700,car,1017.541,996.134,-8.038,2.004,2.897,4.22,1.83
17,17,1700,car,1025.41,1015.061,-2.336,-6.301,-1.926,4.87,1.88
1,18,1800,car,939.253,1007.786,-3.976,0.544,3.006,4.47,1.87
2,18,1800,car,947.02,1004.31,-4.797,0.935,2.949,4.68,1.89
4,18,1800,car,994.409,993.652,-0.721,-0.074,-3.039,4.5,1.82
5,18,1800,car,966.53,1000.539,-4.763,0.843,2.966,4.84,1.85
6,18,1800,car,986.596,997.568,-6.652,0.671,3.041,5.15,1.87
7,18,1800,car,957.335,1003.906,-5.296,0.76,2.999,4.83,1.88
8,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,18,1800,car,1007.94,993.069,-1.762,0.42,2.908,4.54,1.79
11,18,1800,car,999.53,984.25,6.657,-2.619,-0.375,4.79,1.96
12,18,1800,car,1027.525,1004.188,-0.044,-0.18,-1.81,5.04,2.06
13,18,1800,car,986.187,989.147,7.499,-2.213,-0.287,4.67,1.85
14,18,1800,car,980.078,1001.643,-6.741,0.905,3.008,5.01,1.93
15,18,1800,car,961.573,997.859,10.812,-2.157,-0.197,6.5,2.08
16,18,1800,car,1016.739,996.34,-7.855,1.999,2.892,4.22,1.83
17,18,1800,car,1025.162,1014.436,-2.349,-6.145,-1.936,4.87,1.88
1,19,1900,car,938.854,1007.835,-3.925,0.521,3.01,4.47,1.87
2,19,1900,car,946.54,1004.404,-4.701,0.918,2.949,4.68,1.89
4,19,1900,car,994.338,993.634,-0.814,-0.092,-3.03,4.5,1.82
5,19,1900,car,966.054,1000.625,-4.779,0.852,2.965,4.84,1.85
6,19,1900,car,985.93,997.635,-6.648,0.668,3.041,5.15,1.87
7,19,1900,car,956.805,1003.982,-5.24,0.753,2.999,4.83,1.88
8,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,19,1900,car,1007.763,993.11,-1.575,0.374,2.908,4.54,1.79
11,19,1900,car,1000.188,983.969,6.547,-2.682,-0.389,4.79,1.96
12,19,1900,car,1027.521,1004.171,-0.041,-0.168,-1.81,5.04,2.06
13,19,1900,car,986.934,988.918,7.455,-2.246,-0.293,4.67,1.85
14,19,1900,car,979.403,1001.731,-6.657,0.885,3.009,5.01,1.93
15,19,1900,car,962.653,997.638,10.771,-2.173,-0.199,6.5,2.08
16,19,1900,car,1015.955,996.547,-7.666,2.0,2.886,4.22,1.83
17,19,1900,car,1024.912,1013.827,-2.358,-5.98,-1.946,4.87,1.88
1,20,2000,car,938.461,1007.882,-3.884,0.5,3.014,4.47,1.87
2,20,2000,car,946.07,1004.496,-4.602,0.901,2.948,4.68,1.89
4,20,2000,car,994.258,993.61,-0.903,-0.112,-3.018,4.5,1.82
5,20,2000,car,965.577,1000.712,-4.792,0.86,2.964,4.84,1.85
6,20,2000,car,985.264,997.703,-6.64,0.672,3.041,5.15,1.87
7,20,2000,car,956.281,1004.058,-5.175,0.744,2.999,4.83,1.88
8,20,2000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,20,2000,car,1007.605,993.145,-1.411,0.333,2.91,4.54,1.79
11,20,2000,car,1000.833,983.679,6.433,-2.754,-0.405,4.79,1.96
12,20,2000,car,1027.516,1004.154,-0.033,-0.134,-1.81,5.04,2.06
13,20,2000,car,987.677,988.685,7.408,-2.279,-0.298,4.67,1.85
14,20,2000,car,978.737,1001.817,-6.583,0.866,3.011,5.01,1.93
15,20,2000,car,963.729,997.416,10.719,-2.184,-0.201,6.5,2.08
16,20,2000,car,1015.191,996.756,-7.472,2.007,2.879,4.22,1.83
17,20,2000,car,1024.66,1013.236,-2.362,-5.806,-1.957,4.87,1.88
1,21,2100,car,938.072,1007.927,-3.852,0.481,3.017,4.47,1.87
2,21,2100,car,945.61,1004.587,-4.499,0.882,2.948,4.68,1.89
4,21,2100,car,994.169,993.582,-0.988,-0.137,-3.004,4.5,1.82
5,21,2100,car,965.098,1000.8,-4.803,0.867,2.963,4.84,1.85
6,21,2100,car,984.6,997.773,-6.628,0.683,3.039,5.15,1.87
7,21,2100,car,955.764,1004.132,-5.101,0.735,2.999,4.83,1.88
8,21,2100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,21,2100,car,1007.463,993.176,-1.276,0.3,2.911,4.54,1.79
11,21,2100,car,1001.466,983.379,6.315,-2.837,-0.422,4.79,1.96
12,21,2100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
13,21,2100,car,988.415,988.449,7.357,-2.312,-0.304,4.67,1.85
14,21,2100,car,978.079,1001.902,-6.52,0.849,3.012,5.01,1.93
15,21,2100,car,964.801,997.193,10.652,-2.191,-0.203,6.5,2.08
16,21,2100,car,1014.447,996.967,-7.277,2.022,2.871,4.22,1.83
17,21,2100,car,1024.407,1012.662,-2.362,-5.624,-1.968,4.87,1.88
1,22,2200,car,937.686,1007.97,-3.827,0.462,3.021,4.47,1.87
2,22,2200,car,945.16,1004.675,-4.395,0.862,2.948,4.68,1.89
4,22,2200,car,994.071,993.549,-1.069,-0.166,-2.987,4.5,1.82
5,22,2200,car,964.618,1000.888,-4.81,0.873,2.962,4.84,1.85
6,22,2200,car,983.937,997.846,-6.613,0.699,3.036,5.15,1.87
7,22,2200,car,955.254,1004.206,-5.018,0.724,2.998,4.83,1.88
8,22,2200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,22,2200,car,1007.335,993.204,-1.17,0.273,2.912,4.54,1.79
11,22,2200,car,1002.085,983.068,6.194,-2.931,-0.442,4.79,1.96
12,22,2200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
13,22,2200,car,989.148,988.21,7.303,-2.344,-0.311,4.67,1.85
14,22,2200,car,977.427,1001.985,-6.467,0.833,3.014,5.01,1.93
15,22,2200,car,965.865,996.971,10.567,-2.192,-0.204,6.5,2.08
16,22,2200,car,1013.722,997.181,-7.081,2.044,2.861,4.22,1.83
17,22,2200,car,1024.154,1012.106,-2.356,-5.437,-1.98,4.87,1.88
1,23,2300,car,937.303,1008.011,-3.81,0.445,3.025,4.47,1.87
2,23,2300,car,944.72,1004.761,-4.29,0.841,2.948,4.68,1.89
4,23,2300,car,993.966,993.509,-1.146,-0.2,-2.969,4.5,1.82
5,23,2300,car,964.137,1000.976,-4.813,0.877,2.961,4.84,1.85
6,23,2300,car,983.276,997.921,-6.597,0.719,3.033,5.15,1.87
7,23,2300,car,954.752,1004.279,-4.928,0.712,2.998,4.83,1.88
8,23,2300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,23,2300,car,1007.218,993.229,-1.095,0.254,2.914,4.54,1.79
11,23,2300,car,1002.69,982.745,6.069,-3.035,-0.464,4.79,1.96
12,23,2300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
13,23,2300,car,989.876,987.967,7.245,-2.375,-0.317,4.67,1.85
14,23,2300,car,976.78,1002.066,-6.424,0.818,3.015,5.01,1.93
15,23,2300,car,966.921,996.748,10.463,-2.185,-0.206,6.5,2.08
16,23,2300,car,1013.018,997.4,-6.887,2.075,2.849,4.22,1.83
17,23,2300,car,1023.902,1011.57,-2.344,-5.244,-1.991,4.87,1.88
1,24,2400,car,936.921,1008.05,-3.798,0.428,3.029,4.47,1.87
2,24,2400,car,944.291,1004.845,-4.184,0.82,2.948,4.68,1.89
4,24,2400,car,993.854,993.462,-1.224,-0.241,-2.947,4.5,1.82
5,24,2400,car,963.656,1001.065,-4.81,0.879,2.961,4.84,1.85
6,24,2400,car,982.617,998.0,-6.578,0.743,3.029,5.15,1.87
7,24,2400,car,954.26,1004.35,-4.832,0.7,2.998,4.83,1.88
8,24,2400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,24,2400,car,1007.107,993.252,-1.054,0.243,2.915,4.54,1.79
11,24,2400,car,1003.281,982.409,5.942,-3.151,-0.488,4.79,1.96
12,24,2400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
13,24,2400,car,990.597,987.72,7.184,-2.406,-0.323,4.67,1.85
14,24,2400,car,976.137,1002.145,-6.387,0.805,3.016,5.01,1.93
15,24,2400,car,967.967,996.527,10.335,-2.17,-0.207,6.5,2.08
