track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1033.247,999.02,1.438,8.511,1.403,4.49,1.91
5,15,1500,car,1053.754,977.44,-1.215,0.823,2.546,4.59,1.88
6,15,1500,car,1009.012,986.147,7.049,-0.094,-0.013,4.58,1.82
7,15,1500,car,1024.717,980.206,4.473,-2.106,-0.44,6.57,2.39
8,15,1500,car,991.561,986.135,3.853,0.002,0.0,4.61,1.93
9,15,1500,car,1059.654,973.114,-0.17,0.128,2.494,4.38,1.89
1,16,1600,car,1038.299,990.608,-2.338,3.898,2.111,5.21,2.09
2,16,1600,car,1045.377,983.16,-1.711,1.214,2.525,4.74,1.89
4,16,1600,car,1033.418,999.866,1.641,8.626,1.383,4.49,1.91
5,16,1600,car,1053.632,977.523,-1.271,0.862,2.546,4.59,1.88
6,16,1600,car,1009.717,986.144,7.156,-0.06,-0.008,4.58,1.82
7,16,1600,car,1025.163,979.989,4.383,-2.078,-0.443,6.57,2.39
8,16,1600,car,991.946,986.134,3.961,-0.002,-0.0,4.61,1.93
9,16,1600,car,1059.638,973.127,-0.204,0.154,2.494,4.38,1.89
1,17,1700,car,1038.082,991.01,-2.378,4.058,2.101,5.21,2.09
2,17,1700,car,1045.206,983.281,-1.687,1.196,2.525,4.74,1.89
4,17,1700,car,1033.609,1000.723,1.847,8.735,1.362,4.49,1.91
5,17,1700,car,1053.505,977.609,-1.328,0.902,2.545,4.59,1.88
6,17,1700,car,1010.433,986.146,7.257,-0.018,-0.002,4.58,1.82
7,17,1700,car,1025.598,979.771,4.295,-2.059,-0.447,6.57,2.39
8,17,1700,car,992.342,986.132,4.063,-0.006,-0.001,4.61,1.93
9,17,1700,car,1059.617,973.143,-0.241,0.183,2.494,4.38,1.89
1,18,1800,car,1037.858,991.428,-2.421,4.213,2.092,5.21,2.09
2,18,1800,car,1045.037,983.401,-1.648,1.168,2.525,4.74,1.89
4,18,1800,car,1033.82,1001.591,2.055,8.837,1.342,4.49,1.91
5,18,1800,car,1053.373,977.7,-1.386,0.942,2.545,4.59,1.88
6,18,1800,car,1011.158,986.153,7.353,0.034,0.005,4.58,1.82
7,18,1800,car,1026.023,979.551,4.21,-2.046,-0.452,6.57,2.39
8,18,1800,car,992.749,986.13,4.16,-0.011,-0.003,4.61,1.93
9,18,1800,car,1059.593,973.162,-0.282,0.213,2.494,4.38,1.89
1,19,1900,car,1037.626,991.859,-2.469,4.361,2.086,5.21,2.09
2,19,1900,car,1044.872,983.517,-1.593,1.129,2.525,4.74,1.89
4,19,1900,car,1034.051,1002.468,2.263,8.934,1.323,4.49,1.91
5,19,1900,car,1053.234,977.795,-1.443,0.982,2.544,4.59,1.88
6,19,1900,car,1011.894,986.168,7.442,0.095,0.013,4.58,1.82
7,19,1900,car,1026.437,979.331,4.128,-2.041,-0.459,6.57,2.39
8,19,1900,car,993.165,986.127,4.251,-0.016,-0.004,4.61,1.93
9,19,1900,car,1059.565,973.183,-0.325,0.246,2.494,4.38,1.89
1,20,2000,car,1037.387,992.302,-2.522,4.504,2.081,5.21,2.09
2,20,2000,car,1044.713,983.63,-1.525,1.081,2.525,4.74,1.89
4,20,2000,car,1034.302,1003.355,2.47,9.026,1.304,4.49,1.91
5,20,2000,car,1053.09,977.893,-1.501,1.022,2.543,4.59,1.88
6,20,2000,car,1012.638,986.19,7.524,0.168,0.022,4.58,1.82
7,20,2000,car,1026.843,979.108,4.05,-2.043,-0.467,6.57,2.39
8,20,2000,car,993.59,986.124,4.339,-0.021,-0.005,4.61,1.93
9,20,2000,car,1059.533,973.208,-0.371,0.281,2.494,4.38,1.89
1,21,2100,car,1037.141,992.759,-2.579,4.638,2.078,5.21,2.09
2,21,2100,car,1044.561,983.739,-1.446,1.026,2.524,4.74,1.89
4,21,2100,car,1034.573,1004.25,2.677,9.111,1.285,4.49,1.91
5,21,2100,car,1052.94,977.996,-1.558,1.063,2.543,4.59,1.88
6,21,2100,car,1013.39,986.221,7.599,0.252,0.033,4.58,1.82
7,21,2100,car,1027.239,978.883,3.977,-2.052,-0.476,6.57,2.39
8,21,2100,car,994.024,986.12,4.422,-0.027,-0.006,4.61,1.93
9,21,2100,car,1059.496,973.236,-0.418,0.317,2.494,4.38,1.89
1,22,2200,car,1036.885,993.227,-2.642,4.765,2.077,5.21,2.09
2,22,2200,car,1044.417,983.842,-1.36,0.967,2.523,4.74,1.89
4,22,2200,car,1034.864,1005.154,2.881,9.192,1.267,4.49,1.91
5,22,2200,car,1052.785,978.103,-1.615,1.104,2.542,4.59,1.88
6,22,2200,car,1014.149,986.263,7.666,0.349,0.045,4.58,1.82
7,22,2200,car,1027.626,978.656,3.909,-2.067,-0.486,6.57,2.39
8,22,2200,car,994.466,986.115,4.504,-0.034,-0.008,4.61,1.93
9,22,2200,car,1059.454,973.268,-0.467,0.354,2.494,4.38,1.89
1,23,2300,car,1036.622,993.705,-2.708,4.883,2.077,5.21,2.09
2,23,2300,car,1044.282,983.94,-1.271,0.906,2.522,4.74,1.89
4,23,2300,car,1035.175,1006.066,3.082,9.268,1.25,4.49,1.91
5,23,2300,car,1052.624,978.214,-1.672,1.145,2.541,4.59,1.88
6,23,2300,car,1014.915,986.317,7.725,0.459,0.059,4.58,1.82
7,23,2300,car,1028.006,978.425,3.847,-2.089,-0.497,6.57,2.39
8,23,2300,car,994.916,986.11,4.583,-0.041,-0.009,4.61,1.93
9,23,2300,car,1059.408,973.304,-0.518,0.392,2.494,4.38,1.89
1,24,2400,car,1036.349,994.194,-2.779,4.991,2.079,5.21,2.09
2,24,2400,car,1044.156,984.032,-1.183,0.845,2.521,4.74,1.89
4,24,2400,car,1035.505,1006.986,3.28,9.341,1.233,4.49,1.91
5,24,2400,car,1052.457,978.329,-1.727,1.185,2.54,4.59,1.88
6,24,2400,car,1015.686,986.384,7.778,0.583,0.075,4.58,1.82
7,24,2400,car,1028.377,978.19,3.789,-2.116,-0.509,6.57,2.39
8,24,2400,car,995.375,986.104,4.662,-0.049,-0.011,4.61,1.93
9,24,2400,car,1059.356,973.343,-0.569,0.43,2.494,4.38,1.89
1,25,2500,car,1036.068,994.692,-2.854,5.089,2.082,5.21,2.09
2,25,2500,car,1044.039,984.119,-1.099,0.788,2.519,4.74,1.89
4,25,2500,car,1035.853,1007.913,3.474,9.409,1.217,4.49,1.91
5,25,2500,car,1052.285,978.449,-1.781,1.223,2.54,4.59,1.88
6,25,2500,car,1016.462,986.466,7.822,0.722,0.092,4.58,1.82
7,25,2500,car,1028.742,977.952,3.736,-2.148,-0.522,6.57,2.39
8,25,2500,car,995.841,986.096,4.74,-0.058,-0.012,4.61,1.93
9,25,2500,car,1059.299,973.386,-0.621,0.469,2.495,4.38,1.89
1,26,2600,car,1035.777,995.199,-2.932,5.178,2.086,5.21,2.09
2,26,2600,car,1043.93,984.2,-1.022,0.736,2.517,4.74,1.89
4,26,2600,car,1036.22,1008.846,3.664,9.475,1.202,4.49,1.91
5,26,2600,car,1052.107,978.572,-1.832,1.26,2.539,4.59,1.88
6,26,2600,car,1017.242,986.564,7.861,0.877,0.111,4.58,1.82
7,26,2600,car,1029.1,977.709,3.689,-2.186,-0.535,6.57,2.39
8,26,2600,car,996.315,986.088,4.819,-0.068,-0.014,4.61,1.93
9,26,2600,car,1059.236,973.432,-0.673,0.508,2.495,4.38,1.89
1,27,2700,car,1035.476,995.713,-3.012,5.255,2.091,5.21,2.09
2,27,2700,car,1043.83,984.276,-0.955,0.691,2.515,4.74,1.89
4,27,2700,car,1036.605,1009.787,3.849,9.538,1.187,4.49,1.91
5,27,2700,car,1051.925,978.698,-1.878,1.294,2.538,4.59,1.88
6,27,2700,car,1018.024,986.68,7.892,1.048,0.132,4.58,1.82
7,27,2700,car,1029.452,977.462,3.645,-2.228,-0.549,6.57,2.39
8,27,2700,car,996.797,986.079,4.898,-0.078,-0.016,4.61,1.93
9,27,2700,car,1059.168,973.482,-0.726,0.547,2.496,4.38,1.89
1,28,2800,car,1035.166,996.234,-3.094,5.322,2.097,5.21,2.09
2,28,2800,car,1043.736,984.348,-0.899,0.654,2.513,4.74,1.89
4,28,2800,car,1037.007,1010.733,4.029,9.599,1.173,4.49,1.91
5,28,2800,car,1051.737,978.828,-1.918,1.323,2.538,4.59,1.88
6,28,2800,car,1018.809,986.816,7.917,1.235,0.155,4.58,1.82
7,28,2800,car,1029.799,977.21,3.607,-2.276,-0.563,6.57,2.39
8,28,2800,car,997.286,986.068,4.977,-0.09,-0.018,4.61,1.93
9,28,2800,car,1059.095,973.536,-0.78,0.586,2.497,4.38,1.89
1,29,2900,car,1034.847,996.761,-3.178,5.377,2.105,5.21,2.09
2,29,2900,car,1043.649,984.416,-0.856,0.626,2.511,4.74,1.89
4,29,2900,car,1037.426,1011.686,4.203,9.657,1.16,4.49,1.91
5,29,2900,car,1051.546,978.961,-1.95,1.346,2.537,4.59,1.88
6,29,2900,car,1019.596,986.973,7.935,1.439,0.179,4.58,1.82
7,29,2900,car,1030.141,976.953,3.573,-2.327,-0.577,6.57,2.39
8,29,2900,car,997.784,986.056,5.058,-0.102,-0.02,4.61,1.93
9,29,2900,car,1059.016,973.593,-0.835,0.626,2.498,4.38,1.89
1,30,3000,car,1034.518,997.292,-3.264,5.422,2.113,5.21,2.09
2,30,3000,car,1043.565,984.482,-0.825,0.606,2.508,4.74,1.89
4,30,3000,car,1037.862,1012.645,4.371,9.713,1.148,4.49,1.91
5,30,3000,car,1051.351,979.096,-1.972,1.362,2.537,4.59,1.88
6,30,3000,car,1020.382,987.152,7.948,1.658,0.206,4.58,1.82
7,30,3000,car,1030.478,976.692,3.543,-2.383,-0.592,6.57,2.39
8,30,3000,car,998.29,986.043,5.14,-0.115,-0.022,4.61,1.93
9,30,3000,car,1058.932,973.655,-0.89,0.665,2.5,4.38,1.89
1,31,3100,car,1034.179,997.827,-3.349,5.454,2.121,5.21,2.09
2,31,3100,car,1043.485,984.545,-0.805,0.595,2.506,4.74,1.89
4,31,3100,car,1038.313,1013.61,4.532,9.767,1.136,4.49,1.91
5,31,3100,car,1051.154,979.232,-1.981,1.368,2.537,4.59,1.88
6,31,3100,car,1021.169,987.355,7.953,1.894,0.234,4.58,1.82
7,31,3100,car,1030.812,976.424,3.518,-2.444,-0.607,6.57,2.39
8,31,3100,car,998.804,986.028,5.222,-0.129,-0.025,4.61,1.93
9,31,3100,car,1058.841,973.72,-0.947,0.705,2.501,4.38,1.89
1,32,3200,car,1033.83,998.364,-3.435,5.475,2.131,5.21,2.09
2,32,3200,car,1043.407,984.608,-0.795,0.59,2.503,4.74,1.89
4,32,3200,car,1038.78,1014.58,4.684,9.818,1.126,4.49,1.91
5,32,3200,car,1050.956,979.369,-1.977,1.365,2.537,4.59,1.88
6,32,3200,car,1021.954,987.584,7.952,2.143,0.263,4.58,1.82
7,32,3200,car,1031.142,976.151,3.498,-2.509,-0.622,6.57,2.39
8,32,3200,car,999.326,986.012,5.306,-0.144,-0.027,4.61,1.93
9,32,3200,car,1058.745,973.789,-1.004,0.746,2.503,4.38,1.89
1,33,3300,car,1033.472,998.902,-3.52,5.484,2.141,5.21,2.09
2,33,3300,car,1043.33,984.671,-0.792,0.592,2.5,4.74,1.89
4,33,3300,car,1039.261,1015.556,4.828,9.866,1.116,4.49,1.91
5,33,3300,car,1050.758,979.505,-1.957,1.35,2.538,4.59,1.88
6,33,3300,car,1022.738,987.839,7.943,2.406,0.294,4.58,1.82
7,33,3300,car,1031.47,975.872,3.483,-2.579,-0.637,6.57,2.39
8,33,3300,car,999.856,985.994,5.39,-0.16,-0.03,4.61,1.93
9,33,3300,car,1058.644,973.861,-1.062,0.786,2.505,4.38,1.89
1,34,3400,car,1033.104,999.44,-3.606,5.482,2.153,5.21,2.09
2,34,3400,car,1043.254,984.734,-0.794,0.597,2.497,4.74,1.89
4,34,3400,car,1039.755,1016.537,4.962,9.91,1.107,4.49,1.91
5,34,3400,car,1050.561,979.64,-1.921,1.324,2.538,4.59,1.88
6,34,3400,car,1023.519,988.121,7.927,2.68,0.326,4.58,1.82
7,34,3400,car,1031.796,975.586,3.473,-2.654,-0.652,6.57,2.39
8,34,3400,car,1000.395,985.975,5.474,-0.176,-0.032,4.61,1.93
9,34,3400,car,1058.536,973.938,-1.121,0.826,2.507,4.38,1.89
1,35,3500,car,1032.727,999.977,-3.691,5.469,2.164,5.21,2.09
2,35,3500,car,1043.177,984.797,-0.8,0.606,2.493,4.74,1.89
4,35,3500,car,1040.261,1017.523,5.085,9.949,1.098,4.49,1.91
5,35,3500,car,1050.369,979.771,-1.87,1.287,2.539,4.59,1.88
6,35,3500,car,1024.296,988.431,7.901,2.962,0.359,4.58,1.82
7,35,3500,car,1032.12,975.293,3.468,-2.733,-0.667,6.57,2.39
8,35,3500,car,1000.942,985.954,5.558,-0.193,-0.035,4.61,1.93
9,35,3500,car,1058.422,974.018,-1.179,0.865,2.509,4.38,1.89
1,36,3600,car,1032.341,1000.512,-3.775,5.446,2.177,5.21,2.09
2,36,3600,car,1043.1,984.862,-0.808,0.617,2.49,4.74,1.89
4,36,3600,car,1040.778,1018.514,5.196,9.984,1.091,4.49,1.91
5,36,3600,car,1050.181,979.899,-1.805,1.24,2.54,4.59,1.88
6,36,3600,car,1025.07,988.77,7.868,3.25,0.392,4.58,1.82
7,36,3600,car,1032.444,974.992,3.467,-2.817,-0.682,6.57,2.39
8,36,3600,car,1001.498,985.931,5.641,-0.21,-0.037,4.61,1.93
9,36,3600,car,1058.303,974.103,-1.236,0.903,2.511,4.38,1.89
1,37,3700,car,1031.945,1001.044,-3.86,5.413,2.19,5.21,2.09
2,37,3700,car,1043.023,984.928,-0.818,0.63,2.486,4.74,1.89
4,37,3700,car,1041.306,1019.508,5.294,10.013,1.084,4.49,1.91
5,37,3700,car,1049.999,980.021,-1.728,1.184,2.541,4.59,1.88
6,37,3700,car,1025.838,989.136,7.825,3.54,0.425,4.58,1.82
7,37,3700,car,1032.768,974.684,3.471,-2.906,-0.697,6.57,2.39
8,37,3700,car,1002.062,985.906,5.723,-0.228,-0.04,4.61,1.93
9,37,3700,car,1058.178,974.191,-1.291,0.939,2.513,4.38,1.89
1,38,3800,car,1031.54,1001.571,-3.945,5.371,2.204,5.21,2.09
2,38,3800,car,1042.945,984.996,-0.831,0.645,2.482,4.74,1.89
4,38,3800,car,1041.842,1020.506,5.379,10.036,1.079,4.49,1.91
5,38,3800,car,1049.825,980.138,-1.643,1.123,2.542,4.59,1.88
6,38,3800,car,1026.601,989.531,7.773,3.828,0.458,4.58,1.82
7,38,3800,car,1033.092,974.368,3.477,-2.998,-0.712,6.57,2.39
8,38,3800,car,1002.634,985.88,5.802,-0.246,-0.042,4.61,1.93
9,38,3800,car,1058.047,974.283,-1.344,0.973,2.515,4.38,1.89
1,39,3900,car,1031.125,1002.093,-4.031,5.321,2.219,5.21,2.09
2,39,3900,car,1042.866,985.066,-0.847,0.664,2.477,4.74,1.89
4,39,3900,car,1042.386,1021.506,5.452,10.052,1.074,4.49,1.91
5,39,3900,car,1049.66,980.249,-1.553,1.06,2.543,4.59,1.88
6,39,3900,car,1027.358,989.953,7.713,4.111,0.49,4.58,1.82
7,39,3900,car,1033.417,974.044,3.486,-3.093,-0.726,6.57,2.39
8,39,3900,car,1003.214,985.852,5.879,-0.264,-0.045,4.61,1.93
9,39,3900,car,1057.911,974.378,-1.393,1.004,2.517,4.38,1.89
1,40,4000,car,1030.702,1002.609,-4.117,5.264,2.235,5.21,2.09
2,40,4000,car,1042.785,985.138,-0.868,0.687,2.472,4.74,1.89
4,40,4000,car,1042.936,1022.509,5.513,10.062,1.07,4.49,1.91
5,40,4000,car,1049.504,980.354,-1.463,0.996,2.544,4.59,1.88
6,40,4000,car,1028.108,990.401,7.645,4.383,0.521,4.58,1.82
7,40,4000,car,1033.742,973.71,3.497,-3.19,-0.74,6.57,2.39
8,40,4000,car,1003.802,985.822,5.952,-0.281,-0.047,4.61,1.93
9,40,4000,car,1057.77,974.476,-1.438,1.032,2.519,4.38,1.89
