track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1037.468,994.724,-1.868,6.267,1.861,4.55,1.91
4,4,400,car,961.814,991.651,-10.215,-1.015,-3.043,4.67,1.9
5,4,400,car,1030.786,975.64,4.994,-4.103,-0.688,4.57,1.83
6,4,400,car,1001.777,985.96,1.169,0.022,0.019,4.51,1.81
7,4,400,car,1013.128,988.581,4.72,-3.593,-0.651,5.18,1.88
8,4,400,car,992.033,986.192,0.31,0.005,0.015,4.96,1.94
9,4,400,car,1004.295,1004.518,-7.34,-3.43,-2.704,4.81,1.87
10,4,400,car,1036.312,976.645,-1.085,2.147,2.039,4.9,1.97
11,4,400,car,978.725,985.869,3.561,0.21,0.059,4.36,1.77
12,4,400,car,1014.01,1012.214,-6.439,-4.776,-2.503,4.49,1.83
1,5,500,pedestrian/bicycle,1042.104,1013.562,-0.82,0.699,,,
2,5,500,car,1038.394,1012.899,2.19,6.926,1.264,5.06,1.88
3,5,500,car,1037.315,995.36,-1.698,6.273,1.835,4.55,1.91
4,5,500,car,960.792,991.554,-10.225,-0.984,-3.046,4.67,1.9
5,5,500,car,1031.272,975.215,4.965,-4.2,-0.702,4.57,1.83
6,5,500,car,1001.894,985.962,1.291,0.024,0.018,4.51,1.81
7,5,500,car,1013.642,988.284,4.859,-3.369,-0.606,5.18,1.88
8,5,500,car,992.064,986.192,0.297,0.004,0.015,4.96,1.94
9,5,500,car,1003.564,1004.169,-7.379,-3.489,-2.7,4.81,1.87
10,5,500,car,1036.217,976.866,-1.095,2.222,2.029,4.9,1.97
11,5,500,car,979.081,985.888,3.469,0.199,0.057,4.36,1.77
12,5,500,car,1013.363,1011.74,-6.494,-4.784,-2.507,4.49,1.83
1,6,600,pedestrian/bicycle,1042.022,1013.634,-0.82,0.745,,,
2,6,600,car,1038.641,1013.582,2.361,7.013,1.246,5.06,1.88
3,6,600,car,1037.178,995.996,-1.53,6.256,1.811,4.55,1.91
4,6,600,car,959.769,991.46,-10.231,-0.953,-3.049,4.67,1.9
5,6,600,car,1031.756,974.78,4.935,-4.297,-0.716,4.57,1.83
6,6,600,car,1002.023,985.963,1.42,0.025,0.017,4.51,1.81
7,6,600,car,1014.166,988.01,4.982,-3.139,-0.562,5.18,1.88
8,6,600,car,992.094,986.192,0.295,0.004,0.014,4.96,1.94
9,6,600,car,1002.828,1003.815,-7.422,-3.54,-2.696,4.81,1.87
10,6,600,car,1036.122,977.096,-1.099,2.295,2.018,4.9,1.97
11,6,600,car,979.428,985.906,3.376,0.189,0.056,4.36,1.77
12,6,600,car,1012.711,1011.265,-6.543,-4.788,-2.51,4.49,1.83
1,7,700,pedestrian/bicycle,1041.94,1013.711,-0.822,0.793,,,
2,7,700,car,1038.905,1014.274,2.533,7.097,1.228,5.06,1.88
3,7,700,car,1037.056,996.628,-1.366,6.216,1.787,4.55,1.91
4,7,700,car,958.746,991.369,-10.234,-0.922,-3.052,4.67,1.9
5,7,700,car,1032.237,974.336,4.905,-4.392,-0.73,4.57,1.83
6,7,700,car,1002.165,985.964,1.556,0.026,0.017,4.51,1.81
7,7,700,car,1014.7,987.761,5.086,-2.903,-0.519,5.18,1.88
8,7,700,car,992.124,986.192,0.305,0.004,0.014,4.96,1.94
9,7,700,car,1002.087,1003.457,-7.467,-3.586,-2.694,4.81,1.87
10,7,700,car,1036.028,977.333,-1.099,2.364,2.006,4.9,1.97
11,7,700,car,979.765,985.923,3.281,0.18,0.055,4.36,1.77
12,7,700,car,1012.055,1010.789,-6.586,-4.79,-2.513,4.49,1.83
1,8,800,pedestrian/bicycle,1041.857,1013.792,-0.835,0.839,,,
2,8,800,car,1039.185,1014.973,2.706,7.176,1.21,5.06,1.88
3,8,800,car,1036.95,997.256,-1.207,6.153,1.765,4.55,1.91
5,8,800,car,1032.715,973.883,4.873,-4.482,-0.744,4.57,1.83
6,8,800,car,1002.32,985.966,1.697,0.027,0.016,4.51,1.81
7,8,800,car,1015.24,987.536,5.171,-2.662,-0.475,5.18,1.88
8,8,800,car,992.154,986.192,0.329,0.005,0.014,4.96,1.94
9,8,800,car,1001.342,1003.096,-7.515,-3.624,-2.692,4.81,1.87
10,8,800,car,1035.935,977.577,-1.093,2.429,1.994,4.9,1.97
11,8,800,car,980.094,985.94,3.184,0.171,0.054,4.36,1.77
12,8,800,car,1011.394,1010.313,-6.623,-4.789,-2.516,4.49,1.83
1,9,900,pedestrian/bicycle,1041.773,1013.878,-0.857,0.884,,,
2,9,900,car,1039.481,1015.681,2.876,7.251,1.193,5.06,1.88
3,9,900,car,1036.858,997.876,-1.055,6.07,1.743,4.55,1.91
5,9,900,car,1033.19,973.422,4.841,-4.568,-0.756,4.57,1.83
6,9,900,car,1002.49,985.967,1.842,0.027,0.015,4.51,1.81
7,9,900,car,1015.787,987.336,5.236,-2.418,-0.433,5.18,1.88
8,9,900,car,992.187,986.193,0.366,0.005,0.014,4.96,1.94
9,9,900,car,1000.591,1002.732,-7.565,-3.655,-2.692,4.81,1.87
10,9,900,car,1035.844,977.827,-1.08,2.487,1.981,4.9,1.97
11,9,900,car,980.412,985.955,3.084,0.162,0.053,4.36,1.77
12,9,900,car,1010.729,1009.837,-6.656,-4.785,-2.518,4.49,1.83
1,10,1000,pedestrian/bicycle,1041.686,1013.969,-0.883,0.929,,,
2,10,1000,car,1039.793,1016.396,3.042,7.319,1.177,5.06,1.88
3,10,1000,car,1036.78,998.488,-0.909,5.967,1.722,4.55,1.91
5,10,1000,car,1033.662,972.953,4.806,-4.647,-0.769,4.57,1.83
6,10,1000,car,1002.674,985.968,1.988,0.028,0.014,4.51,1.81
7,10,1000,car,1016.336,987.161,5.281,-2.171,-0.39,5.18,1.88
8,10,1000,car,992.224,986.193,0.416,0.006,0.014,4.96,1.94
9,10,1000,car,999.834,1002.367,-7.617,-3.679,-2.692,4.81,1.87
10,10,1000,car,1035.755,978.084,-1.062,2.538,1.967,4.9,1.97
11,10,1000,car,980.721,985.97,2.981,0.154,0.052,4.36,1.77
12,10,1000,car,1010.062,1009.362,-6.686,-4.778,-2.521,4.49,1.83
13,10,1000,car,1027.96,1023.436,-5.507,-4.402,-2.467,4.02,1.79
1,11,1100,pedestrian/bicycle,1041.596,1014.064,-0.907,0.978,,,
2,11,1100,car,1040.121,1017.118,3.202,7.382,1.162,5.06,1.88
3,11,1100,car,1036.716,999.088,-0.772,5.847,1.702,4.55,1.91
5,11,1100,car,1034.132,972.477,4.771,-4.72,-0.78,4.57,1.83
6,11,1100,car,1002.873,985.97,2.137,0.028,0.013,4.51,1.81
7,11,1100,car,1016.887,987.011,5.304,-1.924,-0.348,5.18,1.88
8,11,1100,car,992.265,986.194,0.48,0.007,0.014,4.96,1.94
9,11,1100,car,999.072,1002.0,-7.67,-3.695,-2.693,4.81,1.87
10,11,1100,car,1035.668,978.345,-1.038,2.581,1.953,4.9,1.97
11,11,1100,car,981.019,985.985,2.874,0.146,0.051,4.36,1.77
12,11,1100,car,1009.391,1008.887,-6.712,-4.768,-2.524,4.49,1.83
13,11,1100,car,1027.408,1022.998,-5.541,-4.413,-2.469,4.02,1.79
1,12,1200,pedestrian/bicycle,1041.505,1014.165,-0.928,1.035,,,
2,12,1200,car,1040.462,1017.846,3.352,7.439,1.147,5.06,1.88
3,12,1200,car,1036.665,999.675,-0.644,5.713,1.683,4.55,1.91
5,12,1200,car,1034.599,971.995,4.735,-4.786,-0.791,4.57,1.83
6,12,1200,car,1003.087,985.971,2.285,0.027,0.012,4.51,1.81
7,12,1200,car,1017.437,986.886,5.307,-1.677,-0.306,5.18,1.88
8,12,1200,car,992.313,986.195,0.557,0.008,0.014,4.96,1.94
9,12,1200,car,998.303,1001.633,-7.725,-3.703,-2.695,4.81,1.87
10,12,1200,car,1035.585,978.611,-1.007,2.614,1.939,4.9,1.97
11,12,1200,car,981.306,985.998,2.764,0.138,0.05,4.36,1.77
12,12,1200,car,1008.717,1008.414,-6.736,-4.755,-2.527,4.49,1.83
13,12,1200,car,1026.853,1022.558,-5.599,-4.441,-2.471,4.02,1.79
1,13,1300,pedestrian/bicycle,1041.411,1014.272,-0.948,1.098,,,
2,13,1300,car,1040.817,1018.581,3.493,7.491,1.135,5.06,1.88
3,13,1300,car,1036.625,1000.249,-0.524,5.567,1.665,4.55,1.91
5,13,1300,car,1035.062,971.506,4.697,-4.845,-0.801,4.57,1.83
6,13,1300,car,1003.315,985.972,2.431,0.027,0.011,4.51,1.81
7,13,1300,car,1017.985,986.786,5.29,-1.434,-0.265,5.18,1.88
8,13,1300,car,992.369,986.196,0.646,0.009,0.014,4.96,1.94
9,13,1300,car,997.529,1001.266,-7.78,-3.704,-2.697,4.81,1.87
10,13,1300,car,1035.506,978.88,-0.972,2.637,1.924,4.9,1.97
11,13,1300,car,981.583,986.012,2.652,0.131,0.05,4.36,1.77
12,13,1300,car,1008.041,1007.942,-6.759,-4.739,-2.53,4.49,1.83
13,13,1300,car,1026.291,1022.116,-5.681,-4.486,-2.473,4.02,1.79
1,14,1400,pedestrian/bicycle,1041.315,1014.385,-0.969,1.163,,,
2,14,1400,car,1041.184,1019.323,3.621,7.538,1.123,5.06,1.88
3,14,1400,car,1036.596,1000.808,-0.414,5.413,1.647,4.55,1.91
5,14,1400,car,1035.522,971.013,4.659,-4.897,-0.81,4.57,1.83
6,14,1400,car,1003.559,985.973,2.576,0.026,0.01,4.51,1.81
7,14,1400,car,1018.528,986.711,5.256,-1.195,-0.224,5.18,1.88
8,14,1400,car,992.434,986.197,0.748,0.011,0.014,4.96,1.94
9,14,1400,car,996.749,1000.9,-7.836,-3.697,-2.701,4.81,1.87
10,14,1400,car,1035.43,979.151,-0.932,2.649,1.909,4.9,1.97
11,14,1400,car,981.848,986.024,2.537,0.125,0.049,4.36,1.77
12,14,1400,car,1007.363,1007.472,-6.782,-4.721,-2.533,4.49,1.83
13,14,1400,car,1025.721,1021.669,-5.786,-4.547,-2.476,4.02,1.79
14,14,1400,car,1042.277,967.71,-1.45,2.139,2.166,4.94,1.96
1,15,1500,pedestrian/bicycle,1041.217,1014.504,-0.992,1.229,,,
2,15,1500,car,1041.561,1020.069,3.737,7.58,1.113,5.06,1.88
3,15,1500,car,1036.577,1001.35,-0.313,5.255,1.63,4.55,1.91
5,15,1500,car,1035.979,970.514,4.62,-4.944,-0.819,4.57,1.83
6,15,1500,car,1003.816,985.975,2.716,0.026,0.01,4.51,1.81
7,15,1500,car,1019.064,986.659,5.206,-0.961,-0.183,5.18,1.88
8,15,1500,car,992.509,986.199,0.862,0.012,0.014,4.96,1.94
9,15,1500,car,995.962,1000.536,-7.892,-3.682,-2.705,4.81,1.87
10,15,1500,car,1035.358,979.422,-0.889,2.651,1.894,4.9,1.97
11,15,1500,car,982.102,986.036,2.422,0.118,0.049,4.36,1.77
12,15,1500,car,1006.682,1007.004,-6.805,-4.7,-2.537,4.49,1.83
13,15,1500,car,1025.141,1021.217,-5.908,-4.619,-2.478,4.02,1.79
14,15,1500,car,1042.133,967.924,-1.456,2.15,2.166,4.94,1.96
1,16,1600,pedestrian/bicycle,1041.116,1014.631,-1.023,1.293,,,
2,16,1600,car,1041.949,1020.821,3.841,7.618,1.104,5.06,1.88
3,16,1600,car,1036.568,1001.876,-0.221,5.096,1.614,4.55,1.91
5,16,1600,car,1036.433,970.012,4.58,-4.987,-0.828,4.57,1.83
6,16,1600,car,1004.088,985.976,2.852,0.026,0.009,4.51,1.81
7,16,1600,car,1019.593,986.631,5.143,-0.736,-0.142,5.18,1.88
8,16,1600,car,992.595,986.201,0.989,0.014,0.014,4.96,1.94
9,16,1600,car,995.17,1000.175,-7.95,-3.66,-2.71,4.81,1.87
10,16,1600,car,1035.291,979.694,-0.843,2.642,1.88,4.9,1.97
11,16,1600,car,982.344,986.048,2.308,0.112,0.049,4.36,1.77
12,16,1600,car,1005.998,1006.538,-6.829,-4.676,-2.541,4.49,1.83
13,16,1600,car,1024.548,1020.757,-6.044,-4.7,-2.481,4.02,1.79
14,16,1600,car,1041.988,968.14,-1.467,2.169,2.166,4.94,1.96
1,17,1700,pedestrian/bicycle,1041.012,1014.763,-1.066,1.357,,,
2,17,1700,car,1042.345,1021.577,3.931,7.65,1.096,5.06,1.88
3,17,1700,car,1036.567,1002.387,-0.137,4.94,1.599,4.55,1.91
5,17,1700,car,1036.882,969.505,4.539,-5.027,-0.836,4.57,1.83
6,17,1700,car,1004.373,985.978,2.982,0.026,0.009,4.51,1.81
7,17,1700,car,1020.112,986.625,5.071,-0.518,-0.102,5.18,1.88
8,17,1700,car,992.694,986.203,1.128,0.016,0.014,4.96,1.94
9,17,1700,car,994.371,999.816,-8.007,-3.631,-2.716,4.81,1.87
10,17,1700,car,1035.229,979.964,-0.795,2.624,1.865,4.9,1.97
11,17,1700,car,982.575,986.059,2.196,0.106,0.048,4.36,1.77
12,17,1700,car,1005.312,1006.075,-6.856,-4.651,-2.546,4.49,1.83
13,17,1700,car,1023.942,1020.29,-6.188,-4.786,-2.483,4.02,1.79
14,17,1700,car,1041.842,968.357,-1.482,2.193,2.165,4.94,1.96
1,18,1800,pedestrian/bicycle,1040.902,1014.902,-1.127,1.42,,,
2,18,1800,car,1042.748,1022.337,4.008,7.677,1.09,5.06,1.88
3,18,1800,car,1036.573,1002.881,-0.06,4.791,1.583,4.55,1.91
5,18,1800,car,1037.328,968.995,4.498,-5.065,-0.845,4.57,1.83
6,18,1800,car,1004.671,985.98,3.105,0.026,0.008,4.51,1.81
7,18,1800,car,1020.622,986.641,4.994,-0.309,-0.062,5.18,1.88
8,18,1800,car,992.807,986.205,1.279,0.018,0.014,4.96,1.94
9,18,1800,car,993.567,999.462,-8.065,-3.596,-2.722,4.81,1.87
10,18,1800,car,1035.171,980.232,-0.747,2.598,1.851,4.9,1.97
11,18,1800,car,982.794,986.07,2.089,0.101,0.048,4.36,1.77
12,18,1800,car,1004.623,1005.615,-6.885,-4.623,-2.55,4.49,1.83
13,18,1800,car,1023.321,1019.813,-6.337,-4.873,-2.486,4.02,1.79
14,18,1800,car,1041.694,968.577,-1.498,2.219,2.165,4.94,1.96
1,19,1900,pedestrian/bicycle,1040.785,1015.047,-1.215,1.484,,,
2,19,1900,car,1043.157,1023.101,4.073,7.698,1.084,5.06,1.88
3,19,1900,car,1036.587,1003.36,0.01,4.652,1.569,4.55,1.91
5,19,1900,car,1037.769,968.481,4.457,-5.101,-0.853,4.57,1.83
6,19,1900,car,1004.982,985.982,3.222,0.027,0.008,4.51,1.81
7,19,1900,car,1021.121,986.677,4.915,-0.109,-0.022,5.18,1.88
8,19,1900,car,992.934,986.207,1.441,0.02,0.014,4.96,1.94
9,19,1900,car,992.756,999.112,-8.123,-3.554,-2.729,4.81,1.87
10,19,1900,car,1035.117,980.497,-0.699,2.565,1.837,4.9,1.97
11,19,1900,car,983.003,986.08,1.987,0.096,0.048,4.36,1.77
12,19,1900,car,1003.93,1005.159,-6.918,-4.592,-2.556,4.49,1.83
13,19,1900,car,1022.686,1019.328,-6.488,-4.961,-2.489,4.02,1.79
14,19,1900,car,1041.545,968.799,-1.512,2.243,2.164,4.94,1.96
1,20,2000,pedestrian/bicycle,1040.657,1015.199,-1.337,1.558,,,
2,20,2000,car,1043.572,1023.867,4.128,7.713,1.079,5.06,1.88
3,20,2000,car,1036.607,1003.825,0.074,4.524,1.554,4.55,1.91
6,20,2000,car,1005.304,985.984,3.331,0.028,0.008,4.51,1.81
7,20,2000,car,1021.61,986.732,4.838,0.083,0.017,5.18,1.88
8,20,2000,car,993.079,986.209,1.615,0.021,0.013,4.96,1.94
9,20,2000,car,991.939,998.767,-8.181,-3.507,-2.737,4.81,1.87
10,20,2000,car,1035.068,980.758,-0.652,2.527,1.823,4.9,1.97
11,20,2000,car,983.202,986.09,1.892,0.092,0.048,4.36,1.77
12,20,2000,car,1003.234,1004.706,-6.954,-4.56,-2.561,4.49,1.83
13,20,2000,car,1022.035,1018.835,-6.635,-5.047,-2.491,4.02,1.79
14,20,2000,car,1041.394,969.024,-1.523,2.261,2.164,4.94,1.96
1,21,2100,pedestrian/bicycle,1040.516,1015.36,-1.497,1.649,,,
2,21,2100,car,1043.99,1024.636,4.173,7.721,1.075,5.06,1.88
3,21,2100,car,1036.634,1004.276,0.135,4.41,1.54,4.55,1.91
6,21,2100,car,1005.637,985.987,3.433,0.03,0.009,4.51,1.81
7,21,2100,car,1022.088,986.806,4.766,0.268,0.056,5.18,1.88
8,21,2100,car,993.24,986.21,1.798,0.023,0.013,4.96,1.94
9,21,2100,car,991.117,998.427,-8.239,-3.454,-2.745,4.81,1.87
10,21,2100,car,1035.022,981.015,-0.606,2.485,1.81,4.9,1.97
11,21,2100,car,983.391,986.099,1.804,0.087,0.048,4.36,1.77
12,21,2100,car,1002.535,1004.257,-6.994,-4.526,-2.567,4.49,1.83
13,21,2100,car,1021.37,1018.332,-6.777,-5.13,-2.494,4.02,1.79
14,21,2100,car,1041.243,969.25,-1.527,2.27,2.163,4.94,1.96
1,22,2200,pedestrian/bicycle,1040.356,1015.53,-1.692,1.758,,,
2,22,2200,car,1044.413,1025.405,4.21,7.722,1.072,5.06,1.88
3,22,2200,car,1036.666,1004.716,0.192,4.313,1.526,4.55,1.91
6,22,2200,car,1005.98,985.99,3.526,0.032,0.009,4.51,1.81
7,22,2200,car,1022.556,986.898,4.702,0.447,0.095,5.18,1.88
8,22,2200,car,993.42,986.212,1.991,0.024,0.012,4.96,1.94
9,22,2200,car,990.288,998.093,-8.297,-3.398,-2.753,4.81,1.87
10,22,2200,car,1034.98,981.268,-0.563,2.44,1.798,4.9,1.97
11,22,2200,car,983.572,986.108,1.724,0.084,0.048,4.36,1.77
12,22,2200,car,1001.83,1003.812,-7.039,-4.489,-2.574,4.49,1.83
13,22,2200,car,1020.691,1017.821,-6.91,-5.21,-2.496,4.02,1.79
14,22,2200,car,1041.091,969.478,-1.523,2.267,2.162,4.94,1.96
1,23,2300,pedestrian/bicycle,1040.176,1015.711,-1.905,1.873,,,
2,23,2300,car,1044.839,1026.175,4.24,7.717,1.068,5.06,1.88
3,23,2300,car,1036.704,1005.146,0.246,4.233,1.513,4.55,1.91
6,23,2300,car,1006.333,985.994,3.611,0.034,0.009,4.51,1.81
7,23,2300,car,1023.016,987.007,4.647,0.621,0.133,5.18,1.88
8,23,2300,car,993.619,986.213,2.191,0.024,0.011,4.96,1.94
9,23,2300,car,989.453,997.765,-8.354,-3.337,-2.762,4.81,1.87
10,23,2300,car,1034.942,981.515,-0.522,2.394,1.786,4.9,1.97
11,23,2300,car,983.744,986.117,1.653,0.08,0.049,4.36,1.77
12,23,2300,car,1001.121,1003.371,-7.088,-4.449,-2.581,4.49,1.83
13,23,2300,car,1019.999,1017.302,-7.033,-5.285,-2.497,4.02,1.79
14,23,2300,car,1040.94,969.705,-1.51,2.251,2.162,4.94,1.96
1,24,2400,pedestrian/bicycle,1039.976,1015.903,-2.108,1.968,,,
2,24,2400,car,1045.268,1026.944,4.267,7.706,1.065,5.06,1.88
3,24,2400,car,1036.747,1005.568,0.3,4.172,1.499,4.55,1.91
6,24,2400,car,1006.694,985.998,3.688,0.037,0.01,4.51,1.81
7,24,2400,car,1023.469,987.131,4.602,0.792,0.17,5.18,1.88
8,24,2400,car,993.838,986.214,2.397,0.023,0.01,4.96,1.94
9,24,2400,car,988.613,997.444,-8.411,-3.274,-2.77,4.81,1.87
10,24,2400,car,1034.907,981.758,-0.484,2.347,1.774,4.9,1.97
11,24,2400,car,983.909,986.125,1.591,0.077,0.049,4.36,1.77
12,24,2400,car,1000.407,1002.935,-7.141,-4.408,-2.589,4.49,1.83
13,24,2400,car,1019.294,1016.774,-7.145,-5.357,-2.498,4.02,1.79
14,24,2400,car,1040.789,969.931,-1.488,2.222,2.161,4.94,1.96
1,25,2500,pedestrian/bicycle,1039.756,1016.103,-2.275,2.02,,,
2,25,2500,car,1045.699,1027.712,4.291,7.693,1.062,5.06,1.88
3,25,2500,car,1036.796,1005.983,0.354,4.13,1.485,4.55,1.91
6,25,2500,car,1007.063,986.003,3.757,0.04,0.011,4.51,1.81
7,25,2500,car,1023.914,987.271,4.567,0.962,0.208,5.18,1.88
8,25,2500,car,994.078,986.214,2.607,0.021,0.008,4.96,1.94
9,25,2500,car,987.767,997.129,-8.467,-3.208,-2.779,4.81,1.87
10,25,2500,car,1034.876,981.995,-0.448,2.301,1.763,4.9,1.97
11,25,2500,car,984.068,986.133,1.536,0.075,0.049,4.36,1.77
12,25,2500,car,999.687,1002.503,-7.199,-4.363,-2.597,4.49,1.83
13,25,2500,car,1018.579,1016.239,-7.243,-5.423,-2.499,4.02,1.79
14,25,2500,car,1040.641,970.153,-1.457,2.178,2.16,4.94,1.96
1,26,2600,pedestrian/bicycle,1039.523,1016.305,-2.402,2.031,,,
3,26,2600,car,1036.85,1006.394,0.409,4.109,1.472,4.55,1.91
6,26,2600,car,1007.439,986.008,3.816,0.044,0.012,4.51,1.81
7,26,2600,car,1024.354,987.427,4.54,1.13,0.244,5.18,1.88
8,26,2600,car,994.339,986.213,2.819,0.018,0.006,4.96,1.94
9,26,2600,car,986.916,996.821,-8.522,-3.14,-2.789,4.81,1.87
10,26,2600,car,1034.847,982.228,-0.414,2.257,1.752,4.9,1.97
11,26,2600,car,984.222,986.141,1.487,0.073,0.049,4.36,1.77
12,26,2600,car,998.962,1002.077,-7.26,-4.316,-2.605,4.49,1.83
13,26,2600,car,1017.855,1015.697,-7.327,-5.486,-2.499,4.02,1.79
14,26,2600,car,1040.497,970.372,-1.417,2.121,2.16,4.94,1.96
1,27,2700,pedestrian/bicycle,1039.278,1016.508,-2.493,2.014,,,
3,27,2700,car,1036.91,1006.803,0.467,4.108,1.458,4.55,1.91
6,27,2700,car,1007.82,986.014,3.868,0.049,0.013,4.51,1.81
7,27,2700,car,1024.79,987.598,4.521,1.3,0.28,5.18,1.88
8,27,2700,car,994.621,986.212,3.031,0.015,0.005,4.96,1.94
9,27,2700,car,986.059,996.52,-8.577,-3.069,-2.798,4.81,1.87
10,27,2700,car,1034.821,982.456,-0.383,2.215,1.742,4.9,1.97
11,27,2700,car,984.371,986.148,1.445,0.071,0.049,4.36,1.77
12,27,2700,car,998.23,1001.655,-7.326,-4.266,-2.614,4.49,1.83
13,27,2700,car,1017.122,1015.148,-7.398,-5.544,-2.498,4.02,1.79
14,27,2700,car,1040.356,970.585,-1.369,2.052,2.159,4.94,1.96
1,28,2800,pedestrian/bicycle,1039.026,1016.707,-2.543,1.976,,,
3,28,2800,car,1036.976,1007.211,0.528,4.128,1.444,4.55,1.91
6,28,2800,car,1008.207,986.02,3.912,0.054,0.014,4.51,1.81
7,28,2800,car,1025.222,987.783,4.508,1.469,0.315,5.18,1.88
8,28,2800,car,994.924,986.21,3.242,0.01,0.003,4.96,1.94
9,28,2800,car,985.196,996.226,-8.631,-2.997,-2.807,4.81,1.87
10,28,2800,car,1034.798,982.68,-0.354,2.175,1.732,4.9,1.97
11,28,2800,car,984.515,986.155,1.406,0.069,0.049,4.36,1.77
12,28,2800,car,997.491,1001.24,-7.395,-4.213,-2.624,4.49,1.83
13,28,2800,car,1016.383,1014.593,-7.457,-5.599,-2.498,4.02,1.79
14,28,2800,car,1040.22,970.79,-1.313,1.972,2.158,4.94,1.96
1,29,2900,pedestrian/bicycle,1038.772,1016.902,-2.538,1.921,,,
3,29,2900,car,1037.048,1007.621,0.593,4.168,1.429,4.55,1.91
6,29,2900,car,1008.598,986.027,3.948,0.06,0.015,4.51,1.81
7,29,2900,car,1025.652,987.984,4.499,1.639,0.349,5.18,1.88
8,29,2900,car,995.248,986.208,3.45,0.005,0.002,4.96,1.94
9,29,2900,car,984.329,995.94,-8.684,-2.924,-2.817,4.81,1.87
10,29,2900,car,1034.776,982.899,-0.328,2.138,1.723,4.9,1.97
11,29,2900,car,984.656,986.162,1.371,0.067,0.049,4.36,1.77
12,29,2900,car,996.745,1000.83,-7.469,-4.157,-2.634,4.49,1.83
13,29,2900,car,1015.638,1014.032,-7.503,-5.649,-2.496,4.02,1.79
14,29,2900,car,1040.089,970.988,-1.253,1.884,2.157,4.94,1.96
1,30,3000,pedestrian/bicycle,1038.521,1017.091,-2.488,1.862,,,
3,30,3000,car,1037.127,1008.035,0.665,4.228,1.415,4.55,1.91
6,30,3000,car,1008.993,986.036,3.978,0.067,0.017,4.51,1.81
7,30,3000,car,1026.079,988.2,4.493,1.808,0.383,5.18,1.88
8,30,3000,car,995.593,986.206,3.653,0.0,0.0,4.96,1.94
9,30,3000,car,983.456,995.662,-8.735,-2.848,-2.826,4.81,1.87
10,30,3000,car,1034.757,983.115,-0.303,2.103,1.714,4.9,1.97
11,30,3000,car,984.793,986.169,1.337,0.065,0.049,4.36,1.77
