track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1035.375,990.72,0.046,0.43,1.464,4.52,1.62
7,8,800,car,1027.015,988.123,-0.141,1.109,1.697,4.21,1.6
8,8,800,car,995.8,1004.202,2.142,-0.02,-0.009,4.12,1.57
9,8,800,car,1013.356,1015.964,0.013,-0.407,-1.539,4.43,1.54
10,8,800,car,1013.635,1024.348,0.021,-0.609,-1.537,3.91,1.51
11,8,800,car,982.023,1004.041,4.071,-0.088,-0.022,5.13,1.78
12,8,800,car,1035.139,979.052,-0.053,2.601,1.591,4.3,1.54
13,8,800,car,1027.515,978.238,-0.272,2.756,1.669,4.35,1.59
14,8,800,car,973.341,1001.139,6.028,-0.24,-0.04,4.46,1.55
1,9,900,car,1020.98,1032.127,-0.068,0.198,1.901,4.56,1.63
2,9,900,car,1025.526,1000.276,10.519,0.151,0.014,4.64,1.65
4,9,900,car,1017.105,1003.695,8.592,-0.053,-0.006,4.05,1.51
5,9,900,car,997.979,997.526,1.187,-0.453,-0.364,4.75,1.6
6,9,900,car,1035.381,990.763,0.056,0.515,1.463,4.52,1.62
7,9,900,car,1027.001,988.234,-0.163,1.283,1.697,4.21,1.6
8,9,900,car,996.014,1004.2,2.094,-0.019,-0.009,4.12,1.57
9,9,900,car,1013.357,1015.923,0.016,-0.486,-1.539,4.43,1.54
10,9,900,car,1013.637,1024.287,0.021,-0.618,-1.537,3.91,1.51
11,9,900,car,982.43,1004.033,4.043,-0.087,-0.021,5.13,1.78
12,9,900,car,1035.134,979.312,-0.049,2.523,1.59,4.3,1.54
13,9,900,car,1027.487,978.513,-0.257,2.6,1.669,4.35,1.59
14,9,900,car,973.944,1001.115,6.143,-0.249,-0.04,4.46,1.55
1,10,1000,car,1020.974,1032.147,-0.049,0.144,1.9,4.56,1.63
2,10,1000,car,1026.578,1000.292,10.718,0.159,0.015,4.64,1.65
4,10,1000,car,1017.964,1003.69,8.666,-0.053,-0.006,4.05,1.51
5,10,1000,car,998.096,997.478,1.099,-0.422,-0.367,4.75,1.6
6,10,1000,car,1035.389,990.814,0.067,0.61,1.461,4.52,1.62
7,10,1000,car,1026.984,988.362,-0.186,1.464,1.697,4.21,1.6
8,10,1000,car,996.224,1004.198,2.039,-0.018,-0.009,4.12,1.57
9,10,1000,car,1013.359,1015.875,0.018,-0.571,-1.539,4.43,1.54
10,10,1000,car,1013.639,1024.225,0.021,-0.642,-1.537,3.91,1.51
11,10,1000,car,982.834,1004.024,4.013,-0.087,-0.022,5.13,1.78
12,10,1000,car,1035.131,979.565,-0.046,2.449,1.59,4.3,1.54
13,10,1000,car,1027.462,978.773,-0.244,2.452,1.67,4.35,1.59
14,10,1000,car,974.558,1001.089,6.279,-0.259,-0.041,4.46,1.55
1,11,1100,car,1020.967,1032.174,0.0,0.0,1.9,4.56,1.63
2,11,1100,car,1027.65,1000.308,10.907,0.168,0.015,4.64,1.65
4,11,1100,car,1018.831,1003.685,8.739,-0.053,-0.006,4.05,1.51
5,11,1100,car,998.205,997.432,1.014,-0.392,-0.369,4.75,1.6
6,11,1100,car,1035.398,990.875,0.08,0.713,1.459,4.52,1.62
7,11,1100,car,1026.965,988.509,-0.211,1.651,1.698,4.21,1.6
8,11,1100,car,996.428,1004.197,1.977,-0.016,-0.008,4.12,1.57
9,11,1100,car,1013.361,1015.818,0.021,-0.663,-1.538,4.43,1.54
10,11,1100,car,1013.641,1024.161,0.023,-0.679,-1.537,3.91,1.51
11,11,1100,car,983.235,1004.014,3.979,-0.087,-0.022,5.13,1.78
12,11,1100,car,1035.127,979.81,-0.042,2.379,1.589,4.3,1.54
13,11,1100,car,1027.437,979.018,-0.231,2.314,1.67,4.35,1.59
14,11,1100,car,975.186,1001.063,6.422,-0.27,-0.042,4.46,1.55
1,12,1200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,12,1200,car,1028.741,1000.326,11.086,0.177,0.016,4.64,1.65
4,12,1200,car,1019.705,1003.679,8.811,-0.053,-0.006,4.05,1.51
5,12,1200,car,998.305,997.39,0.932,-0.363,-0.371,4.75,1.6
6,12,1200,car,1035.41,990.946,0.094,0.825,1.457,4.52,1.62
7,12,1200,car,1026.943,988.674,-0.236,1.843,1.698,4.21,1.6
8,12,1200,car,996.625,1004.196,1.91,-0.015,-0.008,4.12,1.57
9,12,1200,car,1013.363,1015.751,0.025,-0.762,-1.538,4.43,1.54
10,12,1200,car,1013.643,1024.093,0.024,-0.725,-1.538,3.91,1.51
11,12,1200,car,983.633,1004.005,3.942,-0.088,-0.022,5.13,1.78
12,12,1200,car,1035.125,980.048,-0.039,2.312,1.588,4.3,1.54
13,12,1200,car,1027.413,979.25,-0.219,2.188,1.671,4.35,1.59
14,12,1200,car,975.828,1001.035,6.56,-0.281,-0.043,4.46,1.55
1,13,1300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,13,1300,car,1029.849,1000.344,11.254,0.187,0.017,4.64,1.65
4,13,1300,car,1020.586,1003.674,8.881,-0.053,-0.006,4.05,1.51
5,13,1300,car,998.397,997.351,0.855,-0.335,-0.373,4.75,1.6
6,13,1300,car,1035.423,991.028,0.11,0.942,1.455,4.52,1.62
7,13,1300,car,1026.918,988.858,-0.262,2.038,1.699,4.21,1.6
8,13,1300,car,996.816,1004.195,1.839,-0.014,-0.008,4.12,1.57
9,13,1300,car,1013.366,1015.675,0.028,-0.87,-1.538,4.43,1.54
10,13,1300,car,1013.645,1024.02,0.026,-0.78,-1.538,3.91,1.51
11,13,1300,car,984.028,1003.995,3.899,-0.09,-0.023,5.13,1.78
12,13,1300,car,1035.122,980.279,-0.036,2.248,1.587,4.3,1.54
13,13,1300,car,1027.391,979.468,-0.209,2.076,1.671,4.35,1.59
14,13,1300,car,976.484,1001.006,6.68,-0.291,-0.044,4.46,1.55
1,14,1400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,14,1400,car,1030.975,1000.364,11.409,0.197,0.017,4.64,1.65
4,14,1400,car,1021.474,1003.669,8.949,-0.052,-0.006,4.05,1.51
5,14,1400,car,998.482,997.316,0.781,-0.307,-0.375,4.75,1.6
6,14,1400,car,1035.438,991.121,0.128,1.064,1.451,4.52,1.62
7,14,1400,car,1026.89,989.061,-0.289,2.237,1.699,4.21,1.6
8,14,1400,car,997.0,1004.194,1.766,-0.013,-0.007,4.12,1.57
9,14,1400,car,1013.369,1015.588,0.032,-0.987,-1.538,4.43,1.54
10,14,1400,car,1013.648,1023.942,0.028,-0.84,-1.538,3.91,1.51
11,14,1400,car,984.418,1003.984,3.851,-0.092,-0.024,5.13,1.78
12,14,1400,car,1035.12,980.504,-0.032,2.187,1.586,4.3,1.54
13,14,1400,car,1027.369,979.676,-0.2,1.976,1.672,4.35,1.59
14,14,1400,car,977.152,1000.976,6.774,-0.301,-0.044,4.46,1.55
1,15,1500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,15,1500,car,1032.116,1000.385,11.552,0.209,0.018,4.64,1.65
4,15,1500,car,1022.369,1003.664,9.015,-0.051,-0.006,4.05,1.51
5,15,1500,car,998.559,997.283,0.712,-0.281,-0.376,4.75,1.6
6,15,1500,car,1035.456,991.227,0.147,1.189,1.448,4.52,1.62
7,15,1500,car,1026.86,989.285,-0.316,2.437,1.7,4.21,1.6
8,15,1500,car,997.177,1004.193,1.691,-0.012,-0.007,4.12,1.57
9,15,1500,car,1013.372,1015.489,0.037,-1.114,-1.538,4.43,1.54
10,15,1500,car,1013.65,1023.858,0.03,-0.903,-1.538,3.91,1.51
11,15,1500,car,984.803,1003.973,3.795,-0.095,-0.025,5.13,1.78
12,15,1500,car,1035.118,980.722,-0.029,2.13,1.585,4.3,1.54
13,15,1500,car,1027.348,979.873,-0.193,1.891,1.672,4.35,1.59
14,15,1500,car,977.83,1000.945,6.833,-0.308,-0.045,4.46,1.55
1,16,1600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,16,1600,car,1033.271,1000.407,11.681,0.223,0.019,4.64,1.65
4,16,1600,car,1023.27,1003.659,9.081,-0.049,-0.005,4.05,1.51
5,16,1600,car,998.629,997.253,0.648,-0.257,-0.378,4.75,1.6
6,16,1600,car,1035.477,991.345,0.169,1.317,1.443,4.52,1.62
7,16,1600,car,1026.827,989.529,-0.342,2.637,1.7,4.21,1.6
8,16,1600,car,997.346,1004.192,1.615,-0.011,-0.007,4.12,1.57
9,16,1600,car,1013.376,1015.378,0.041,-1.252,-1.538,4.43,1.54
10,16,1600,car,1013.653,1023.768,0.032,-0.968,-1.538,3.91,1.51
11,16,1600,car,985.182,1003.961,3.731,-0.097,-0.026,5.13,1.78
12,16,1600,car,1035.117,980.935,-0.026,2.078,1.583,4.3,1.54
13,16,1600,car,1027.328,980.062,-0.187,1.819,1.673,4.35,1.59
14,16,1600,car,978.513,1000.914,6.855,-0.313,-0.046,4.46,1.55
1,17,1700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,17,1700,car,1034.439,1000.431,11.797,0.239,0.02,4.64,1.65
4,17,1700,car,1024.178,1003.654,9.145,-0.047,-0.005,4.05,1.51
5,17,1700,car,998.694,997.226,0.589,-0.235,-0.379,4.75,1.6
6,17,1700,car,1035.501,991.476,0.192,1.445,1.438,4.52,1.62
7,17,1700,car,1026.792,989.792,-0.368,2.836,1.7,4.21,1.6
8,17,1700,car,997.507,1004.191,1.54,-0.011,-0.007,4.12,1.57
9,17,1700,car,1013.38,1015.253,0.047,-1.401,-1.538,4.43,1.54
10,17,1700,car,1013.656,1023.671,0.033,-1.034,-1.538,3.91,1.51
11,17,1700,car,985.555,1003.95,3.66,-0.1,-0.027,5.13,1.78
12,17,1700,car,1035.116,981.143,-0.024,2.032,1.582,4.3,1.54
13,17,1700,car,1027.308,980.244,-0.182,1.76,1.674,4.35,1.59
14,17,1700,car,979.198,1000.882,6.837,-0.315,-0.046,4.46,1.55
1,18,1800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,18,1800,car,1035.618,1000.457,11.9,0.259,0.022,4.64,1.65
4,18,1800,car,1025.093,1003.65,9.207,-0.045,-0.005,4.05,1.51
5,18,1800,car,998.752,997.201,0.536,-0.214,-0.38,4.75,1.6
6,18,1800,car,1035.528,991.619,0.219,1.573,1.433,4.52,1.62
7,18,1800,car,1026.755,990.076,-0.393,3.034,1.699,4.21,1.6
8,18,1800,car,997.661,1004.19,1.465,-0.01,-0.007,4.12,1.57
9,18,1800,car,1013.385,1015.113,0.052,-1.563,-1.537,4.43,1.54
10,18,1800,car,1013.659,1023.568,0.035,-1.098,-1.539,3.91,1.51
11,18,1800,car,985.921,1003.938,3.58,-0.102,-0.028,5.13,1.78
12,18,1800,car,1035.115,981.346,-0.021,1.991,1.581,4.3,1.54
13,18,1800,car,1027.289,980.42,-0.179,1.713,1.675,4.35,1.59
14,18,1800,car,979.882,1000.85,6.78,-0.313,-0.046,4.46,1.55
1,19,1900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,19,1900,car,1036.808,1000.486,11.99,0.283,0.024,4.64,1.65
4,19,1900,car,1026.013,1003.646,9.269,-0.042,-0.005,4.05,1.51
5,19,1900,car,998.805,997.178,0.488,-0.195,-0.381,4.75,1.6
6,19,1900,car,1035.559,991.775,0.248,1.699,1.426,4.52,1.62
7,19,1900,car,1026.715,990.379,-0.416,3.228,1.699,4.21,1.6
8,19,1900,car,997.808,1004.189,1.392,-0.009,-0.007,4.12,1.57
9,19,1900,car,1013.391,1014.957,0.059,-1.737,-1.537,4.43,1.54
10,19,1900,car,1013.663,1023.458,0.037,-1.161,-1.539,3.91,1.51
11,19,1900,car,986.279,1003.925,3.493,-0.103,-0.03,5.13,1.78
12,19,1900,car,1035.114,981.546,-0.018,1.957,1.58,4.3,1.54
13,19,1900,car,1027.269,980.591,-0.177,1.678,1.676,4.35,1.59
14,19,1900,car,980.56,1000.819,6.685,-0.308,-0.046,4.46,1.55
1,20,2000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,20,2000,car,1038.007,1000.517,12.069,0.312,0.026,4.64,1.65
4,20,2000,car,1026.94,1003.642,9.33,-0.039,-0.004,4.05,1.51
5,20,2000,car,998.853,997.157,0.446,-0.179,-0.382,4.75,1.6
6,20,2000,car,1035.594,991.943,0.28,1.823,1.418,4.52,1.62
7,20,2000,car,1026.674,990.702,-0.437,3.419,1.698,4.21,1.6
8,20,2000,car,997.947,1004.188,1.321,-0.009,-0.007,4.12,1.57
9,20,2000,car,1013.397,1014.783,0.066,-1.925,-1.537,4.43,1.54
10,20,2000,car,1013.666,1023.342,0.038,-1.221,-1.539,3.91,1.51
11,20,2000,car,986.628,1003.913,3.397,-0.104,-0.031,5.13,1.78
12,20,2000,car,1035.114,981.741,-0.016,1.93,1.579,4.3,1.54
13,20,2000,car,1027.251,980.759,-0.176,1.654,1.677,4.35,1.59
14,20,2000,car,981.229,1000.789,6.555,-0.3,-0.046,4.46,1.55
1,21,2100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,21,2100,car,1039.214,1000.552,12.136,0.346,0.029,4.64,1.65
4,21,2100,car,1027.873,1003.639,9.39,-0.035,-0.004,4.05,1.51
5,21,2100,car,998.897,997.138,0.41,-0.165,-0.383,4.75,1.6
6,21,2100,car,1035.634,992.123,0.316,1.944,1.41,4.52,1.62
7,21,2100,car,1026.631,991.044,-0.458,3.605,1.697,4.21,1.6
8,21,2100,car,998.079,1004.187,1.253,-0.009,-0.007,4.12,1.57
9,21,2100,car,1013.405,1014.59,0.074,-2.126,-1.536,4.43,1.54
10,21,2100,car,1013.669,1023.22,0.04,-1.278,-1.54,3.91,1.51
11,21,2100,car,986.968,1003.901,3.294,-0.104,-0.032,5.13,1.78
12,21,2100,car,1035.113,981.934,-0.014,1.911,1.578,4.3,1.54
13,21,2100,car,1027.232,980.924,-0.176,1.641,1.677,4.35,1.59
14,21,2100,car,981.884,1000.759,6.394,-0.289,-0.045,4.46,1.55
1,22,2200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,22,2200,car,1040.428,1000.592,12.193,0.386,0.032,4.64,1.65
4,22,2200,car,1028.812,1003.636,9.45,-0.03,-0.003,4.05,1.51
5,22,2200,car,998.938,997.121,0.38,-0.153,-0.384,4.75,1.6
6,22,2200,car,1035.678,992.315,0.356,2.061,1.4,4.52,1.62
7,22,2200,car,1026.587,991.405,-0.477,3.788,1.696,4.21,1.6
8,22,2200,car,998.204,1004.186,1.187,-0.008,-0.007,4.12,1.57
9,22,2200,car,1013.413,1014.378,0.083,-2.34,-1.536,4.43,1.54
10,22,2200,car,1013.673,1023.092,0.041,-1.331,-1.54,3.91,1.51
11,22,2200,car,987.297,1003.889,3.184,-0.104,-0.033,5.13,1.78
12,22,2200,car,1035.113,982.125,-0.012,1.9,1.577,4.3,1.54
13,22,2200,car,1027.213,981.088,-0.177,1.637,1.678,4.35,1.59
14,22,2200,car,982.524,1000.731,6.206,-0.277,-0.045,4.46,1.55
1,23,2300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,23,2300,car,1041.647,1000.635,12.241,0.433,0.035,4.64,1.65
4,23,2300,car,1029.757,1003.634,9.509,-0.024,-0.003,4.05,1.51
5,23,2300,car,998.975,997.104,0.355,-0.144,-0.385,4.75,1.6
6,23,2300,car,1035.728,992.518,0.4,2.175,1.389,4.52,1.62
7,23,2300,car,1026.54,991.784,-0.495,3.966,1.695,4.21,1.6
8,23,2300,car,998.323,1004.185,1.124,-0.008,-0.007,4.12,1.57
9,23,2300,car,1013.422,1014.144,0.092,-2.566,-1.535,4.43,1.54
10,23,2300,car,1013.676,1022.959,0.042,-1.381,-1.541,3.91,1.51
11,23,2300,car,987.616,1003.877,3.067,-0.102,-0.033,5.13,1.78
12,23,2300,car,1035.114,982.315,-0.01,1.895,1.576,4.3,1.54
13,23,2300,car,1027.194,981.252,-0.179,1.642,1.679,4.35,1.59
14,23,2300,car,983.144,1000.705,5.994,-0.264,-0.044,4.46,1.55
1,24,2400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,24,2400,car,1042.871,1000.685,12.281,0.486,0.04,4.64,1.65
4,24,2400,car,1030.708,1003.632,9.567,-0.018,-0.002,4.05,1.51
5,24,2400,car,999.011,997.089,0.337,-0.137,-0.385,4.75,1.6
6,24,2400,car,1035.785,992.732,0.449,2.284,1.377,4.52,1.62
7,24,2400,car,1026.492,992.181,-0.512,4.14,1.694,4.21,1.6
8,24,2400,car,998.435,1004.184,1.065,-0.008,-0.008,4.12,1.57
9,24,2400,car,1013.432,1013.887,0.102,-2.803,-1.534,4.43,1.54
10,24,2400,car,1013.68,1022.821,0.042,-1.428,-1.541,3.91,1.51
11,24,2400,car,987.922,1003.866,2.945,-0.1,-0.034,5.13,1.78
12,24,2400,car,1035.114,982.505,-0.008,1.898,1.575,4.3,1.54
13,24,2400,car,1027.175,981.416,-0.182,1.656,1.68,4.35,1.59
14,24,2400,car,983.744,1000.679,5.764,-0.25,-0.043,4.46,1.55
1,25,2500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,25,2500,car,1044.099,1000.74,12.314,0.545,0.044,4.64,1.65
4,25,2500,car,1031.665,1003.631,9.626,-0.011,-0.001,4.05,1.51
5,25,2500,car,999.044,997.074,0.324,-0.132,-0.386,4.75,1.6
6,25,2500,car,1035.848,992.957,0.503,2.388,1.363,4.52,1.62
7,25,2500,car,1026.442,992.595,-0.529,4.311,1.693,4.21,1.6
8,25,2500,car,998.542,1004.182,1.011,-0.008,-0.008,4.12,1.57
9,25,2500,car,1013.443,1013.607,0.113,-3.05,-1.534,4.43,1.54
10,25,2500,car,1013.684,1022.678,0.043,-1.472,-1.542,3.91,1.51
11,25,2500,car,988.217,1003.855,2.817,-0.098,-0.035,5.13,1.78
12,25,2500,car,1035.114,982.695,-0.006,1.907,1.574,4.3,1.54
13,25,2500,car,1027.155,981.582,-0.186,1.678,1.681,4.35,1.59
14,25,2500,car,984.32,1000.655,5.52,-0.237,-0.043,4.46,1.55
1,26,2600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,26,2600,car,1045.33,1000.802,12.34,0.611,0.049,4.64,1.65
4,26,2600,car,1032.628,1003.631,9.685,-0.002,-0.0,4.05,1.51
5,26,2600,car,999.076,997.06,0.316,-0.129,-0.387,4.75,1.6
6,26,2600,car,1035.918,993.191,0.564,2.487,1.348,4.52,1.62
7,26,2600,car,1026.391,993.026,-0.545,4.478,1.692,4.21,1.6
8,26,2600,car,998.643,1004.181,0.961,-0.008,-0.008,4.12,1.57
9,26,2600,car,1013.455,1013.302,0.124,-3.304,-1.533,4.43,1.54
10,26,2600,car,1013.687,1022.531,0.043,-1.513,-1.542,3.91,1.51
11,26,2600,car,988.498,1003.844,2.686,-0.095,-0.035,5.13,1.78
12,26,2600,car,1035.115,982.885,-0.004,1.921,1.573,4.3,1.54
13,26,2600,car,1027.136,981.749,-0.191,1.708,1.682,4.35,1.59
14,26,2600,car,984.872,1000.632,5.265,-0.224,-0.043,4.46,1.55
1,27,2700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,27,2700,car,1046.563,1000.872,12.361,0.684,0.055,4.64,1.65
4,27,2700,car,1033.596,1003.632,9.746,0.007,0.001,4.05,1.51
5,27,2700,car,999.107,997.046,0.314,-0.128,-0.387,4.75,1.6
6,27,2700,car,1035.996,993.434,0.631,2.58,1.331,4.52,1.62
7,27,2700,car,1026.337,993.474,-0.562,4.642,1.691,4.21,1.6
8,27,2700,car,998.739,1004.18,0.918,-0.008,-0.009,4.12,1.57
9,27,2700,car,1013.468,1012.971,0.135,-3.564,-1.533,4.43,1.54
10,27,2700,car,1013.691,1022.379,0.043,-1.552,-1.543,3.91,1.51
11,27,2700,car,988.767,1003.834,2.552,-0.091,-0.036,5.13,1.78
12,27,2700,car,1035.116,983.078,-0.002,1.94,1.572,4.3,1.54
13,27,2700,car,1027.115,981.92,-0.197,1.744,1.683,4.35,1.59
14,27,2700,car,985.399,1000.61,5.005,-0.212,-0.042,4.46,1.55
1,28,2800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,28,2800,car,1047.799,1000.949,12.376,0.762,0.062,4.64,1.65
